ENTREZ,WEIGHT
170959,0.32585073443702783
26032,0.32584712996138787
255057,0.32583395062390874
84527,0.3257242412121728
147744,0.32570037665693796
90226,0.3256939841021904
126695,0.32562263154489957
10148,0.3255988496390083
117145,0.3255869379414449
54839,0.32554075724337284
56245,0.32552016434818687
94015,0.3255171397630259
65008,0.32546897337673597
222642,0.32536858157752735
1401,0.3253480006941729
55260,0.3253422986878143
7637,0.32533510116899045
10911,0.32532696478517775
79816,0.3252927351576904
84922,0.325291908516012
341392,0.3252769082789888
652968,0.3252759307128359
283229,0.3252162374060814
3770,0.32516622398036965
339451,0.32515143081007625
55054,0.3251192495153916
80122,0.32510347355232994
57448,0.32506040448847684
7776,0.3250585201827283
284129,0.32505210462298395
64397,0.32504994065726267
200081,0.32504724495991133
9724,0.325045895090903
65094,0.3250370738191679
1608,0.32497416482325625
10815,0.3249615002047259
146177,0.3249442890399634
146177,0.3249442890399634
57001,0.32492606248374734
79852,0.3249136191184754
341568,0.32490498410493096
113026,0.32484265537622803
113828,0.32480427488981034
29903,0.32480371228945937
644019,0.3247464380502425
644019,0.3247464380502425
644019,0.3247464380502425
644019,0.3247464380502425
58503,0.3246990275253152
84726,0.3246987822755949
3963,0.32466793075131695
3963,0.32466793075131695
7471,0.3246625745162457
55293,0.3246449657587718
9965,0.3246397751515162
6335,0.32451912848300823
10896,0.3245172732099326
165055,0.32450769889210784
286380,0.32450599297402594
55584,0.32450381573436027
5968,0.3244898720135372
81551,0.3244398147974097
89884,0.32441818322288585
548645,0.32438907854287136
127845,0.32437591500084184
348110,0.3243464809597254
5458,0.32429071869756076
8100,0.3242565934895014
2046,0.324248097527323
159371,0.32421232514382514
115825,0.32420812024933365
126123,0.32418961347689
57094,0.3241797366600201
55655,0.32415881410724445
80279,0.32414829397329026
131177,0.32413394161354936
123879,0.3241040965901745
23248,0.3240676058306058
170680,0.32405433954607177
4583,0.3240498370405014
135293,0.3240355087289044
127707,0.32400110866723697
23601,0.323952892196288
148022,0.32392968935805455
5555,0.3237939257587772
128344,0.3237808308074066
55229,0.32377397750942993
23209,0.323769312179077
79087,0.3236854789453061
319101,0.3236781884803115
100289678,0.3236639134208954
81562,0.32366257931061626
143458,0.3236393154625603
23582,0.32363558561206895
55843,0.32361708503458586
6843,0.32356034676758916
84938,0.3234489139164367
137492,0.3234196785179917
6783,0.32341113615685013
140836,0.32340491173238295
7476,0.3233996692846628
55662,0.323386456917367
79091,0.3233407711932521
124491,0.32333521145882327
253152,0.3233331866138298
55068,0.32331889584464624
192134,0.32327247102704293
147699,0.323267746038743
10462,0.32318482464742027
30820,0.32315123057801554
131870,0.32315063734831084
133584,0.32314728291379535
387733,0.32314239154014013
60680,0.3231287620282657
90113,0.3231181139109127
64927,0.3230743314242368
644054,0.3230110596443563
644054,0.3230110596443563
644054,0.3230110596443563
644054,0.3230110596443563
23438,0.32298686710437585
89887,0.3229718682124272
10965,0.32294266635517266
51538,0.32293577418194763
221692,0.32293027306367894
83698,0.32291788485463724
7365,0.3229015370416255
54921,0.3228882914962692
3211,0.322864301033049
171177,0.3228437958152568
9856,0.32282805196942865
26084,0.32279220282826016
124935,0.3227879710689916
9783,0.32278734387648567
11056,0.32276817948346714
10229,0.32275524164609126
7580,0.32274436822665487
58473,0.3227029887386994
6358,0.3227025371077068
6358,0.3227025371077068
340654,0.3226997214049232
83729,0.32266685167942377
80704,0.32264554973528914
81890,0.3226402640438877
125111,0.32261752219096973
57822,0.3225677475398503
84084,0.32256720604588685
63923,0.3225644209778977
124925,0.32255371129990795
23005,0.32253613639915213
126017,0.32253374488864917
84247,0.3225303928654766
161357,0.3224833606466009
161357,0.3224833606466009
1082,0.3224578255899624
1082,0.3224578255899624
1082,0.3224578255899624
345456,0.322457209264138
1463,0.32244804400820204
342945,0.3224362393535747
285195,0.32242687528224234
374655,0.32241493602628424
84064,0.322390187886054
221786,0.32233100867127207
11104,0.3223243433124898
51277,0.322324191834481
64792,0.3223183118715873
474,0.32230357384256436
221264,0.32228372293094143
80832,0.3222745388303565
496,0.3220907646694706
7918,0.32202860452666004
55063,0.3220078152627812
57579,0.3220064774096847
644096,0.3219855472379918
51594,0.32195907471448093
79694,0.3219393250098823
405754,0.3218779192895176
91272,0.32184042710741756
342908,0.3218321603084624
91523,0.32179151100440406
151393,0.32177888794583165
3225,0.32174910222679487
2015,0.32174859533892874
414189,0.3217360444587887
339210,0.32171849166676614
90624,0.3217098390298845
9913,0.32168091936634813
84632,0.321651140462448
148156,0.32160211642975556
84709,0.32158271683631723
57143,0.32152353382975707
4821,0.3215220078103407
203228,0.32150619640068
131034,0.3215028576664116
205327,0.32148587740571766
646,0.3214064900538083
25870,0.32137080729527456
6822,0.32135001523652384
266747,0.32128354825369754
346673,0.321276068235147
55435,0.3212754734114809
138883,0.3212726958862473
1144,0.3212603185466072
91522,0.3212535366001612
54840,0.3212233704071765
26297,0.32120542653021156
23729,0.32116221713383863
23729,0.32116221713383863
10677,0.3211514306641772
388199,0.3211509489451241
9073,0.32114619859488625
27010,0.3211394897816169
83657,0.32110845706391955
81627,0.3210801413444464
79734,0.32103740579660234
6861,0.3210347680843546
150572,0.32101672407343274
27302,0.3209861050798253
2966,0.32097512450864985
9238,0.3209737552768195
283420,0.3209721898871021
124602,0.32095828359852985
643904,0.32086884863516096
81491,0.3208655097798494
55529,0.3208540903851336
255231,0.32081330470489844
81490,0.32080900862140194
138307,0.3207777700691663
23300,0.3207386687844551
221710,0.32070701905411614
55814,0.32068886729167967
84792,0.3206772332045156
22796,0.3206746901289621
27252,0.3206596159658619
2205,0.320654272343758
270,0.32064905630792273
55520,0.3206357513181448
391356,0.3205673734463206
29113,0.32054274451454234
152815,0.3205421628056959
94086,0.32053180289613725
152002,0.320498227857706
7364,0.3204842355428228
9095,0.3204784722165541
138799,0.32046913730845805
84696,0.32038727809380263
55191,0.32033225516721187
80724,0.32033057281718125
100130348,0.32028937978870164
348262,0.3202766106256201
23078,0.32026730278086557
123169,0.3202444868128258
388551,0.3202346439247554
115290,0.3202142338876721
134510,0.32019055822909603
83756,0.3201866953889154
390748,0.3201578493536088
8484,0.3201525383315502
27130,0.32011135032160065
219870,0.3201052453925528
5630,0.3200604423462894
93134,0.3200518315903338
79003,0.32002760427969124
53632,0.320025476017616
83483,0.32001120785629866
353500,0.3199828571118368
22853,0.3199722594517922
26995,0.3199227435609837
84687,0.319912510928966
221481,0.3199117317470781
29986,0.3199054874660958
7021,0.3198865675802187
25979,0.31986916349717287
84329,0.319810332499022
255061,0.3198040930910464
4807,0.3197863180706204
83854,0.31977267574857393
125950,0.3197562605226938
57409,0.3197555661879665
114786,0.31970003804363345
114788,0.31967440914184153
8973,0.31966938690287217
51061,0.31965791159438584
54495,0.3196577653348329
54346,0.3196158495169683
779,0.3195926763941457
6532,0.31951787470444293
653820,0.3195012819354781
919,0.3194886298347126
286257,0.31947776655569937
170575,0.31947498606014846
219844,0.3194618098888313
11132,0.3194330215244605
57168,0.3194105920417234
3001,0.3194080503275656
9609,0.3193735268277369
8926,0.3193637628189925
8926,0.3193637628189925
8926,0.3193637628189925
140733,0.3193343579302319
79159,0.31931372404902314
9499,0.31929800488511506
22909,0.3192841289634103
1584,0.31925620637301244
26658,0.3192313153420365
23619,0.31920015752557496
84926,0.319178974562766
54474,0.3191649817609903
89857,0.31913876555108667
129285,0.3191294712767645
11064,0.3191095680894658
80243,0.31909475037325596
79924,0.31907089048430226
127428,0.3190476383543106
79412,0.31901501890658235
56300,0.31899724124088813
79958,0.31897934330999456
10894,0.3189745272850135
100303755,0.3189473332342301
100303755,0.3189473332342301
79183,0.3189448851802612
284695,0.31892131364054577
220082,0.3189137568520841
80032,0.31890854983600314
55014,0.3189075778337549
51225,0.3189054057091818
57593,0.3188826610559512
374403,0.3188769445366564
140683,0.3188586452403137
85474,0.3188385785971757
8338,0.3188106579312282
84465,0.31880329240724703
150082,0.31879811685830184
8993,0.3187748954039058
81030,0.3187541260155826
23108,0.31867085723317046
85235,0.3186394006142399
85235,0.3186394006142399
85235,0.3186394006142399
85235,0.3186394006142399
85235,0.3186394006142399
85235,0.3186394006142399
341350,0.31863220073847476
85569,0.3186017033184201
81545,0.3185870073430479
440275,0.31855260740106317
1412,0.31852809488422396
140625,0.31852228331886434
83732,0.3184775019733237
92369,0.3184567747175333
57507,0.31843551731047337
51124,0.3184019986115034
51124,0.3184019986115034
643314,0.3183944730630526
83590,0.3183723981809521
84274,0.31836271983266906
10720,0.318315185492851
283150,0.31831211909068546
168451,0.3182986997627424
146542,0.31822176327735496
5588,0.318154393488155
54828,0.31814855636365236
54497,0.31814484218348693
10804,0.31810453539887185
126731,0.3180551053099683
55512,0.31805501980455086
127059,0.3180448273098939
100037417,0.31804283031842284
100037417,0.31804283031842284
23329,0.31803499407399416
85300,0.3180153838124522
55964,0.3180131264367885
59335,0.317983402243027
1496,0.31798257039105327
7551,0.31797490484601143
162979,0.31796120042475473
25942,0.3179606714920771
129831,0.3179234493613008
399909,0.31791056835707865
64101,0.3179066242928714
653489,0.31788703736953483
653489,0.31788703736953483
653489,0.31788703736953483
3250,0.31788368455074134
57665,0.3178569978624759
6483,0.3178527865214169
9294,0.3178518681535196
84688,0.3178150810477054
10655,0.3177317982746104
284904,0.31772757837076937
23378,0.3176898480478534
200909,0.3176171413714439
219527,0.317580215342107
54715,0.3174960556033086
3208,0.31746336419611376
1149,0.3174615959489755
127294,0.31743035953063536
8875,0.31739622250930966
940,0.31737164859911826
146429,0.31736988718479675
1016,0.3173639653001761
4340,0.3173384182956278
6456,0.31731700505164673
133688,0.3173141855040429
26263,0.31727702217711173
5201,0.317267700383836
55596,0.3172564543800167
4796,0.3172240369832089
85359,0.3172196957764619
714,0.317199318041576
50853,0.3171747752775522
150786,0.317174609117963
150786,0.317174609117963
399697,0.31717158371950105
6521,0.3171308187444428
84641,0.3170554154988994
79411,0.3169861431237164
126767,0.3169715941382363
348378,0.31696572236139464
137970,0.3169485572773474
7755,0.3169451708248816
353133,0.3169261667732217
54920,0.31691453255277424
64326,0.3169082796138074
286319,0.31689697309793874
66035,0.31689047467124554
1133,0.3168860216029574
2906,0.3168743064726518
64064,0.3168561414634721
220213,0.316763299685189
196483,0.3167533750453988
145282,0.3167359615400287
646658,0.3167051868019819
29985,0.3167050111683871
89846,0.31670419141936734
80817,0.31668979886650406
219899,0.3166692925334831
375759,0.316647559833537
1659,0.3166346719869775
57117,0.3166242489867426
388533,0.3165685818767252
389119,0.31648027976153625
57176,0.31645314250310563
55653,0.3164508661427097
10350,0.316432882490153
145173,0.3164018542700924
7477,0.31639394864210435
643680,0.31635415430245906
29988,0.31633883289174625
140460,0.31631318502834227
40,0.31627922580170775
114800,0.3162446230988649
387715,0.3162064736144381
9860,0.31619361612250585
23197,0.31617624788862964
440400,0.31617310875857796
253970,0.31615378765005553
1185,0.3161229084653796
10500,0.3161091468627999
84290,0.31610408659724487
286207,0.3161020140748547
654483,0.31606493888908926
654483,0.31606493888908926
51300,0.3160187164964159
168433,0.31599133558086634
81796,0.31599042651017006
57465,0.3159759647015905
391195,0.3159601798126179
5459,0.31593909107985274
58496,0.31593819362793774
767,0.31592777083714796
55176,0.31590814611299134
375033,0.3158738068571407
253558,0.31584928302888815
57559,0.3158457320869561
26260,0.3158056873484971
8048,0.31578894675729874
6248,0.3156969718015765
6248,0.3156969718015765
790955,0.3156566972973984
390110,0.3156259005621411
140706,0.31562182551837714
84255,0.3156155610463116
57223,0.31561476278856904
7582,0.31561085983822834
3448,0.3154971557485724
8559,0.31548085092763545
57118,0.31544871937624075
117286,0.31544684548428226
64434,0.315422563205094
79912,0.3153861424139002
285237,0.3153434043295904
643854,0.3153132657154012
6327,0.3152977649609172
92342,0.31527517027741614
2900,0.31527499118389124
93611,0.3152648673574152
148206,0.3151879280744352
84867,0.31517515603623925
117247,0.31515877456915464
7252,0.31514526245416485
389058,0.3151401951558672
9093,0.31511710301634466
728537,0.31508658193983674
100288413,0.3150819138662928
56916,0.3150716135834002
3034,0.31507012140982127
54900,0.3149475505144499
5509,0.31486362478331986
7566,0.3148331302601408
154141,0.31483115250228866
285605,0.31481837864844553
55809,0.31469297211081293
339541,0.31460410509001346
4914,0.3146026915890352
10803,0.3145976487482516
201243,0.3145904429495332
54876,0.3145792533735772
84285,0.31454670941460683
51289,0.31451528991375843
205147,0.3145008598674428
3104,0.3144801858910342
79621,0.3144574826304771
23617,0.3144462037246847
23617,0.3144462037246847
399823,0.3144232557638613
54822,0.314415229106334
55997,0.3144059915917241
55997,0.3144059915917241
89978,0.31438635926497005
125228,0.31438168555816004
152519,0.3143659210928369
84923,0.3143538625101039
113278,0.31434707564441
54494,0.3143427172236968
79591,0.31431901800659
116519,0.3143040476060204
51233,0.31430144852693487
84311,0.31429934123524306
10633,0.3142735688279694
283464,0.31427033986214803
441024,0.3142427972384043
140578,0.3142184897754434
326624,0.3142145307780486
84437,0.314210611837773
51283,0.3142088462495034
114548,0.31419797232141367
64839,0.31417676657665394
84268,0.31417336649663463
121642,0.31414987507387715
4838,0.3141280498398511
79886,0.31411627818647925
388649,0.3141101629415637
219855,0.31410803082786853
7038,0.31409528787538665
167838,0.31403986205058687
3850,0.3140178056527261
144453,0.3139750744270742
5553,0.3139596367945474
26140,0.3139362162078667
8820,0.3139079241475671
126259,0.3139030487339258
2529,0.31386841384040776
64396,0.3137985392212064
57824,0.313781614749159
115677,0.3137540881969527
9890,0.3137162993707592
140453,0.3137134651905362
140453,0.3137134651905362
150921,0.3136041038811883
55244,0.31359988687966256
619373,0.3135747816553718
374955,0.31357079140572663
79935,0.313539584119342
130752,0.31349310859146384
6660,0.3134089120841117
84197,0.31339593101801455
55340,0.3133893716046199
120103,0.3133811217925051
54949,0.3133487764258851
54949,0.3133487764258851
134549,0.3132692860839448
57017,0.3132677105850852
2957,0.3132665844826803
55781,0.31323920007864015
7625,0.31321069617788644
1630,0.3132087327588864
9406,0.3131896349219141
2977,0.3131527001026688
56965,0.3131473434011056
140766,0.3131166486657737
100131390,0.3130974445121242
55012,0.31308071238034474
7104,0.31305662263046985
8479,0.3130500875521862
