ENTREZ,WEIGHT
8444,0.37659632610696925
55527,0.37653691086353847
55565,0.37651131091578305
142686,0.37646601828596615
10345,0.37646417118615816
7516,0.3764579827114146
88,0.37642537583796554
171558,0.37636116504417816
2054,0.37635962765826314
128861,0.3763596240566317
7857,0.376341714983515
79176,0.3763084980606112
85458,0.3762314172900859
54059,0.3762108754331327
79753,0.3761697725398777
79977,0.3761614574998543
7123,0.3761599669439549
197358,0.3761363754825623
10901,0.37609933109967597
10901,0.37609933109967597
11024,0.37609118550364695
55176,0.3760700794409889
125893,0.37606926714539435
54974,0.3760301992796208
286,0.37585960691944764
55907,0.37569581008064523
23264,0.37558734840914554
64221,0.3755719671001648
4645,0.37546051036824946
79913,0.3754344228177052
171169,0.37542694913289487
79717,0.3753896229421553
200895,0.3753269179209401
653820,0.3752564464700777
113026,0.37524819260495457
5212,0.37518498302070025
83884,0.37509825748603254
1874,0.3750746304045919
143888,0.37504373824237336
256979,0.37495645811809275
6837,0.3749194504912211
654483,0.37479475719988187
654483,0.37479475719988187
126393,0.3747621531883648
79020,0.37473232445848714
79058,0.3747250938177601
84941,0.3746756965344228
221391,0.3746476400890443
60493,0.3746357522745808
23025,0.3745656062121935
284403,0.3745535606216125
81532,0.3745488003390657
259282,0.3744906368166928
81502,0.37444845742307453
285600,0.37444089737836117
54932,0.37441109461721556
57462,0.3743602444586177
126410,0.37430717317650186
6843,0.3742753546552827
200424,0.3742069219392047
28964,0.37414528103719424
55145,0.3739314103366852
54768,0.373818966238182
345778,0.3737844595085079
6928,0.37377304967193525
9230,0.37370497165932337
26154,0.3736709074107759
79716,0.3736667151028784
3631,0.37362617980561696
84978,0.3736161193744506
248,0.3735985831450471
158431,0.37352209576312834
84929,0.373515378834817
25949,0.37346948223164766
29926,0.373395027226621
5900,0.37336313704262103
3773,0.37335997419372846
51006,0.3733545487453168
3046,0.3732893592147678
219348,0.37324871809646487
83541,0.37322524778726407
27036,0.37322329362477624
127,0.3732174923210182
57523,0.3731815926141221
1048,0.3731393425439885
94033,0.3731268070082375
79465,0.37312123995142377
79814,0.3731027433808779
1159,0.3729695423842433
1159,0.3729695423842433
83889,0.3728225533999062
2523,0.3726646219897535
51773,0.3726063708041977
55181,0.37257226197995663
26526,0.3725130863727083
170825,0.37247145793184744
10073,0.372455191775091
91978,0.3724497846342395
79961,0.3724012752631466
92105,0.3723977696428432
54,0.3723017388220199
10859,0.37217364091456717
84570,0.3721452856922792
8497,0.37212692987595875
146845,0.3721249836564332
7177,0.3720878071579533
148479,0.37208233916802136
1742,0.37205898496520595
6783,0.3719359563937471
10380,0.37186525175265384
7700,0.37184758205154134
146802,0.3718383202579486
8178,0.371803194840188
11092,0.3717556030485686
56912,0.37172940598729143
5189,0.3717155219355345
153572,0.3717007722065445
9654,0.37164107457406803
8564,0.3716211159348547
388630,0.3715518281262892
388630,0.3715518281262892
79586,0.37144945403982066
10309,0.3713272817056218
51808,0.37131190623498267
57470,0.37130582416247326
79803,0.37127759846683117
7031,0.3712619383792425
131870,0.37125102481050865
140732,0.3711895026918909
23302,0.3710620560633272
79810,0.37102011951125513
83988,0.37100326765348235
53339,0.37100018977315374
51102,0.37098295839676154
57733,0.3709499169147009
9904,0.3708615742122555
55152,0.3706146065170085
84975,0.37056270694513416
643,0.37055174070804286
60626,0.37049854933044857
10423,0.37047977383159336
85352,0.37045760080541024
55509,0.37044860804224455
66000,0.3704381965092435
125113,0.37042781318168416
125113,0.37042781318168416
5697,0.3704254418551617
55112,0.3704222194252452
50649,0.3702268837772619
91647,0.37016423720991
54955,0.3700733377541575
6101,0.37005011264649645
84869,0.37002041968667976
148362,0.36997327727124174
3141,0.3697946749970408
83855,0.36973265191701576
10201,0.36965262529369547
11076,0.3696452136555738
4163,0.3695347746443388
6860,0.3693929678705995
9986,0.3693483692461176
10900,0.36928558181006277
51093,0.369192356686613
9070,0.3691902958401009
7693,0.3691799078453909
387496,0.3691451822791768
1559,0.3691389906959347
1124,0.36910653850771624
91319,0.36909936694607437
26230,0.3690678201851251
25880,0.36903059096545243
84330,0.36894126061462906
123283,0.3689246950645474
83901,0.36890120247630576
64859,0.368880165267332
9441,0.36873340654965203
22908,0.3686632716708148
8843,0.3686581412127564
57763,0.36858006377656516
259230,0.3684980499156275
57130,0.3683926670754988
7103,0.3683246182193708
170575,0.3682969386420222
55816,0.36829080889412624
11108,0.3681888398018761
112611,0.36817107309447306
29760,0.3681280194818545
387119,0.3680282425679807
9501,0.36792832935568975
10578,0.36782860246839
3817,0.36780660087634465
64208,0.36780288258366267
7079,0.36778384800509845
54929,0.3677556109409813
27349,0.3677408829978991
149998,0.36766922605549135
163049,0.3676509813349734
9482,0.36763636517455767
2819,0.3675577082103173
3158,0.3675256470677005
85397,0.3674174243631313
10003,0.36719746077641224
6663,0.367185632340436
1801,0.3671765124282297
57715,0.36708992595704604
84648,0.3669914204014876
8832,0.36687531929968
51035,0.3668012220890059
6283,0.36677551722722124
256329,0.36677498605261627
51133,0.3667470586671683
60312,0.36674698091947977
3782,0.3667165702046943
1757,0.3667072214435886
79152,0.36664601463063906
9895,0.36663004233707486
285203,0.36655927435481905
400120,0.36655492220140695
4818,0.3665377703691165
9024,0.3665327903782408
55823,0.36652844313854593
10887,0.3665253030794394
117247,0.36652387792529384
1006,0.3665225861724096
57192,0.3665090672327461
92342,0.3664823121211199
3827,0.36638166708196007
10162,0.3663131253482824
140850,0.3662864313234969
57147,0.3662757847598225
9515,0.36625993405874746
8745,0.36623075839536623
55894,0.3662148152847039
55894,0.3662148152847039
9855,0.3661034028026625
5372,0.3661011395779211
313,0.3660895751177594
318,0.36602233903274717
9668,0.3659851282439174
388021,0.3659737607199106
622,0.36592282855154645
374920,0.365903377231633
3053,0.3658921176420947
135948,0.3658600291217947
23041,0.36583821086071955
3801,0.36581723480903394
222008,0.3656853270799062
1794,0.36564526453861024
84075,0.36560438291233643
30837,0.36542397710133734
29911,0.3653810706008368
84725,0.36535773606169675
9509,0.3652867443732132
140731,0.3652860238355661
55871,0.3652543822169768
55871,0.3652543822169768
55871,0.3652543822169768
55871,0.3652543822169768
730249,0.3651897391129294
201799,0.36516260896490993
10351,0.3651226845360561
23554,0.36511552470393294
64838,0.36500782682488253
140738,0.3649916948178932
6508,0.36476157632102313
9665,0.3647011644823742
57540,0.36469359808857427
22870,0.3646864013155119
8969,0.3646855410539348
8969,0.3646855410539348
8969,0.3646855410539348
8969,0.3646855410539348
8969,0.3646855410539348
2042,0.364661209664204
2068,0.3646220636985039
54876,0.3645925736188548
55072,0.3645680738506488
1820,0.36452868599444443
1414,0.3644185164627395
168544,0.3643363499859681
5678,0.3643339726185676
80352,0.3643013626806496
24141,0.3643005018378803
57829,0.36427041453023257
6664,0.36425700215130974
285605,0.3642315904042116
375775,0.36421888934311164
79228,0.3641670455040634
79817,0.3641568295775194
9290,0.3641468325403513
51059,0.3641326493418354
117245,0.3640842410541857
220382,0.36405923308608557
26253,0.3639535355831224
7010,0.3639147016913088
28971,0.3638824379767319
717,0.3638631416942869
55049,0.36379305017592334
2006,0.36378328349347167
83899,0.3637768617404381
115361,0.363737982392336
24146,0.3636936887881784
401152,0.36369178877344643
4974,0.3636460937647771
7306,0.36362244622712636
259173,0.3635469597201152
5073,0.36341935162574324
1395,0.3633765817670921
27130,0.3633406809770644
128653,0.3632870362694195
123722,0.3632753491424435
1672,0.3632501137079768
339669,0.3632122442696818
115708,0.36319458025720974
221458,0.363148011584315
132204,0.3630086974830208
644096,0.36292291756595507
54329,0.36288836899923627
125488,0.3628269315321683
9635,0.36281185127203075
3903,0.3627948499861767
943,0.36278359818109374
57758,0.36271662070026933
285231,0.3627137643158761
643314,0.36268881110314244
6358,0.36267458008834474
6358,0.36267458008834474
90355,0.36261102072314777
8987,0.3626105293954439
1748,0.3626052455378227
51295,0.36258257033501173
3671,0.36257495445180077
200373,0.3625426940570654
132625,0.3624965973828248
128229,0.3624465115714507
4332,0.3623106696718984
4647,0.36227771034049894
8658,0.36221549535251374
23315,0.3622038351100877
4705,0.362184846093483
10864,0.3621632364716637
200081,0.3621252656241055
3218,0.3620962398995503
55851,0.3620913093540562
56957,0.3620467408987419
90025,0.3620262499929866
169714,0.36196693828105186
10621,0.36183997735319273
338699,0.3618037280678902
79170,0.3617595252089961
7391,0.3617289617815119
6002,0.3616811616148151
1178,0.3616789316413226
81797,0.361637092755987
5340,0.361630720554006
284207,0.3615961367458952
389206,0.361593139836231
114822,0.3615675164382438
11232,0.3615173882966919
7053,0.3614272271842075
84691,0.3614052943665932
23085,0.3614016873194149
7139,0.3613926274197242
6098,0.3613588524816952
1302,0.3613459371279225
85395,0.3613393215296209
55258,0.3613338640451812
5015,0.3613089752039055
6288,0.36117538671046556
6549,0.3611629604212686
85291,0.3610416938665767
146712,0.3610330555074751
57337,0.361029721779219
8631,0.36099681652512816
5803,0.36095151379489254
1990,0.36095041986756404
10078,0.3607668500717055
2207,0.36066049459733474
550,0.36065814895775417
23283,0.36064909464103245
123207,0.36053001013788044
653361,0.36050666965472755
55290,0.3605003806337036
7051,0.36009110508809494
79830,0.3600544788378971
79153,0.3600452089956706
282890,0.3600304774597628
7771,0.3599809825713306
57689,0.35992743770549074
3852,0.3599236242997962
245939,0.3598246105619557
8715,0.3597434473376969
11213,0.359536409284423
65990,0.3595355762948579
60487,0.35952980278266267
5075,0.35952590414422614
63036,0.35951918810531514
111,0.35951550963311674
10840,0.35940095308526343
389434,0.3593926732337963
3929,0.35934358899299934
653247,0.3593319544991568
1524,0.3593265184219697
55222,0.3592113849262092
100131187,0.3591457139658384
162963,0.35910163173958554
720,0.3590266581612612
79092,0.35901503825006376
58484,0.35899946760445867
8505,0.3589515260054784
8505,0.3589515260054784
3167,0.3588081031294811
64123,0.35877631025117396
6813,0.3587449606817522
5126,0.3587333882610161
26151,0.3586913128832204
53373,0.3586238331641266
2001,0.35853907757220027
85290,0.35853898028411935
79818,0.3585167688728216
6489,0.3584257443814559
55218,0.3584017512632979
8941,0.3583290629509951
8516,0.358247106337506
114112,0.3582082383138493
4804,0.3581811786838377
84164,0.3581415222551151
3294,0.35811422964621553
83890,0.35806372289305644
81608,0.3580540912233542
51458,0.35799316194737474
91289,0.35788895484180416
1234,0.3578528594844207
64427,0.3578184307490021
51411,0.35781007892654604
255061,0.35776016889944706
83900,0.3577443301744573
11018,0.35768621104285325
54491,0.3575719765548281
28999,0.3575620685897941
84101,0.3575376560620859
84851,0.35746097939637844
80233,0.3574122879271481
225689,0.35730759751608965
116039,0.35726108284125
123688,0.35725941550600415
90780,0.3572408552596692
5509,0.3571596119453405
3295,0.357152445130103
89866,0.357148186698364
9738,0.35702948945425705
9880,0.3570103628799849
23317,0.35700374694705717
57513,0.3570012191565032
3674,0.3569007653120223
9096,0.35682953245512194
51547,0.35681018669207176
159686,0.35677936788337516
8646,0.3567713238639224
9277,0.3564827524901314
153643,0.3564802047541119
2615,0.3564134106042577
122651,0.3563821125936436
122651,0.3563821125936436
8854,0.35637884918085894
7124,0.35634672029410674
84960,0.35625850364876477
3174,0.3561839819475102
9658,0.3561443669683714
79598,0.356135609332744
846,0.35609536266794317
9957,0.3560595025966057
883,0.35604917413889015
84289,0.35604261143789995
55200,0.3560413251975375
8875,0.35594766977158343
399687,0.35586632793634154
84726,0.3558342948494654
914,0.3557212884385358
6903,0.3557130247812016
63946,0.35567605054647344
8756,0.3555942074151982
10143,0.3555867638731377
23053,0.35553391893022745
55794,0.35549450403977156
2563,0.35548290656612214
378884,0.35544757147881
79735,0.3553328965438315
144108,0.35531490772407637
6356,0.35526421159026345
43,0.355238583296171
126259,0.3551803962002832
128486,0.3551763483891376
84449,0.35516541171360394
2972,0.3551494988777807
54538,0.3550791695548713
80704,0.3550790752431999
1496,0.35505187842537034
4958,0.3550290974015179
92591,0.3550198592783055
26984,0.35496058282537446
136332,0.3549433251104007
84859,0.35494157252480074
10677,0.3549311417243918
134353,0.35489928641193413
54700,0.3548825813140416
719,0.3548772592738426
85445,0.35487466063065487
57410,0.35480060919328327
162461,0.3547871909760191
160762,0.35477852403281995
5252,0.35477603505887145
6399,0.35476193129878586
22852,0.35474188076073
368,0.3547412482649216
169841,0.3546063871891397
8710,0.35458785677734694
23078,0.35457735837369786
84614,0.35455854126675235
23269,0.3545329980645068
79713,0.3544899289005893
164781,0.3544200832530172
64800,0.35437788800869774
27079,0.35434102586484395
1746,0.3541299391462479
146760,0.35402848243671603
6710,0.35401088386122137
155054,0.35400549485181065
1777,0.3540006853968666
84059,0.3539856305330745
6690,0.35382296839312655
9568,0.3537971606514859
64386,0.35378840606271555
116535,0.3537867615788969
161247,0.3537765850325393
10110,0.3536342995059857
79672,0.3536178263919091
5330,0.3534987251134317
2931,0.353496477871481
55088,0.3534502069011701
27039,0.3534115525449636
1946,0.35336149270232176
27233,0.35335517345048817
5891,0.3533435751050501
284004,0.35333379039682866
79603,0.3533236268040162
51161,0.35328230556735407
54875,0.35326393338078177
56996,0.35319838288573935
63899,0.3531937920736049
6005,0.35318828501169464
1673,0.35315660670753835
1673,0.35315660670753835
6348,0.3530539879919167
57190,0.3530488009996907
29104,0.3530376292054246
29104,0.3530376292054246
1819,0.3529248119021645
92291,0.35292126477063646
83756,0.3528759131585998
348158,0.35280327327899463
84618,0.35278753512670324
80319,0.3527353235954197
51560,0.35266977952871714
7957,0.35264057017379014
3549,0.3526376366052887
3747,0.35260395031670855
23094,0.35250389578661123
79169,0.35247865644230536
51292,0.3523959409765022
51193,0.3523601477070636
440603,0.35235788650768984
5864,0.35232843795687774
115584,0.3522865141822319
3687,0.35226484372894407
55321,0.3521801492326645
87769,0.3520915407756039
81285,0.352084315682622
64900,0.35208266162674107
5188,0.3520608399225412
54778,0.3520297631524908
114548,0.3520116113434991
115098,0.3519549092997952
55001,0.3519164846202475
93349,0.35184504144215556
1271,0.35181404451560894
79845,0.35180142483905297
8926,0.35178215257922607
8926,0.35178215257922607
8926,0.35178215257922607
1406,0.35175570407299406
22820,0.35172260964078605
79680,0.3516977044556765
148213,0.3516734783850485
137902,0.3516396070219213
8499,0.35159867895309327
129293,0.3515244557645695
10655,0.3515168225512587
1404,0.3515067292827233
5802,0.35144709119604733
3748,0.35139069551997737
255027,0.3513690425641024
60686,0.35132093086068183
10585,0.3512910844484666
8395,0.35114866059812855
206358,0.3510649884984859
7036,0.3508522880640431
