ENTREZ,WEIGHT
85437,0.36644807089160997
115362,0.3663787525156264
79026,0.36637024322891937
2209,0.36626366826035156
55793,0.36625588428976513
6999,0.36618601329079353
91050,0.36614417664241944
152816,0.366142598412417
4363,0.36610694985974307
2277,0.3660997917152911
56916,0.36605995821419496
27113,0.36604693333869015
9508,0.3660259246380148
92255,0.3660078674571268
23466,0.365962594001024
9937,0.365887598321229
113730,0.3658178782784158
10523,0.3657212138006974
1831,0.3657157112063259
55671,0.3656175674403302
54511,0.3655860129779331
11193,0.3654789471034405
54899,0.3654400732697966
23177,0.3654257131245871
51705,0.36532573807629715
153218,0.3653157225544145
93166,0.3652444041568726
90634,0.36509141803247974
51088,0.3650897803229827
54622,0.3650833114267667
29760,0.36505194293151494
158584,0.36501808328377655
55917,0.364931628074818
3067,0.3648354256121638
10797,0.3648180296395727
10257,0.3647673568612659
1558,0.36456211284672696
4820,0.3645457283910933
5273,0.3644896486002462
9033,0.3644881401080797
51542,0.364458288752518
2210,0.36439282827449476
7741,0.3643585515369087
23244,0.36430216335758675
55037,0.3642319431502306
8780,0.36422928755002976
8706,0.36420620603988024
51277,0.36414406117624326
55105,0.3640631646693437
6302,0.3639783592587165
9374,0.36397346538857317
22856,0.36382108996446366
63970,0.36381660451101155
26019,0.3638076525542783
84923,0.36371660370649234
55184,0.3636457345538225
83876,0.3635868240335935
150275,0.3635487145477068
56995,0.3633505316725362
79586,0.3633442376398081
147685,0.3633073523843246
10741,0.3632980724942953
85464,0.3632301578682517
84656,0.3631385378487025
25992,0.3631165930597125
4519,0.36309696618469706
254394,0.36291767738476693
5318,0.3628223827925339
1018,0.3627078162081174
10161,0.36269067348389133
127,0.3626446418883808
1993,0.36259721005309803
54206,0.3625585813391146
92342,0.36254473114123437
26280,0.36248460372297214
205860,0.36238001563540984
7716,0.3621823814297404
8760,0.3621438454536066
114826,0.36198858974626574
728888,0.3619258820234125
159119,0.361797041621652
4126,0.3617493493702075
55188,0.3616896602330842
10130,0.36163979965218335
57161,0.3616151025609559
285641,0.3616136586092568
720,0.36159855658661394
1857,0.3615734624728459
84668,0.36146994243005354
7574,0.3614281724347393
222658,0.3614161521773422
100288332,0.3613752565606421
5360,0.36132329789911094
53832,0.36125974738098204
2533,0.36121980502733236
6480,0.36120866504547927
317701,0.3611621503679992
22863,0.36111713607955337
1109,0.36109977095176155
7096,0.36107183830367356
63899,0.36104516443073814
26762,0.3610210658963216
90268,0.3610073188518695
57512,0.36099062543471
199777,0.360982400040141
285555,0.3609108623164901
84215,0.36086138457549216
285596,0.36083296112220514
54328,0.3608252721206165
6545,0.36054584790469996
57016,0.3604937441293165
151790,0.3604790390132498
23534,0.36017942390746177
65117,0.3601238817330172
23646,0.3600729828055034
24145,0.36006948533739375
9819,0.3599761523333788
9677,0.35993695735788384
654463,0.3598956305066871
400720,0.35989085782425584
3358,0.3598135301634195
5275,0.35967920865099196
26074,0.35957938535557804
2904,0.35953962576337045
253143,0.3595228987981592
1807,0.3593381169191289
340485,0.3593017897615825
9452,0.3591104197491953
857,0.3590070769085583
285267,0.35900420869453237
9149,0.35897921994013554
651,0.358823203506994
130074,0.3587864707687665
140456,0.3586892370918921
260293,0.3586661279109426
220001,0.35866255995867086
25797,0.35860092705232655
9806,0.3585397805881501
23255,0.35853444656150985
222223,0.3585024794694927
5739,0.35848801637513933
5780,0.35848540833926507
5194,0.3582585131961112
9603,0.3582184438607407
2038,0.3579471315373493
163688,0.35760925699835583
1154,0.3575265046201664
4123,0.3574698823538715
205564,0.3574337701322426
51283,0.35742948475519226
10602,0.3573270478118991
3419,0.35728591400176796
51315,0.35727542048565925
255119,0.3572505849333966
3638,0.35719140477188355
256076,0.3571818756984377
922,0.35716765710654136
54960,0.3570904378880357
253935,0.3570633165589944
3607,0.35699764875574475
56940,0.3569877584260122
9992,0.35695695371439
58490,0.35694160914562484
8565,0.3569362078397988
51332,0.3569115064348298
79627,0.35684395522768414
4593,0.35676402070110896
401207,0.3567074481695251
6386,0.35664031114831934
100463285,0.3565536230455392
1506,0.35646291807844316
79183,0.3564305638802539
7399,0.3563958836665854
64762,0.3563824242471751
353135,0.3563388263183322
4829,0.3562517479323168
23633,0.3562487591100209
7166,0.3561900963342864
285195,0.35618317665028437
2891,0.3561669612672414
51619,0.35615982341905156
345462,0.35597383129964505
220108,0.3558812036189745
26229,0.35585966438493327
7204,0.3558370079060256
58499,0.3557811003546803
92181,0.3557791939372496
8074,0.3557626972958465
1440,0.3557525251384028
121512,0.35574578346270563
23224,0.35571724767709284
23452,0.3556955171732012
2979,0.35568148150534856
10584,0.35562760470037164
8513,0.3555903524379474
412,0.355522580038565
84284,0.3555012386561845
9153,0.35547395351504946
3214,0.3554292550438383
153657,0.35541302787263246
285190,0.35541096896071706
259295,0.3553448667448829
1215,0.35529156583531313
752,0.35528444896573647
80778,0.35513653983836463
126626,0.3551337418205092
2615,0.35506339611594545
1208,0.3549591765554077
283417,0.3549419102594004
252983,0.3549297095463288
26123,0.35492911559044577
26259,0.35492822873302093
116441,0.3549145093677378
54463,0.3548742615230162
10783,0.3546531128019768
257160,0.3546166257157504
79666,0.35460880687641255
84858,0.3545986607191412
60370,0.3545468936186907
185,0.35454446344145724
196403,0.3544019015641275
51719,0.354380817119437
210,0.3543383077631371
114880,0.35431615119543763
54956,0.3542240044487283
256471,0.35422265261788416
153443,0.3541777217316749
23171,0.35414594344153777
1395,0.3540773906555646
11082,0.3539991689975777
23213,0.3539003646820054
100499483,0.3538450700589089
55680,0.3537845998312857
6877,0.3537408136570837
141,0.3537350012670815
2893,0.3535878863409288
348094,0.3535687625116994
2634,0.3534159562456933
9453,0.3533774330314045
84317,0.35336530482401124
118672,0.35326952287116736
123775,0.3532476028449189
286077,0.3531187481322731
6541,0.3529722103732352
224,0.3529125714123062
7701,0.35287716930929575
731,0.35271750541396846
312,0.3526963856454198
1787,0.3526716788142917
79661,0.3525745715875744
84063,0.3525724867358259
283310,0.35246393212189125
26031,0.3524610568609589
54887,0.35237137102744903
57617,0.35236109138641286
80122,0.35229029430692166
26108,0.35225705968968407
1236,0.35216040727557835
282890,0.3520597407698764
116379,0.3520470394335163
7398,0.3520382475255564
3679,0.3520242603272589
3133,0.3519736872778568
3860,0.3519697663965355
2641,0.3519128409220757
5525,0.3518740030104353
4606,0.3518724293825684
112840,0.35184327072788907
1647,0.35184279369899746
5378,0.35179850163720167
130271,0.3517575861185362
389320,0.3515667626410531
80036,0.35149681471636834
100131827,0.3513712313771081
154664,0.35135606386127155
1053,0.351248420820838
253012,0.35123570848307445
57167,0.35122323593631305
400986,0.3512094754627128
51374,0.35119552024247463
8867,0.35113919884937567
6015,0.3511186322498861
367,0.35111371617725634
140735,0.3510535483416692
28231,0.35103911514655245
389792,0.35101086377872165
549,0.3509306250663055
28951,0.3507689336458781
8609,0.3507684477731872
8995,0.35073975133289986
1203,0.3507283432905028
54457,0.35060357174963924
2000,0.3506005747578104
4650,0.350563370387117
162962,0.3505316186707132
11034,0.3504770001676191
101362076,0.3504680891656183
201625,0.35036676525845917
54505,0.3503198287688812
2212,0.3502520171822246
5169,0.35023650482506646
867,0.3502026364842717
389208,0.3499541532519596
1769,0.34990183610921916
1486,0.34987241877628844
133015,0.34985292016749764
56674,0.3495974419170746
9884,0.3495721531868273
5957,0.34956799819802903
730755,0.3495515433724387
440603,0.34954897409684965
83692,0.349521633594067
6840,0.3494932502612719
7056,0.34934022933133996
10979,0.34922295957163213
90523,0.34920961256316113
80034,0.3491297593712868
27097,0.349025424558801
25896,0.34877995616786855
54862,0.3487786266591785
23369,0.3486262308359938
50511,0.34846785029157873
151258,0.348396114380399
201799,0.34836807640921347
80311,0.34835664139049644
375519,0.3481512462464777
3141,0.34812970623945666
420,0.34797930435409535
23194,0.34794706718726137
55755,0.3479248014915249
55750,0.34789498884102427
8605,0.34781000027129044
10171,0.34772911679311896
284739,0.34764735608108993
5993,0.3475341604919871
57691,0.34744091191009147
1825,0.3472709607718312
26996,0.3471997038413482
5649,0.3471454848127707
166863,0.34710963668645695
23505,0.34706439444390985
9019,0.3470603317342896
4594,0.3470546565617865
347273,0.34699473784605944
57620,0.346955673024059
3574,0.3469180812463229
118461,0.34677017856948616
493911,0.34676297910094284
10900,0.3467278172035943
490,0.34662557636890207
23353,0.3465934128024562
55532,0.34652839274288955
4210,0.3464804006437376
23025,0.3464399409649263
10147,0.3464354440863388
4185,0.3463898447325621
254251,0.3462569808337445
340371,0.34619399192039696
84649,0.3461017588670116
54332,0.3460801124773681
84247,0.34605797589162607
1281,0.34604602667641854
51340,0.3460277468604552
144699,0.3459343495760015
9662,0.3457419001867787
1655,0.3457299861539866
728194,0.3456209076815054
80018,0.34556590136746773
10283,0.34549412181278266
79753,0.3454255883325638
54752,0.34534296432871453
2562,0.34524536309141457
50486,0.3451888031403784
8801,0.34518363756885556
23657,0.34513022983714264
22871,0.34493088579354786
434,0.3448971773703497
10749,0.34472264349535914
6642,0.3447142553694788
2274,0.34442919239464326
83992,0.3444152424123959
3248,0.34440531867502594
1822,0.3443898613169804
11086,0.344339676625844
84132,0.34427067106316284
374403,0.34426841923243273
51266,0.34425840145210124
10409,0.34420779061770407
3554,0.3441631663161287
152518,0.3441222232281031
283489,0.3441162529360083
57798,0.34392704100064525
3508,0.343874568630598
140803,0.34382962967126623
84124,0.3437653343011324
3340,0.3437552496304072
54980,0.3436970900244927
161497,0.34366742736267736
10978,0.3436381738282242
11057,0.34362490667553974
54812,0.3435071272144585
55576,0.3434523910323332
3859,0.343449356721829
1760,0.34343901443492936
2709,0.34340578770858926
9317,0.343404350920733
158038,0.3433995195984882
54901,0.34339762069389573
84679,0.3433766495540676
8875,0.34333714988644487
728340,0.3432967561955809
2326,0.3432373048712089
10461,0.34320633154895613
9,0.34320366506244787
135114,0.3431990082717539
91056,0.3430474234844379
11185,0.34292012758754614
339834,0.342896276467014
6468,0.34288231026241006
100130771,0.34286173788436874
3112,0.3428449580488389
1161,0.34278319324817935
2643,0.3427813176130083
55791,0.3427393776755752
23580,0.34259998171095213
4814,0.34254971748500557
84945,0.34245396040795234
1358,0.34242665051542337
55363,0.3423381453260607
5741,0.34225964707904993
5305,0.3422481819189385
54927,0.34224242152995016
144402,0.34224201648084956
63917,0.3421806473231899
9873,0.34216774628626984
11278,0.342142037833661
7862,0.3420990498744368
3690,0.3420265978782285
22918,0.3420125829680743
8748,0.34199744526794124
133022,0.34192424662205795
10924,0.3418950360199475
64167,0.3418337211104355
92691,0.341826164603718
132864,0.3417969599743795
57118,0.341759450074041
2218,0.34174186109290744
55084,0.34169704504908754
5470,0.3416179614890997
29107,0.3415835198843176
340526,0.34155642711628814
26112,0.3414698033488169
10939,0.3413139633083962
27333,0.34127059554757116
1179,0.34115984061650434
56919,0.34111303592414705
80740,0.34107678511094647
80243,0.3410189208659418
51566,0.34101848518719396
10308,0.3409929847817234
56977,0.34090514430169777
11145,0.34087925528419244
3075,0.340858255487907
93643,0.34085407519602734
25917,0.340702877091799
7494,0.3406662869510329
285423,0.3405959056290773
60676,0.34052376448318716
285220,0.3404738664104397
196740,0.34044142496222723
125170,0.34040552045038325
63895,0.34039323389629955
158866,0.34038243701521737
136051,0.3402996887324811
677,0.3402113036343201
54552,0.34019584209095083
80704,0.34013442042964864
143282,0.34004127510515475
55253,0.3399899741800782
192670,0.33993864239263877
10936,0.33990604149685527
115123,0.33989138128410007
162239,0.33984063792263625
1520,0.3398222655904894
286319,0.3398081444511328
26504,0.3397823728651255
51465,0.33959126385830346
440145,0.3395908443946016
23743,0.3395785599714867
57657,0.33954857079100614
6332,0.3395209836947907
3240,0.33948019729781637
10350,0.3393526935286208
2741,0.33932231917004124
5784,0.33921322206730037
65265,0.3390842956706743
9108,0.33900777034961466
1389,0.3389401291815786
5319,0.33884275501494604
57665,0.33879886693030453
94101,0.3387684690630551
283284,0.33856444434726446
114112,0.33853922873146297
10302,0.33852568880547723
65083,0.33847654555080303
79728,0.3384492811916188
124044,0.3383292777709232
49861,0.3383222737419113
284695,0.3382116732485591
7292,0.3382004124468601
84660,0.33818914128705085
57536,0.33812221825608263
80712,0.3381182066675725
5582,0.3379733248854985
54784,0.33794830350276645
2592,0.3378890460146888
4863,0.3378808628582491
55608,0.3378334162912023
5306,0.3377767420381554
91947,0.3377637907813817
3596,0.3376741435195392
57045,0.337656231771471
1015,0.3376138765185816
6476,0.33748413850078124
105376230,0.33742589277561735
1676,0.3374236888732239
149998,0.3373379871327143
115548,0.3372913773496103
55732,0.33717721208003176
79754,0.3371614995232663
285600,0.33711525742159804
57562,0.33707068978253846
57730,0.33704430012718606
6645,0.3370252290190701
113146,0.33702427648814587
8825,0.33701718954653154
124402,0.33694940782163046
8382,0.3369324085977093
57669,0.33691727195418447
126295,0.33685375241934506
1310,0.336821232158305
5558,0.3367783633678529
3604,0.33665558871674534
5563,0.33664579592767246
685,0.33658652834778796
253430,0.33648754019402033
1605,0.3363999149061256
9701,0.33638302105422074
374868,0.33638211381142274
1824,0.33632888015194967
9783,0.3363195878857487
50512,0.3362715204722992
741,0.33626692392314744
56978,0.3362398585794851
256356,0.3361593140938836
29914,0.33613330997609986
22888,0.33612527983505297
80177,0.3360509353177101
57381,0.33604612513517534
204962,0.3360044735033714
145957,0.3359952593790299
58528,0.33586406356093673
114990,0.335799148221309
6293,0.33575128014850714
10858,0.3357490722119722
390077,0.3357056639506438
2995,0.33569383708148665
117177,0.3356634661810319
347732,0.3356386105571458
84133,0.3355846463636432
975,0.3355388393958148
5264,0.3354448726180767
23612,0.3354265904954565
672,0.3354233699577049
29933,0.33541453280776884
2875,0.3353660117030827
55857,0.33532854952716645
90441,0.33531854179846904
55070,0.3353012746656672
57510,0.33527234388913324
2495,0.3352466331216862
94005,0.33522486004909696
728498,0.3352104963720339
11103,0.3351975259979903
29887,0.33513700918210726
84271,0.3351147257101817
123346,0.33505466417834245
5042,0.3349402698550296
5174,0.3347643529386389
9213,0.3347339474559801
4752,0.33471751619397155
54557,0.3346981202016949
125981,0.33466763732637267
57175,0.33455982096534725
201895,0.33452563822121456
1452,0.3344930341924675
441150,0.3344818149098167
29998,0.3344486290775606
84991,0.33437308811333694
58484,0.33428735085964406
2917,0.3342536790181308
79971,0.3342064870234798
25972,0.3341917707047564
8451,0.3341536516487395
889,0.3341067058109964
140680,0.3341041283233504
54741,0.3340575465536397
55032,0.3340329542186768
3269,0.3340148593318503
