ENTREZ,WEIGHT
9887,0.3799110784854469
84948,0.3798888136002567
79680,0.37982555191743295
57511,0.3798153552210801
221937,0.3798147001890959
158158,0.3797838239191045
54946,0.3797802810599469
1776,0.3797344484214036
23335,0.37972576997901797
79660,0.3796258318084431
64218,0.3795652979250925
57609,0.3795251560258097
1241,0.3795248679265033
741,0.37947170746855363
26958,0.37941930109594524
1677,0.37935722139174777
2047,0.379248995847556
9001,0.3792478883481898
154043,0.37919854429684685
7727,0.37901798239265294
27134,0.37901524947599263
6505,0.37890356677674975
137695,0.3788766117050524
345757,0.37880605311197457
7701,0.3787942933202626
10998,0.37874234716941335
79850,0.37872348909763076
9342,0.37872331747728194
130814,0.378670669455323
162966,0.37863139808218516
23074,0.378605196796703
152926,0.378565145239502
112840,0.3785345671551543
10827,0.3785048354532303
27085,0.37849617898285226
92285,0.37848450705933034
5871,0.37837332521106015
159195,0.3783714095746342
134265,0.3783461135627215
84141,0.3783405007594556
728361,0.3783372290165872
23508,0.37831805703674526
4916,0.37819474940572073
23067,0.37814726826073275
79674,0.3780596587870031
55330,0.37803542584207284
283459,0.37799469587682033
283459,0.37799469587682033
80270,0.37797536550073474
150864,0.37786796994046545
5193,0.3778563753745261
79760,0.3778323736828002
148479,0.3778164106538364
387521,0.377695837146659
353116,0.37769089598754
729288,0.3776510580488588
84034,0.3776322761778357
85376,0.3775126829545885
94097,0.37744719130148296
149041,0.37743529758231964
54516,0.3773808658811244
57198,0.3773189983272893
56521,0.3771540753630409
10848,0.37712928701484216
6920,0.37712240348569637
5915,0.3771113515002982
132321,0.3770203414734359
56946,0.3769977497140007
221981,0.3769721727085442
3626,0.3769683291715369
57180,0.37694049337136937
5826,0.376884493930735
9173,0.3768835675733786
8639,0.3768448060524563
246721,0.37669539487986814
246721,0.37669539487986814
246721,0.37669539487986814
7571,0.37665515102296143
7571,0.37665515102296143
256691,0.37656240882448655
5320,0.37656090679046095
333929,0.3765296540050842
374969,0.37651134813470377
5164,0.37642913702159797
3172,0.37640285865476697
84951,0.37635879904597247
283951,0.3763471649237047
221662,0.37631377482835315
84501,0.3762563252184361
59084,0.3762299635176116
54972,0.37611114762147135
729246,0.37609961743624587
729233,0.37609961743624587
729233,0.37609961743624587
729246,0.37609961743624587
729246,0.37609961743624587
729233,0.37609961743624587
729246,0.37609961743624587
729246,0.37609961743624587
729233,0.37609961743624587
729233,0.37609961743624587
283349,0.3760627762370352
5787,0.3760379495732693
402317,0.375942634292012
402317,0.375942634292012
8794,0.3759352929905806
582,0.3758999059973245
582,0.3758999059973245
80216,0.37573469796623304
440836,0.3757133224505844
155061,0.3756918508575753
130557,0.37567663823440056
80125,0.3756197655968556
168417,0.3754648144581225
201475,0.3754346209411368
920,0.37541808808371746
81559,0.37541114019827626
23784,0.3754096399467959
3215,0.37538495211858547
7582,0.37537197881032025
143884,0.3752920005687108
2909,0.375243261406109
163486,0.37523101815392423
60509,0.3752037280384908
124044,0.37516312885071246
284565,0.3751449243198637
284565,0.3751449243198637
284565,0.3751449243198637
9776,0.375108170212032
6915,0.37508194334214107
642843,0.3750608922573686
29851,0.3750167272693188
55266,0.3749687033835436
6837,0.37495548844424187
8578,0.3749501840716769
646480,0.3748818637129927
203260,0.37487472825281176
3169,0.37486711628225367
116369,0.3748634425342128
662,0.3748047954399667
54102,0.3747297605856583
284194,0.3746204782683338
284194,0.3746204782683338
644019,0.3745741337645807
644019,0.3745741337645807
644019,0.3745741337645807
644019,0.3745741337645807
54942,0.37445341932949305
9547,0.3744500256699881
79172,0.374312537068463
6903,0.3743071649225489
91869,0.3742974312011329
9509,0.37417436683565386
10336,0.374067679080172
98,0.3740604154919165
56063,0.3740213409984656
22924,0.37400071493323495
91862,0.37397319236046345
2118,0.37394937034258957
27033,0.3739222701521694
55216,0.3738652727196652
9223,0.37377704936968703
57801,0.373763849690377
54903,0.37362900276757927
1511,0.3734389177921249
387700,0.37342400604214765
133383,0.37338465705655954
54776,0.3733063957326759
8793,0.37328652567879006
161582,0.3732561821502387
124152,0.3732462163759154
56848,0.3732344991363681
84733,0.3731871221024037
7172,0.37316990111381987
7278,0.3731006218541184
7278,0.3731006218541184
116535,0.3730041026573283
58499,0.3729773200117874
9743,0.37296345916994156
374655,0.3728864368096665
3306,0.3728360416975771
317781,0.3726831110495292
3861,0.3726335565052252
4692,0.37260129197887704
57563,0.37256420095929976
653427,0.3725503381670314
9985,0.37252463689008586
163786,0.3725239551397619
10993,0.3724282224117277
55096,0.37238684601435623
275,0.3723751313738455
84181,0.3723169697545925
120892,0.3722576404201279
727936,0.3722452411692845
57721,0.37220656893739945
10717,0.3721388854403367
3204,0.3721308168863653
10044,0.3721282224679805
138065,0.3721268566185849
10411,0.37202101577815383
653269,0.37200833533841915
653269,0.37200833533841915
653269,0.37200833533841915
388115,0.3719044678168473
33,0.37184211822949154
414060,0.37181400266127995
414060,0.37181400266127995
414060,0.37181400266127995
1474,0.37177112457937156
386672,0.3716968769752089
100129250,0.3716076542293012
6297,0.37158428641709573
84073,0.37157457212054035
78987,0.3713564690231932
140862,0.371347315755302
10069,0.37131316804004166
58486,0.37127859048565237
8821,0.37124771925043554
113189,0.3712073058823222
10620,0.37115793744307357
54584,0.3711313727655856
54584,0.3711313727655856
201164,0.3711174743620911
63917,0.3710943761339185
8846,0.37103148544486264
83591,0.3709268487031021
23414,0.3709222035441775
728741,0.3708328696989971
25803,0.37081029248989306
22899,0.3707537080630634
388336,0.3707225170318933
387849,0.37070871724985466
112398,0.37069551263191736
150290,0.3706681113317467
256471,0.37065209133611465
80028,0.37064973703177184
64145,0.3705495310123985
143686,0.3704996302330874
89978,0.3704842756152227
10077,0.3704341305188479
84317,0.3704156702598991
283768,0.3703206851875285
9783,0.37027645673445564
60625,0.37023359185986493
57148,0.37021588309942954
9941,0.37013172700047314
55527,0.3700542026873439
54898,0.36991228337258875
143098,0.3698833504936194
112849,0.3697914733805583
55466,0.3696843617852501
755,0.3696674378865332
10642,0.36954360705404343
83857,0.36953230582058505
90317,0.36950958976066395
5049,0.3694827873041464
440957,0.36943528373846224
339965,0.3694163087649778
85409,0.369360914071152
441459,0.36934383253316305
11155,0.36932296833483624
112939,0.3691854589730681
4969,0.36911573843572976
7033,0.36898193523899314
57017,0.36884415141408455
284992,0.3688073620277281
55508,0.36879486087420266
151525,0.36878373517262
57585,0.36877014797894914
84872,0.3687414702557734
6584,0.3687340671436681
30845,0.3686533425970395
80760,0.36865121202197226
11123,0.36862622807605394
10763,0.3686006430689832
80012,0.3685665651110699
83696,0.3683691427411324
349334,0.36835842772089555
349334,0.36835842772089555
81844,0.3683562182559892
151556,0.3683456009888275
3198,0.36832371118443996
63877,0.36825648452565773
79091,0.36820724932709203
56965,0.3681815675558928
8510,0.36788413786391616
643965,0.367844123181595
4973,0.3678154913421736
84218,0.3677910355134555
84218,0.3677910355134555
376940,0.36776477211359526
146923,0.3677630874159863
387264,0.36768981949750246
143458,0.3676728249059078
932,0.3676395643259027
84747,0.36762937636219073
55764,0.36761498482699984
643669,0.36760128966419336
653689,0.36742112605357047
112479,0.3674203381426011
84942,0.36730933423142176
9149,0.36716421824062695
221960,0.3670846602615443
221960,0.3670846602615443
163126,0.36687344682847334
431705,0.36684835361161205
140432,0.3668063142264266
63905,0.36675533800456783
8325,0.3667337682983116
25817,0.3666753788108592
8807,0.36662884663469253
5979,0.36653701082998236
23281,0.36652595474839256
84292,0.3665256421116174
2528,0.36651971615421064
55812,0.3665057309828821
10278,0.36622800043257686
54020,0.3661851794333244
170371,0.36605395186193856
5004,0.3659531709594954
2209,0.3659055906955264
2209,0.3659055906955264
79987,0.36584812787676513
84976,0.3658472965360937
339291,0.36583999761742403
9605,0.3657915721507463
205564,0.3657903958845061
728568,0.36575503063128245
8698,0.36574416468073667
79692,0.3657388469986018
92521,0.3656690097457518
85013,0.3656675141719268
120534,0.36564775652522585
65268,0.3656247938666439
80007,0.3655709563680749
10202,0.3654694780997221
55665,0.3654412335945758
144577,0.36544099178803213
390664,0.3654119193226404
2072,0.36527594120086526
24150,0.3651911524463618
24150,0.3651911524463618
24150,0.3651911524463618
24150,0.3651911524463618
222166,0.3651873201464104
92822,0.36516490588606043
728586,0.3651525779156628
27433,0.36512263583066074
84932,0.3650921819430204
1870,0.365023946943533
6698,0.36493651047742426
157638,0.36490079292579214
85294,0.3648838264031813
85294,0.3648838264031813
5581,0.3648387057632907
100506243,0.3648285576580854
655,0.36467113351397473
441234,0.36462467199405824
10157,0.3645477095520291
645121,0.3645263587707228
55057,0.3645165722307193
392255,0.3644752073206923
79993,0.3644637134243045
440695,0.36445875425659424
27153,0.36445176023405756
27245,0.36443386847886416
56242,0.36434051393334443
6783,0.36430129333527694
9392,0.36412131577934703
57213,0.36410110360495906
114659,0.3640323682566031
389203,0.36402724694136834
25999,0.36401433036932196
80820,0.3639837791589813
80255,0.363897875718463
84991,0.3638339021590786
203197,0.36381099929054583
92747,0.3637946745162943
123207,0.36378768854726085
10867,0.36377992922369384
79724,0.36375224024848674
91612,0.36374552126750204
729264,0.363709868702466
729264,0.363709868702466
729264,0.363709868702466
729264,0.363709868702466
25841,0.3636792793322259
6484,0.3636494275664133
55180,0.36361394954888504
7798,0.36354862299488144
55619,0.36350656854963015
318,0.36339898658517944
55888,0.36327823451213637
23093,0.3631864017505728
64386,0.36308518014737756
8857,0.36295392803852344
6649,0.3627905436504797
203286,0.3627267551400535
23567,0.3626964082020794
133308,0.3625353865503669
4293,0.36249646768014143
55626,0.3624837437145576
23767,0.3624649308641792
403313,0.36246266100944613
83475,0.3623969736121102
7182,0.3623621117417448
343450,0.36229608889319054
605,0.3622376343260467
26151,0.36223515991203104
84527,0.3622061987977274
80765,0.36217544941352275
9853,0.36213338851722754
26024,0.36205894937796135
26024,0.36205894937796135
6419,0.36196347556463304
646892,0.36193776103916386
83541,0.36181078865065897
100131187,0.3618048101722644
730094,0.36175897047374295
120146,0.3617140199646769
57786,0.3616759283023039
728577,0.36166375790402805
441478,0.3616613079237023
100190949,0.3616312661550427
9863,0.36161849415535685
100129583,0.3615857062047252
100129583,0.3615857062047252
90324,0.36152817925096103
148581,0.36151855460819293
113278,0.3615093068241946
197259,0.3614960665904525
5152,0.3614565350435337
170384,0.3614095622963389
92,0.36140740562560203
57104,0.36140357958592495
51594,0.3613878350149087
79837,0.36133155391532856
219743,0.36119778053654583
730130,0.36114241569730177
645432,0.36096452836498516
5865,0.36092536698923827
3948,0.360888604992728
54101,0.36080077415067935
55095,0.36062307999560583
9986,0.3605927391301895
92815,0.36054096580229666
80127,0.3605175415896249
55687,0.3605142252861764
11153,0.36050463637062213
83547,0.3604063835416922
131405,0.3603400149968621
23324,0.3602886449713709
112752,0.3601449254552598
401236,0.3600479287606724
6875,0.3600398760435781
64798,0.36000930125419206
5924,0.35989044150102734
5205,0.3598498113613642
64063,0.3598079040432509
10158,0.3597427736867447
9187,0.3597237690204509
55230,0.3596104351928344
199953,0.3595004307661014
91445,0.35948041870836867
3586,0.3592834682093071
90441,0.3592453277680705
80325,0.3592304201127581
4485,0.3591829452066786
6091,0.3591643687389001
80851,0.3588945220537805
54510,0.3588469117643007
10894,0.3588199354897763
25925,0.358819935034983
130355,0.35880440300807614
646262,0.35873453259194754
79734,0.35873320242855944
3045,0.35867956175015747
1543,0.35857457563867423
9321,0.3585373575929034
653657,0.35849562478261854
26253,0.35844823708237894
5331,0.3584435218929265
137075,0.3584374134596535
23051,0.3584159155054243
256281,0.35838994722974715
114134,0.35829160531323145
152189,0.3581737037453194
390648,0.35813853531531503
63892,0.3581153363901204
3852,0.35810777589055753
89953,0.35809153968805196
138162,0.35800668011857906
2041,0.3580054138917945
79056,0.35789932588955264
84106,0.35789590932250936
4166,0.35768302987040146
54495,0.3576316597731808
26047,0.3575889998088879
400797,0.357574924289372
140775,0.35743527773819506
65985,0.35743262716200275
90353,0.35739183504879635
375484,0.3573681378304596
115509,0.35729404956112365
284467,0.3572751144842994
51205,0.35724819173649713
441871,0.3572271583367721
8398,0.3572108124894162
4253,0.35720692456581027
4253,0.35720692456581027
90933,0.3571748428388726
646603,0.3571363195670343
89795,0.35709619641805235
11189,0.35708867301466163
89839,0.35692619271284065
51364,0.3568415214323466
7551,0.35682932140230683
128989,0.35681557789864193
388591,0.35681503492435374
84902,0.3567017306567717
26115,0.3566033199871177
4321,0.3565685107186263
57620,0.35652878014167233
3772,0.35652789172292354
92086,0.35635500413564136
92086,0.35635500413564136
387804,0.3563407999355841
55432,0.3562707319362126
391365,0.3562002719661166
221078,0.35614371043309023
8840,0.35611758058982623
8840,0.35611758058982623
55437,0.3560853531337056
342865,0.35607257823127925
90333,0.3560685942348907
8705,0.35603105358962583
9682,0.35594493941501426
84433,0.3558596558943057
6710,0.3557778183968967
56977,0.3556292017129925
116840,0.35549508022661414
171586,0.355473559352637
128710,0.35545506492925383
7693,0.3554263844223775
4298,0.35537113059083714
55088,0.3553171830964028
114757,0.3552659496523407
100037417,0.355183147028741
100037417,0.355183147028741
1400,0.35516566585874565
81928,0.35516142440512644
10100,0.3550738381197476
6786,0.3550332428389176
4584,0.35492352496855184
4584,0.35492352496855184
3887,0.35485259212184594
399888,0.3548186443584165
84947,0.35477052483481253
7561,0.35473493728842165
4586,0.3546430691994962
56967,0.35461933909411436
54914,0.3546082643202171
388324,0.3545606550624163
145567,0.35452183494489553
56963,0.3544342491097314
28966,0.35442435370779357
124935,0.3543836937394935
147965,0.3543793141386131
727832,0.35433983952936576
100129842,0.35418749197050636
51276,0.3541667649182847
150726,0.35415496878279407
91614,0.35413865877711315
7767,0.3540323305066886
23303,0.3540172427959867
10297,0.35398930520912497
79685,0.35394261749824985
55030,0.3538730383527713
201176,0.3538446440008842
94033,0.3538281101148386
100128731,0.35377897009625636
51277,0.35373853135129063
5784,0.35364777886101906
140710,0.3536063029936516
8556,0.35360185057854254
647309,0.35356316410460886
131965,0.353557829924773
7881,0.3535243698660444
441430,0.35350270308127185
196483,0.3534385455198692
56683,0.3534381561771782
127703,0.3534224593930271
29919,0.3533145211789612
91409,0.3532924628141594
