ENTREZ,WEIGHT
8344,0.6333965285226486
8344,0.6333965285226486
952,0.6333874475359229
84865,0.6333542699110755
55530,0.6333203462600463
23303,0.6333100276143875
7988,0.6332942167874702
54467,0.6332911121866858
146177,0.633267980690184
146177,0.633267980690184
57535,0.6332628165819678
285313,0.6332391927825483
57794,0.6332202458679932
5064,0.6332178041180379
84100,0.6331838441682915
116832,0.6331366094206627
5878,0.6331107364359438
29108,0.6331059912801569
260293,0.6330955271212089
164656,0.6330942943623048
3888,0.6330888985658558
55076,0.6330798672742883
138639,0.6330682758533603
219681,0.6330567493406705
154,0.6330522624807593
375704,0.6330153257458326
170589,0.6330139036863403
399967,0.6330037247731317
112703,0.6329917991312559
1857,0.6329798511672242
6926,0.6329627029840359
7704,0.6329551298255571
64748,0.6329205319651792
164045,0.632904649225384
84970,0.6328775822350952
440590,0.6328680639026358
8906,0.6328381507906591
57547,0.6328138399623231
745,0.6328085316041239
2949,0.6327825956679831
7781,0.6327186454125171
50937,0.6327131498223519
284338,0.6327113027696494
9764,0.6327073116883322
221711,0.6327039706265607
342184,0.6327016233282208
378925,0.6326878158603668
138429,0.6326286134035395
5568,0.6326189864363116
83659,0.6326144393782716
6783,0.6326087176279065
148022,0.6326050809704891
283987,0.6326039904069038
200931,0.6325902030500945
255631,0.6325798818411426
50511,0.6325108269257531
85445,0.6325050349525758
284111,0.6325039316784915
2766,0.6324535616510483
51550,0.6324504738684031
23066,0.6324320597375033
374819,0.632401100843158
57537,0.6323997317606149
285598,0.6323831416045065
57536,0.6323665298094083
112869,0.6323026205573894
441027,0.6322657550387103
51004,0.6322581303813077
22870,0.6322375885819844
150082,0.6321992097312161
23266,0.632193359572639
116179,0.6321615453097837
387032,0.6321600631592348
122769,0.6321158167499812
8487,0.6321073610486361
7786,0.6320845975953862
58484,0.6320587789407774
7732,0.6320553147568726
9139,0.6320357751778927
79050,0.6320175250483611
285331,0.6320051630831518
2983,0.6319988489411088
3797,0.6319717253401385
6279,0.6319525422800378
245806,0.6319363545019034
23779,0.6319266455408625
23779,0.6319266455408625
127540,0.6319083443695344
50801,0.631901091232911
50604,0.6318597162079034
26015,0.6318542079403942
113146,0.6318523360268842
91050,0.6318219945027059
153218,0.6317951474357844
137964,0.6317920623796289
929,0.6317908049098662
118813,0.631777883329393
57727,0.6317393732403014
84632,0.631727603814423
84953,0.6316762694147535
57565,0.6316327121791936
94,0.6316150003488166
1573,0.6315679563321239
144100,0.6315290859664588
84103,0.6315237651019698
22868,0.6315140929339684
26039,0.6315021444709967
6620,0.6314876367342703
29925,0.6314801044229361
80000,0.6314202131760911
55113,0.6313962186153861
54980,0.6313960555866738
199990,0.6313928724369935
642938,0.6313692323539684
4634,0.6313533034715464
118670,0.6313281195698746
83899,0.6312751841595081
57620,0.6312703773769548
199720,0.6312223214783805
25862,0.6312015055998645
25819,0.6311876872542692
64780,0.6311723508274982
4762,0.6311634783625015
58473,0.6311550947254769
55051,0.6311516130638681
24144,0.6311369125446282
57596,0.631121207308966
84457,0.6311017790185076
10687,0.6310875998280607
51305,0.6310803220775936
140710,0.6310664237930561
85359,0.631062723459886
2124,0.6310388109370582
4145,0.6310271365860005
2177,0.631017893971541
4248,0.6310071775351878
128602,0.6309246261881414
84708,0.6309195850060481
22808,0.6308992789164389
149986,0.6308974117222339
55315,0.6308798937883855
25960,0.6307955156073592
10540,0.6307888884259762
3814,0.6307703505018538
54549,0.6307565245726905
4773,0.630747840440578
91010,0.6307396002878367
285955,0.6306944903915128
89849,0.6305957398159914
6511,0.6305909441665856
256646,0.6305358034759156
256309,0.6304711206909441
79944,0.6304595848976022
84695,0.6304528484602057
25837,0.630447730455985
3600,0.6304153513207589
272,0.630376820398165
158135,0.630350167105362
4035,0.6303252808457076
51676,0.6303243581028102
55894,0.6303060377936434
55894,0.6303060377936434
84253,0.6302965245324033
167681,0.6302836708138317
113791,0.6302792949700977
84937,0.6302643723146988
85376,0.6302252433192566
342908,0.6302225220265345
160728,0.6302199834270032
4752,0.6301926109160121
130497,0.6301512668820941
346171,0.630148696922308
8542,0.6301483968993864
57159,0.6301319033324269
126669,0.6301153281562759
126669,0.6301153281562759
56670,0.630091361498093
9786,0.6300708831721145
55028,0.6300245295185933
84077,0.6300112976192074
55753,0.6300005946384417
3767,0.6299962852373282
84083,0.6299905574315829
389337,0.6299503695623616
5314,0.62991444593095
11259,0.6298983212287759
22890,0.6298951584546333
92162,0.6298323120068843
54952,0.6298189438976378
81858,0.6298156931054881
5566,0.6298047621865226
594855,0.629801020006427
149998,0.6297907800439841
339669,0.6297435679579215
84330,0.6297363185047122
3570,0.6297250757143575
390927,0.6297234450149696
3635,0.6297163861499133
57539,0.6297110662438687
1672,0.6297070660789892
7982,0.62967946235045
84376,0.6296603132688396
2565,0.6296442047507207
84875,0.6296008301092224
284069,0.6294866103659098
11153,0.6294464861953839
79465,0.6294279651359369
125875,0.6294139792652804
143689,0.6294058538120866
3748,0.6293986003932621
3206,0.6293951892100105
10350,0.6293924038853347
56006,0.6293572090541699
10818,0.6293282661454243
1203,0.6292971942777428
84688,0.6292941420789737
348793,0.6292795850062436
978,0.6292240027981018
79884,0.6292211294577281
57471,0.6291886668811351
11276,0.6291560206378546
84878,0.6291430123958355
55816,0.629108612472514
290,0.6290938960187984
57482,0.6290903389492608
151647,0.6290874024802873
404217,0.6290723246035248
8715,0.6290683589178205
30010,0.6290524237969553
165545,0.6290205151156103
1364,0.6290115998096981
119467,0.6289973462527225
284257,0.628981730193787
210,0.628980974028172
7187,0.6289779135249096
341640,0.628971868356379
93145,0.6289616495471368
27329,0.6289454647037154
160364,0.6289349076779722
4585,0.6289284114770515
91801,0.6288987832155477
4584,0.6288774688107401
4584,0.6288774688107401
85446,0.6288410843189376
127124,0.6288273238616642
4126,0.6288263639668985
284131,0.6287920222316039
27031,0.6287875057234042
128346,0.6287866398112043
9923,0.6287804598987052
10867,0.6286931826505129
29937,0.6286679087707661
128408,0.6286642081726133
594,0.6286333531393336
7581,0.6285995832571529
58496,0.6285683274586709
140628,0.6285633514504427
84623,0.6285474011500318
2004,0.6285366944645288
10406,0.628504882285128
389763,0.6284736692414412
10388,0.6284669858348586
342898,0.6284043896801956
5509,0.628365886058462
7857,0.6283509368347464
147948,0.628317002223246
221477,0.6282609146718579
23581,0.6282593717243368
92170,0.6282566812338959
92170,0.6282566812338959
645191,0.6282433438342943
55898,0.6282432543775445
56154,0.6282390316454787
54097,0.6282285090184017
55176,0.6282209925622639
653509,0.6281986782977769
6546,0.628197157733323
93100,0.6281847014516895
146802,0.6281583465978191
64857,0.6281540620492485
10677,0.6281255308253109
284382,0.6280499566867583
4237,0.6280050033431048
25981,0.627979701020321
3652,0.6279436920680159
130120,0.6279322933697542
340481,0.6278871306586618
201243,0.627857013055644
359787,0.6278210137759479
55230,0.6278164887045412
79786,0.6277920941051154
55655,0.6277760202272227
150084,0.6277700222215024
54947,0.6277481273260535
222537,0.6277408788521481
56265,0.6277293009388476
26958,0.6277159998607178
4815,0.6276961884205985
57146,0.627670058781344
7813,0.6276668123912008
729873,0.6276331051204598
729873,0.6276331051204598
3458,0.6276282208693043
118738,0.6276169019888127
130106,0.6275729686986364
84133,0.6275701330592605
154075,0.6275653274373119
57639,0.6275638676102029
55751,0.6275403097866981
5463,0.6275204813416231
284654,0.6275153430054956
152404,0.6274895747798095
146330,0.6274772504886064
54681,0.6274763316932819
9924,0.627449940401934
83482,0.627445046326748
11122,0.6274397868574251
79612,0.6273899053318179
54940,0.6273879813452099
84066,0.6273547413289806
7421,0.6273532302900793
4093,0.6273446777825684
112858,0.627324771686695
64093,0.6273211888489174
66037,0.627320004691859
4249,0.627307912628323
2914,0.6272742762142833
202018,0.6272570140958991
283953,0.6272278471850949
85285,0.6272174919372566
80778,0.6272055592874559
80216,0.6272046210491358
54829,0.6271794558311112
147945,0.6271754634316391
8536,0.62717486831343
166793,0.6271663725020995
115749,0.6271508923308864
122945,0.6271440432972872
93099,0.6271024143163315
158297,0.6270786284016394
5646,0.6270434843402237
57707,0.627029126013229
116064,0.6270234816357358
2304,0.6270116817309466
7564,0.6269725396845252
10610,0.6268960887846142
148811,0.6268882503028244
55275,0.626869951220681
643854,0.6268630971347589
10077,0.6268480954597362
401251,0.6268410272694602
401251,0.6268410272694602
2241,0.6268081841073068
254272,0.626765230404472
339210,0.6267390105618129
30835,0.6267138252043769
116337,0.626711809827792
23551,0.6266896379994991
4023,0.6266851036670849
56848,0.6266782349196507
3235,0.6266623150642261
2475,0.6266593598874202
152330,0.6266586171537918
283629,0.6266316761231012
146456,0.6266197348286664
29920,0.6265766153510863
83857,0.6265678178396838
135932,0.6265491882428182
79618,0.6265419320334236
167153,0.6265210635466691
388591,0.626492592792887
341947,0.6264914886154742
146,0.6264831425051431
9875,0.6264749308220441
9545,0.6264581235404509
27175,0.6264136301005574
26272,0.6264097967234665
1339,0.6264058630733556
1961,0.6263941110513338
84804,0.6263685296506154
80728,0.6263607400983473
10117,0.6263583116689033
2554,0.6262900783780994
5338,0.6262855251174195
80178,0.6262131038647096
392307,0.6262073365189815
3239,0.6261847938664187
92579,0.6261795945218327
136332,0.6261548395810543
7096,0.6261531335364701
127002,0.6261475468746334
83998,0.6261365551508522
602,0.6261018761432084
127733,0.6260860885349768
93210,0.6260741663349871
79630,0.6260481054526916
1325,0.6259988305552395
144363,0.6259407141245745
6789,0.6259035596054019
153770,0.6258851915150907
404037,0.6258815947826313
123099,0.6258155321505803
63951,0.6257961218660868
154091,0.6257942704711252
4796,0.6257261841539465
254956,0.6256338079216504
113220,0.6256094267617691
55116,0.6255414324008906
56890,0.6255211500117934
147965,0.625519926170369
389320,0.6254499846565653
1439,0.6254455241268659
387718,0.6254339949353158
201456,0.6254144655455547
168537,0.6253980779108552
64866,0.6253939405372437
7135,0.6253759179750225
92595,0.6252608920388307
64399,0.6252241235431215
2011,0.6252170580372005
347744,0.6252137678841321
783,0.6252123369189722
441869,0.6251945500696667
3157,0.6251273755751185
9179,0.6251208008255242
284004,0.6251065919130272
134492,0.6250943742311528
1489,0.6250721275222424
57864,0.6250662794644473
140683,0.6250573116532061
80217,0.6250383766337622
147183,0.6250249176920766
5629,0.6250238917633082
84102,0.6250232534761373
9515,0.6250149430301559
414332,0.6250115305383979
51130,0.6249909874920436
51130,0.6249909874920436
154214,0.6249881930690879
84417,0.6249561030469282
51101,0.6249325274540596
256979,0.6249268865233901
284184,0.6248954644182845
10143,0.6248716453957757
9738,0.6248611726414439
10636,0.6248387974368381
120379,0.6248197935722164
286205,0.6248192679343967
64321,0.6248153270800649
23536,0.6247870433652061
23139,0.6247770050699388
11248,0.6247418268731417
51529,0.6246861530518191
5966,0.624681413521516
84056,0.6246705025782275
7223,0.6246302623104429
27198,0.6245640203613512
56163,0.6245538359435872
4295,0.6245062154539425
83417,0.6245055938274691
58491,0.6244825806470098
734,0.6244160277239998
5778,0.6244140657950992
55223,0.6244048410269689
146057,0.6244020049296026
92610,0.6243882613324623
23567,0.6243682587956862
3483,0.6243642424797753
57555,0.624361709899601
92691,0.6242907779423776
23627,0.6242785315792254
92196,0.6242499231526881
1285,0.6242452275862658
904,0.6242444753641208
54567,0.6242421533838964
1400,0.6242290570703684
7292,0.624217101857838
8522,0.6241813864141408
25789,0.6241800397271031
55100,0.6241747499741672
79777,0.624171934200936
9473,0.6241304115798845
285195,0.624129919407403
653308,0.6241149781593651
256223,0.6241072231504665
25953,0.6241063773714797
347273,0.624031276335332
3696,0.6240193324908325
90427,0.6239929088271667
93587,0.6239799626537208
79789,0.6239506530885786
80341,0.6239348271481218
23270,0.6239341621542196
51286,0.6239313025168258
55238,0.6239124975473116
5188,0.6238853696235587
10588,0.6238822177538139
10588,0.6238822177538139
10588,0.6238822177538139
4931,0.6238679651880927
90594,0.6238221805491972
253982,0.623804022776844
5877,0.6237932806597419
257629,0.6237907895281516
5563,0.6237177069954489
1540,0.6236746614200832
90070,0.6236166082113936
4660,0.6235562265655523
89869,0.6235275676339391
23405,0.6235240058205505
84203,0.6235057762253473
114880,0.6234957549787918
339829,0.62344282615551
27433,0.6234254308394451
81544,0.6234198553018448
1004,0.6234140682894669
145773,0.6233085469868218
85016,0.6233018669907497
6508,0.6232910412976764
53340,0.6232909659572985
414301,0.6232654187104563
56203,0.6232577567486106
10913,0.6232463836626407
11062,0.6231971796814046
8997,0.6231954398612278
57495,0.623189280188289
2050,0.6231827622420658
84173,0.623072864824304
350,0.6230633743366394
146212,0.6230477225453568
9404,0.6229784974862804
8622,0.622977197443688
114898,0.6229522313189846
56931,0.6229418642304887
221786,0.6229384756681933
24145,0.6229318603258209
148870,0.6229176692477931
1589,0.622904828391307
115294,0.6228631673843212
23218,0.6228604839227161
83901,0.6228553915484301
116835,0.6228520275300211
80243,0.6228514579107447
741,0.6228196735985194
10966,0.6228116343307235
155,0.6227475546100114
828,0.6226815178644884
169611,0.6226721119321976
405753,0.6226554616000286
201140,0.6226418567844456
124912,0.6226033382594887
11189,0.6225852259183844
3759,0.6225785874806731
25847,0.6225681875379634
7275,0.6225274911089376
161247,0.6224681317984226
473,0.6224623563535765
91039,0.6224595133251938
284451,0.6224354588688201
132884,0.6224327406526058
3481,0.6224006997636904
383,0.6223698693458477
84517,0.6223628239279595
8839,0.6223232490789325
1080,0.6223227819478352
55683,0.6223057214719787
260434,0.6222688853776857
3400,0.6222354232781115
57455,0.6221875033912536
79668,0.6221521706103634
100141515,0.6221469271099036
200159,0.6221328896908198
122481,0.6221269186076372
84288,0.6221158370830457
11025,0.6221129876226306
51588,0.6221009385561811
79866,0.6220911514771335
4059,0.6220796314608246
6819,0.6220413712937358
3268,0.6220316577003504
3300,0.6219860181792578
342527,0.6219761961280714
157807,0.621972622028375
55823,0.6219616069798168
23440,0.6219576572827901
28,0.6219573099371156
112609,0.621918142842675
81871,0.6219135910704368
81871,0.6219135910704368
55843,0.6218802481451171
9988,0.6218646313429068
57513,0.6218362202685745
92949,0.6218176756859748
27253,0.6218159122796201
79629,0.621809667703773
83884,0.6217944483872917
64838,0.6217804122203647
641654,0.6217671942409002
641654,0.6217671942409002
157695,0.6217632317447797
285016,0.6217289473558012
2944,0.6217155410908113
760,0.6217041474283083
8559,0.6216982501274659
129080,0.6216948419178816
136541,0.6216581108202146
85290,0.621652435941344
440603,0.6216224096550578
131870,0.6215878369816383
81628,0.6215873848433369
257177,0.621572738353072
64895,0.6215637223220543
5284,0.6215061882953745
3965,0.6215057732313334
202500,0.6214845264516475
145173,0.6214794755263839
492307,0.6214287000201404
2170,0.6214205580647385
387914,0.6214080403008941
80305,0.6213955586808912
3113,0.6213778272305703
23220,0.6213300359953378
64077,0.6212918763410427
79585,0.6212795919406489
6768,0.6212578517767757
10308,0.6212558452002317
3425,0.6212532720437918
2074,0.6212381552465922
2074,0.6212381552465922
2074,0.6212381552465922
