ENTREZ,WEIGHT
221092,0.26016541729890275
89884,0.26012418139048754
79777,0.2601059294422321
80183,0.26006085799065026
56848,0.260043643624674
346517,0.2600336122294371
392138,0.2600324343038969
387748,0.26002177702807305
93166,0.2599529444409656
94015,0.2599292018731103
219482,0.25991672232707197
401993,0.2599066094687481
54760,0.2598659361085722
491,0.2598274344765157
2159,0.2597556782525696
653583,0.2597514221711654
203111,0.2597400122314104
83742,0.25970519564250405
54808,0.25968372124768035
151516,0.25967318294694874
56521,0.2596188665075394
84970,0.2596156491572399
57168,0.25961297180240095
167691,0.2595903195253535
135656,0.25958852497198603
154141,0.25954821077447243
3225,0.2595418176124209
167127,0.2594221361072624
84074,0.25941275379702167
148808,0.2593997483597199
125,0.2593744951605679
390113,0.2593433610873932
92565,0.25932598872954604
3587,0.2592866470361239
127731,0.25922544481981413
90826,0.2591894532621821
9118,0.25911650783348117
7275,0.25910767418763103
85442,0.2590948978941001
6010,0.2590921584819228
653808,0.25899483362689635
1308,0.25886564091883235
2822,0.25882723855855416
255275,0.2587398764271993
390036,0.25872402616254564
27293,0.2587071282398419
340120,0.2585660211367291
10265,0.2585424948966393
486,0.25844621758289765
4118,0.2583671071999052
7140,0.25834622731329304
127707,0.2583402207915695
10585,0.2580980806122384
125113,0.25808815187875966
125113,0.25808815187875966
344758,0.25794820669106877
10231,0.25791170490199544
199920,0.25789423301435455
5563,0.2578080775367322
25759,0.2577815414413289
7448,0.25773250690614113
170690,0.25768301804027094
64779,0.2576771974909309
157310,0.2576677197471213
26683,0.2576552281176896
26683,0.2576552281176896
26683,0.2576552281176896
401207,0.257652972338799
122970,0.2576159833117604
27036,0.2576158302071101
126070,0.257613779058673
162962,0.25761023414973594
113277,0.25758783443556643
199800,0.2575141922380435
3782,0.2574898703490842
931,0.25746142053123977
60385,0.2574518726939572
25895,0.25742764465845935
58492,0.2573878024571865
80740,0.25726708004380283
2905,0.2572440410925281
143678,0.25723745530054987
728957,0.2572274028403583
59271,0.25722406012862287
353143,0.2571281752501906
388536,0.2570783279279043
57165,0.25704090693839743
340204,0.25694541458755715
5294,0.25693221224707163
2323,0.256928441392245
9953,0.2568419912350173
25827,0.2568036648799594
8711,0.25678127753168134
56924,0.25677627182037743
3142,0.25676978422480135
1439,0.25675429615119105
64718,0.2566989175992356
29104,0.2566945711108486
29104,0.2566945711108486
23150,0.25665806203520325
645191,0.2566308730938105
23086,0.2566307107740662
55540,0.2566117505724923
283229,0.2565912124767813
493911,0.25658103232548424
368,0.25657697702313986
84929,0.2565573400724557
91147,0.25655036789628194
342357,0.2565429642096366
392309,0.256448117082982
121506,0.2564379796793246
200909,0.25641126296582195
64798,0.2564060086597988
338785,0.2562787358533549
55553,0.25624976728957094
11273,0.2562489399801777
57558,0.25611580237198006
129450,0.25608163785690086
728118,0.25606667772925773
284716,0.2560197162493072
283234,0.2559740761625897
79870,0.25591587228696344
79948,0.2558726246292038
643866,0.2558272161816584
283219,0.2558117247802185
81551,0.2558049388758763
6324,0.2557866244371183
2901,0.2557247025225431
5790,0.25565650520061545
257019,0.2555419169548614
26266,0.25554179786677045
132789,0.25545350845176507
90075,0.25544754531236014
55966,0.25544078373488643
23541,0.2554080025121799
26085,0.2553550736854835
6775,0.2553413355662959
145748,0.25533411969392317
7516,0.2553300836259449
201626,0.2552956258607022
55040,0.2552383884700713
6770,0.25522429103002264
9854,0.25502034721322464
347,0.25501280600453424
197407,0.2550070735174408
81578,0.2549721144947852
158135,0.2549698629288859
80835,0.254948737052189
79818,0.25491143351793344
338773,0.2548545076890043
317671,0.25483414484957545
125111,0.2548209205665073
10673,0.2547890415529046
347051,0.25471938448327025
80128,0.2546432786408561
8654,0.2545684659418477
254973,0.2545042486703728
374618,0.254491986098079
91782,0.254473858772998
100129250,0.2544389377576606
10004,0.2544101157012508
400668,0.2543946833815014
128153,0.25439348070534473
51778,0.2543243708650096
93587,0.2542243074095176
81318,0.2541739580331732
55314,0.2540293769470252
30837,0.25402445054805467
79844,0.25402280369420405
57583,0.25393763921866097
404220,0.25386154649923376
100287482,0.2538133801377569
6991,0.25378450548393405
3762,0.25375742907290566
91801,0.2537116352600415
474354,0.2537099839069352
123879,0.2536944474526699
65975,0.2536834607706697
7561,0.2536809579093675
132671,0.2536808156922008
90019,0.2536418559515181
245910,0.2535604867725534
245910,0.2535604867725534
83642,0.25352311768174696
84747,0.2534976041905639
4051,0.2534795879645224
3081,0.2534777455992634
613210,0.2533974599763469
57669,0.2533878926994164
3651,0.25331362793971945
10266,0.25330385860683613
57732,0.25324566916875524
130888,0.25323184018870437
391013,0.25322729655041853
130162,0.25320090417318974
84525,0.25313466240981564
285966,0.2530881122021591
337978,0.25300360375918585
79041,0.2529435091545946
7123,0.2529071780151986
389432,0.25290494021826504
219858,0.25284768484567666
154881,0.2528313462281315
321,0.2527481642878435
126075,0.2526232148301122
5091,0.25259986852070937
11132,0.2525364783458124
159371,0.25251473800522595
6402,0.25248030726753545
2346,0.252479674966704
554235,0.25246020973165684
51057,0.2523488147447488
4355,0.2523468568546434
23221,0.25232079762575177
122742,0.2522735598869672
6668,0.25216504874042367
169841,0.2521624168263743
1757,0.25215747575444314
53842,0.2521375639969663
53842,0.2521375639969663
390142,0.2520938801298478
6523,0.25203637725486727
84868,0.25200678970533774
85414,0.251988771002728
10815,0.2519549543315467
613209,0.251932703635219
29799,0.25189332603061576
221336,0.25183677680955907
23090,0.2518069397744993
6507,0.2517953384327436
284390,0.2517873717722281
284390,0.2517873717722281
5473,0.2517630943447313
25819,0.2517563109715737
146760,0.2516899510448194
145270,0.2516895134662849
115950,0.2515368590878213
441869,0.25151651156168264
221357,0.2515116553202177
440193,0.25151063603817736
9658,0.2514572663239505
2657,0.25145085057522
2657,0.25145085057522
85459,0.251443092583
11122,0.2513856278170372
119692,0.2513779639438274
55048,0.25135623236068727
8309,0.25134441932037177
267004,0.25131861534562483
267004,0.25131861534562483
85479,0.2512897740774487
55128,0.2512665465491557
7567,0.25121094005122235
134637,0.2511971141673526
119764,0.2511347046023644
119765,0.25110239473556994
5618,0.2510242230962414
130814,0.25096578044176976
815,0.25088307088945383
402573,0.25084885746262264
387267,0.25081942649058875
338398,0.25078886566668857
54626,0.2507807766957182
401994,0.25075813406316216
122740,0.2507244325740621
285955,0.2506786565906054
391211,0.2506644897991126
11247,0.25064860373062703
4745,0.2506425275900279
132660,0.25063613151636055
286336,0.2506287069267261
283897,0.25041083437596856
254225,0.25027145013381014
29903,0.2502136259923702
148304,0.2501979957656264
135398,0.25016092306636417
714,0.25012973132587435
9530,0.25008941012051955
339501,0.25006593455685455
4987,0.2500462759178357
79924,0.24993544583896932
23067,0.24990469734016219
256892,0.2498575772355447
353164,0.24985046059351745
1548,0.24982245931514058
1548,0.24982245931514058
8357,0.24981982120684565
8357,0.24981982120684565
8357,0.24981982120684565
8357,0.24981982120684565
8357,0.24981982120684565
8357,0.24981982120684565
8357,0.24981982120684565
8357,0.24981982120684565
8357,0.24981982120684565
8357,0.24981982120684565
285268,0.24980817455424953
10485,0.24979662377591905
80255,0.24978712747385612
127623,0.24960182383704854
149840,0.24954828383474204
128371,0.24938420699996655
339906,0.24938267707403705
344,0.24937633193292608
344,0.24937633193292608
127077,0.24936225067437845
140733,0.24934600541498186
115361,0.24931119295054982
284827,0.2493017193500484
80863,0.2492356991237079
7122,0.2492286686323555
2626,0.24920844476324722
400793,0.24914565777114195
2651,0.24913129129103262
55020,0.24913074847623884
442038,0.24909712082465596
926,0.24909163630513542
926,0.24909163630513542
245915,0.249065962771144
283417,0.24904492738241268
284131,0.24901727104950133
63898,0.24899712929699214
388325,0.24899579385229464
144110,0.24899195867072632
131601,0.24898581088291327
54361,0.24895274578521942
222,0.24894850795508705
10518,0.24889606921958807
6616,0.2488658708786462
54554,0.24876220110285807
3955,0.24875681322411514
2329,0.24866820908342713
403253,0.2486517888314126
1674,0.24864762195354806
23414,0.2486455279237556
93,0.24862242346489571
254013,0.24862021195725226
79794,0.24855886805675564
9362,0.24852272010619325
344901,0.24848156153074008
2688,0.24843607023209913
2688,0.24843607023209913
10267,0.24826741484601667
56649,0.24825640599355214
54674,0.24823269121976077
400566,0.24821374208081926
151742,0.24814152249189614
81617,0.24813346911005962
9827,0.24802809533855186
85413,0.2480272018228622
92345,0.2479875867313721
8690,0.24796248983475144
392391,0.24794879254598134
338949,0.24791989645618928
114984,0.2479146074235945
643414,0.2479127554722269
153,0.24789215960561783
3207,0.24784240157538795
1576,0.24783699324188646
23187,0.24778279208060794
196743,0.24774009085550275
5650,0.24763982538925777
345557,0.24761899993629743
140690,0.24753524073714317
123688,0.2475132380743046
158056,0.24750693614224706
767558,0.24748115040182306
767558,0.24748115040182306
119695,0.24743703750268464
79018,0.24743124157966134
204962,0.24738840945992013
9755,0.24733950868578436
1844,0.2472544527536129
91694,0.2472315549704942
64849,0.24722655229322155
164832,0.2471705531735302
6358,0.24714973317843691
6358,0.24714973317843691
341116,0.24714189972527656
541565,0.24714183916517873
89932,0.2471145762770366
10873,0.24711227236608924
79879,0.24706954739982878
84069,0.24699450775111975
163175,0.2469612122949123
115352,0.24695250011202252
90589,0.24692852124754006
199746,0.24692368263208464
55506,0.2469089769807744
4855,0.24689763741699067
4066,0.2468869922019603
84286,0.2468478488882464
100170765,0.2468216337560878
390174,0.2468084630309264
84334,0.2468032874289241
441376,0.2467588074854219
140711,0.24674980229720012
79148,0.24674048702756757
55092,0.24669902447078274
6354,0.24665041710877555
57719,0.246475603277162
2215,0.2464023315930819
125488,0.24639421641380466
55808,0.24629806503026241
116039,0.24619867160983833
200844,0.2461694956753675
55647,0.24606352028987533
4585,0.24604893638402348
90333,0.2459862032285569
2938,0.24597157952623117
2938,0.24597157952623117
119687,0.24596003007375966
145483,0.24593557747096306
283871,0.24582228634054037
130916,0.2457738019707505
386617,0.24567870198553665
28981,0.24564857504320936
10388,0.2456303108213458
219429,0.2456181952743397
221496,0.2455985044851332
127068,0.24559518959759497
80759,0.2455917805590302
26249,0.24558850888996187
147807,0.24547665738206814
341019,0.24544965015298548
114786,0.24538952800104563
56165,0.2453849600886242
9628,0.24537235593636164
83592,0.24523933007318344
79767,0.2451180895410059
55359,0.24507919567515568
84865,0.24507704720417833
339398,0.24504967107942588
23181,0.2450300942613255
6556,0.24499519621121468
1270,0.24483784166593536
79817,0.244825271844747
9920,0.244771135262575
130589,0.24474190803395013
391104,0.24462833560492414
29947,0.24460516870264515
1302,0.24450780359914726
80757,0.24448767603935195
619208,0.2444459411655262
53405,0.24441891580758712
8501,0.24437135513748687
401285,0.2443401107958172
9915,0.2443183791580612
286319,0.24431377419128197
642475,0.2442471840321967
91151,0.24422032815627492
79987,0.24414859853425042
344807,0.24414487378879213
338662,0.24408917276881792
345275,0.24408273797217017
389289,0.24407360565407266
140893,0.24403903212668543
114801,0.24402970064730112
758,0.24402432381612482
22869,0.2440231330067797
403339,0.24398334084536843
83899,0.24397520718505383
3223,0.24369777669545245
27030,0.24354414496145926
64852,0.24354100071229823
729920,0.24352143251792846
91893,0.24348643057436758
8482,0.24348333033090475
116986,0.24347402143066676
116986,0.24347402143066676
26235,0.24344535716272886
5077,0.2434023093103519
56949,0.24340135747006753
8605,0.24329508250456722
1908,0.2432649635324582
79690,0.24325200594283203
79918,0.24322101807193341
100128553,0.24321902261520667
100128553,0.24321902261520667
84936,0.24318949964290026
116285,0.24311599958532826
283576,0.24310203491193705
9901,0.243049428730292
3200,0.2430269751399341
146325,0.24301796011323895
462,0.24301430131041224
257000,0.2429498085164825
255374,0.24293361114996048
51673,0.24287889692095788
89765,0.24286343949841105
741,0.24284677919630915
57716,0.24281055795250994
23584,0.2427962837212716
119694,0.24278680701328903
1268,0.24278014693933025
145497,0.24265386253409793
123872,0.24263271324959423
27289,0.24263236517593123
2700,0.24259038738748528
1286,0.24259030432357487
339403,0.24258405395122007
353145,0.24254288316430772
127829,0.24252948208063363
348487,0.2424722904584904
5450,0.24247164190459136
79729,0.2424530150208537
80045,0.2424477639597944
140801,0.24244624044657592
79165,0.24235779493055465
90332,0.24234617612475562
7571,0.24230976206081456
7571,0.24230976206081456
134,0.24230613535355916
375033,0.24230363117958187
84547,0.24229340487936568
343069,0.24225477467104262
145581,0.24214096861405654
645840,0.24204694247825032
645840,0.24204694247825032
400713,0.24202699174354447
2172,0.24200972241093588
114335,0.24191116168432236
114335,0.24191116168432236
114335,0.24191116168432236
114335,0.24191116168432236
114335,0.24191116168432236
51093,0.24189290028367472
6546,0.241857070776472
81788,0.24183908037454005
1593,0.24183711717346723
8351,0.24178441972604414
8351,0.24178441972604414
8351,0.24178441972604414
8351,0.24178441972604414
8351,0.24178441972604414
8351,0.24178441972604414
8351,0.24178441972604414
8351,0.24178441972604414
8351,0.24178441972604414
8351,0.24178441972604414
132321,0.24177774344610103
79810,0.24174884214515724
79007,0.24174705863558943
652991,0.24165290701028108
541468,0.241632313706873
284370,0.2416247750030005
64881,0.24160285075415078
134391,0.24158357588339419
388646,0.24155167227172436
91544,0.2415502455047498
84182,0.2414818007877797
124093,0.24141470096789952
94031,0.24140623541730655
2081,0.2413333665437556
219469,0.24132120142206803
730087,0.24126622990869961
441911,0.24126065641352135
80067,0.24125115919051354
1474,0.24122269602368385
79178,0.24114550441796845
79178,0.24114550441796845
64802,0.24113675089427966
50485,0.24113615566852298
79644,0.24108929035851956
79759,0.24105982264099302
90865,0.24105683634980268
643812,0.2410533249715281
339145,0.24104035771104426
157848,0.24102146744662778
84190,0.24101006378021772
126526,0.24098710578541627
11248,0.24088696625878736
653437,0.24088275671614934
150165,0.24085942999329424
5582,0.24085865545269614
245973,0.2408177927508739
80095,0.24076602509003653
91662,0.2407131031770149
57699,0.2406877072842153
285671,0.2406130397196391
503542,0.2405948929436097
57476,0.24050686663808452
641371,0.2404886093261287
2949,0.24040795005215543
