ENTREZ,WEIGHT
83595,0.3015447991388962
642612,0.30135211741343415
375061,0.30126302593167287
55349,0.30122762629492783
51409,0.30121047148554636
120227,0.3011774419831006
401474,0.3010484198088963
54436,0.30102708832419633
64073,0.301026066478536
7639,0.3009743116908581
55466,0.3009365643748443
5229,0.30090605654884883
199870,0.300824009628615
339804,0.3008075065709084
100132247,0.3007772914448519
340990,0.30074647456822223
201799,0.3007364783517681
55728,0.30071099782478306
401667,0.3005916502617727
153571,0.30058143220784417
8503,0.3005720954656441
11023,0.3005412326051662
23536,0.3005385114252812
130271,0.3005002428285397
387778,0.30045552585718327
4705,0.30043835136609487
57670,0.30043760851255885
2207,0.3003080546902763
3426,0.30025871407355953
83695,0.30024810512477895
54822,0.30020777107927166
148534,0.30019829603767856
57711,0.30015141614858476
11163,0.30005903392921907
84461,0.2999331168331134
23467,0.2999263816417099
9617,0.2999209770271103
26164,0.2999061364450901
91607,0.2998794817797763
7855,0.29985768003063407
157773,0.29984319418629246
56477,0.2997471898767863
643641,0.29971953870570345
403339,0.2996585628330313
7003,0.29965299960213265
84675,0.29963110425570605
25925,0.29962511021830407
220441,0.2995790793516717
90853,0.299563562891769
22848,0.29941157104596683
54620,0.2993769122569665
729330,0.29929046939498183
729330,0.29929046939498183
149428,0.29927880092342773
201163,0.2992092281562406
2628,0.2991595689136475
83874,0.29906907050457665
22993,0.29903490685296275
90826,0.2989900356209554
3012,0.29897354941870047
3012,0.29897354941870047
7177,0.2988853578395725
81928,0.298792252058941
23092,0.2986756751003239
79884,0.2986588122441447
2006,0.29864798527286296
440153,0.2986277300964397
400757,0.2985957319941006
81532,0.29854567849728664
85459,0.29853304223056676
81575,0.29843614145908703
494470,0.2983813931047101
92840,0.2983609023792171
5922,0.29835635628481194
140459,0.29834939565080343
10691,0.29832105665594333
440822,0.2982736787899738
127829,0.29826075705437183
767558,0.2982184850497711
767558,0.2982184850497711
84276,0.2980772573094841
64149,0.29792713227674006
401541,0.29791263794417766
4325,0.2978195630500826
441273,0.29774855883048845
441273,0.29774855883048845
11096,0.2976505216110268
168537,0.2975453085877775
22905,0.29749099117034694
5176,0.2973695769146405
9022,0.2973350578580112
56901,0.2973328310593233
114880,0.29733259788657707
246330,0.29728945011500274
4345,0.29726252378692597
80183,0.2972298740746975
5190,0.2972158430004863
3050,0.29716961965541433
5787,0.29714796774699925
953,0.2970865915365659
100289635,0.297059767494384
115196,0.29704046711612975
374868,0.29692202242001353
79792,0.29679204557808325
4324,0.29673554729855156
6590,0.2966978532957478
91151,0.29658193416289325
80255,0.2965539918931017
399823,0.2965193142636542
5178,0.2965110022444133
5178,0.2965110022444133
9046,0.29647637365381785
345456,0.2963390498901082
84947,0.29628295829276285
404785,0.296243201053046
340654,0.29622595782249306
7508,0.29614364007697525
25807,0.29612822952511286
9986,0.2961158712825951
51104,0.2960747725410344
4741,0.29605909444196765
116369,0.2960174065952037
4684,0.2959812989595607
91010,0.29593814295687015
5268,0.29584487729710407
130026,0.29581266553547403
22801,0.2958004637597884
1953,0.29576918214645853
79712,0.2956727519437867
5646,0.2956375192036096
440021,0.2954981372543286
64760,0.2953386971914591
147015,0.2952905058231128
64283,0.2951452553335443
23194,0.2950194829266286
2550,0.2949416689308264
259217,0.29493756082482925
84879,0.29492723801793863
55092,0.29483749801910064
23263,0.2948082499811733
3043,0.2947436094940765
8906,0.29471831547352845
26683,0.2946407116396439
26683,0.2946407116396439
26683,0.2946407116396439
23274,0.2946250157323276
338879,0.2945721896650286
23081,0.29452807718353946
83855,0.2944766326960975
162962,0.2944310766461642
343173,0.29434544707482324
79807,0.29433951772749345
10039,0.29432990788010027
825,0.2943192305907454
4041,0.2943132326135989
390594,0.29424371683091866
344561,0.29421980739229747
375248,0.2941248499866622
156,0.29407929293855983
57540,0.2940710262018018
80271,0.294028769286951
26115,0.29401135581180404
121551,0.29399589717388763
10588,0.29389263948695366
10588,0.29389263948695366
10588,0.29389263948695366
64092,0.29389179978263025
80017,0.2938662698765082
245910,0.29386608397502223
245910,0.29386608397502223
26108,0.2937670985721541
6495,0.29374997677609094
5744,0.29373083281740664
25803,0.2936948281728051
285141,0.2936415843754001
163223,0.2935794624624888
343413,0.2935700459801662
56986,0.293569645377739
9056,0.29350816004357183
200942,0.2935000917118844
644591,0.2934498555217153
9674,0.2934447476583366
84100,0.29337533115192005
8842,0.293269220969113
64897,0.293105357391954
54510,0.2931048873014359
55680,0.29309122981102176
56980,0.29294404416214914
219899,0.2927649044872993
26984,0.29275366065741903
79784,0.2926891496998143
196472,0.2926757965848956
10537,0.29266711866851813
285753,0.29262528956944367
84138,0.29256286417144883
8844,0.292489892588355
27291,0.29239897452467667
85458,0.2923356302720639
81099,0.29223766650879446
57214,0.2921148236723081
57446,0.29207359857535864
374969,0.29206985047578615
90592,0.2920545205771441
441272,0.29191891166465633
8436,0.29191216822134103
353131,0.2917959589766044
143162,0.2917942241676663
729873,0.2917837547981281
729873,0.2917837547981281
55825,0.2917152331486743
389668,0.2913652540935081
147700,0.29135325722800753
730087,0.291309239402467
652991,0.2912714448775784
114799,0.2912451097644717
114799,0.2912451097644717
147687,0.291237884485134
94234,0.29118923045960643
4163,0.2910102871254314
5890,0.29099089480594587
9811,0.29084511050938033
4881,0.290832172634816
80742,0.2908167501710872
55793,0.2907958288149044
386653,0.29075015205831356
392399,0.2906691384305491
133308,0.2906007109871118
3212,0.2905658137641811
151963,0.29056033743451404
345778,0.2905452376800819
146057,0.2904722018095858
7276,0.29046942583625146
10587,0.2904224143910794
35,0.29041042078286283
55508,0.2903826779503387
85441,0.2903358884220404
9150,0.2902467657796244
2627,0.29024378323437916
202051,0.29020831580340656
200081,0.2900285064835615
219956,0.28996210415566326
8936,0.2899230646413242
11154,0.28991564133690084
123103,0.28990807407301067
56683,0.28988361018532505
729877,0.28988266598514434
729877,0.28988266598514434
729877,0.28988266598514434
729877,0.28988266598514434
284992,0.289877834450214
64005,0.2898600081337217
2686,0.2897722833821572
79644,0.2897259179075957
149603,0.2897042519907802
64787,0.28968092850405447
79856,0.28963535022783815
144132,0.2896057633057334
90196,0.28960529319631
90196,0.28960529319631
377841,0.28959407118058955
9848,0.2895337279374648
860,0.2894804935697355
7097,0.28943327109870043
255743,0.289432082846105
414301,0.2894257383378207
23053,0.28935633825015605
80313,0.2893121384042696
353134,0.2893071390918114
65266,0.2892069244924984
150290,0.28908993780236325
6373,0.2890476171048668
84984,0.28895603142845094
25946,0.28889138867089703
90850,0.2888710547184927
152273,0.2888124037165407
9159,0.2887254082260158
53407,0.28871478448050825
6710,0.2886096231541153
5396,0.28860659402385136
343069,0.28859451985882845
1439,0.28847216667546793
56967,0.28830078491486133
390928,0.2882542676542772
84190,0.28825196132152864
80110,0.2882421073328685
122809,0.2881865559001793
2255,0.2881859701543452
440435,0.2881793564938453
90075,0.2881584559668866
199990,0.288126072467189
390212,0.28810080323829523
729627,0.28798628464106324
93664,0.28786921483820294
389337,0.2878495451353855
84948,0.28779564700013927
222962,0.2877902091037745
2118,0.2877817242159635
440068,0.2877548317386842
2650,0.2877361564469927
23060,0.28770046686283646
285268,0.2876778414632619
286676,0.28756313869243555
148103,0.2874912189322214
79088,0.287479728095118
163154,0.2874332725849218
79689,0.2873160684999223
79834,0.2872556189366342
391723,0.2872483028049775
391013,0.2872165330187615
360200,0.28704423989169725
400451,0.2870332481373956
149986,0.28694561962410536
57636,0.28692702796312797
6091,0.28690737464881555
5362,0.28686197941191005
54059,0.28678861105270426
64499,0.28676309373901865
3177,0.2867462757891188
84913,0.2867462265876861
79639,0.28674024346209026
548596,0.28652006001305375
548596,0.28652006001305375
717,0.28649135792084635
3305,0.28642564480244137
1364,0.28642171340456324
375791,0.2863513115764118
6875,0.28624403402694765
79726,0.28619602458064297
283871,0.2861883081471439
256933,0.2861437523669099
128989,0.28608854224198343
84971,0.2860791435849246
81550,0.28600499902803245
93109,0.2859502429907761
9194,0.2858044012200711
9764,0.2858006102672721
220064,0.28578663907566204
441168,0.2857363629209082
339983,0.2856861562202173
79794,0.2856720680140419
79685,0.2856035789071787
57567,0.28555302556759266
6273,0.2855504659569248
51252,0.2855417001657221
55888,0.2855408443035319
58495,0.2854509029958583
197342,0.28544914263340604
84124,0.2853456714667757
84942,0.2852761018207586
79089,0.28517595558092435
3759,0.2849707404776989
138162,0.28492437492184686
1307,0.28485113070995904
137964,0.28483162533266704
24144,0.2848314652909516
221092,0.28478440309794073
114769,0.2847145084211269
8800,0.284600270596844
154091,0.28441458978190326
7620,0.2843195074614191
79918,0.28420585301042744
51380,0.28420203722438364
26682,0.2841308366584441
147407,0.2840764038257879
440955,0.2838282474926508
26235,0.2837358388860727
11025,0.28369443974467945
387082,0.2835837268969734
9938,0.2835491607411169
220108,0.283506358733149
126208,0.28349241137472325
9220,0.28345767917490217
27324,0.2834076512410546
1124,0.2833507274124232
64798,0.28334696494147993
10536,0.28329981979454355
9851,0.2832541903016512
254359,0.28317599968028206
145788,0.2831712309222665
26063,0.2831561231805886
80725,0.2830655170145955
2199,0.2830526377106448
10139,0.2828595313321669
55871,0.2828505865718405
55871,0.2828505865718405
55871,0.2828505865718405
55871,0.2828505865718405
6671,0.2828370172020118
5795,0.2827701846744519
137075,0.2827512940125918
51043,0.28274751111320473
5994,0.28274219568919867
124923,0.28270759503789344
4046,0.28268722248015354
26007,0.28265740384096616
339665,0.28262758787868747
3680,0.2824648041601123
57089,0.282411140120163
100271715,0.28240816772486377
125111,0.28239497873886177
7957,0.2822640520272244
56521,0.28217103352024697
123904,0.2821196194618474
2027,0.28190087549405374
414918,0.2818902818902367
387332,0.28172345731543613
283643,0.2817129822196578
441308,0.2816706629456871
9644,0.28161563925157873
255231,0.281610141905531
79724,0.2815986053492452
23418,0.28150944440585923
6041,0.2814373087177868
54957,0.2814264489373579
27231,0.28132167836214106
283349,0.2813094974062269
3512,0.28126093692316023
51077,0.28109061136187674
51077,0.28109061136187674
55211,0.28093998407411824
25927,0.2809349249338824
5753,0.28084376069478956
90416,0.2808391982950609
9783,0.2808072067110703
100131902,0.2807656278424737
1305,0.2807557585731262
10859,0.2806848567774318
113612,0.2806545090517565
85004,0.2806426990329778
55208,0.2806421341541774
94097,0.2806134703062251
390323,0.28054216120070796
145173,0.28053914201621866
4882,0.28052347975552894
1138,0.28050982793653145
283767,0.28050278576456167
51162,0.28048119373496627
29760,0.28047474517886584
670,0.2804151669323798
6252,0.2803834675776007
148266,0.2803400606241615
3718,0.2803200418645351
221491,0.280302832129371
440295,0.28027681624898215
440295,0.28027681624898215
201229,0.2802698399013681
2931,0.28019993082293615
59271,0.28016285002507657
196996,0.28013575605558594
5166,0.28008234768878437
143686,0.279996413740057
378807,0.27998351381483433
114789,0.2799391997882006
54845,0.27993452006954067
401258,0.2798098872487911
7746,0.2797557352174409
92345,0.27969390368296865
5294,0.2796585495253161
221786,0.27964428352589077
344657,0.2796028150778922
401285,0.2796001618170061
6004,0.27959463271102325
286319,0.2795723443580873
1656,0.2795322932992719
6398,0.2795252602715166
9828,0.2791692112689219
129303,0.2791341037990027
84220,0.2791313958429713
84220,0.2791313958429713
84220,0.2791313958429713
84923,0.279122600248473
401944,0.27911602444846206
55254,0.27909612931627326
50856,0.27907183622708986
51550,0.27907174975877647
26112,0.27901629133354433
100137049,0.27898482420249415
375341,0.2789805572684647
54816,0.2789554468959601
89853,0.27894034645150523
57484,0.2788402582340479
255239,0.27876847178805075
64599,0.2787646847542007
285,0.2787469042778814
54952,0.27874334776255494
4647,0.27869415664060804
65065,0.2786884710091888
10023,0.278639883777829
8626,0.2785458510116574
221785,0.278498451475204
127396,0.27849628539659665
338596,0.27841455633659695
2161,0.27839229628592244
51277,0.27839045379189975
91012,0.27837844135835965
65078,0.2783478471094225
55663,0.2783444066293963
390598,0.27831510908377965
57519,0.2781834245763126
64839,0.2781569654104128
55028,0.27814120149335464
138046,0.2781294166859152
317671,0.27800645970838156
1910,0.27782095060504153
55812,0.2777861412569358
57664,0.27767101885796874
374,0.27766795321134174
374,0.27766795321134174
7365,0.2776670044021894
94120,0.27765437465192755
25876,0.27762660531687233
129138,0.27762315267921833
168620,0.2774863813342059
403274,0.2774593459580146
241,0.2773908536562528
81848,0.27733773223857305
353088,0.27733522756692097
11066,0.2773334736509794
84163,0.2772690607086925
23232,0.2772024541870983
728194,0.27716047671808486
391195,0.2770828130866698
134265,0.27703360477654915
5915,0.27702445702675726
11062,0.2769610003042744
401666,0.2769552873895589
342931,0.27687916325671513
728661,0.27687145273850433
728661,0.27687145273850433
440093,0.27686862464484774
23308,0.27682879464841315
65979,0.2767891697512104
79191,0.27677256699566555
84671,0.2767269332151818
341676,0.27664085321423504
57545,0.2765384083112985
661,0.2764687188887358
121227,0.27639184997218424
54756,0.2763468767076054
26191,0.2763290896770183
79187,0.276300613146516
5919,0.27624866163439776
140700,0.2762230430140815
2086,0.2762059678748747
5977,0.2760512908683568
85379,0.27597999575611554
200765,0.2759653677747218
7059,0.2759616558153086
414325,0.27589407964021384
414325,0.27589407964021384
127665,0.27585268491874526
389649,0.27584830128585947
3764,0.27574094212281497
133015,0.27569757640246784
84874,0.2756721154588857
84866,0.2756095812831141
54989,0.2754861293024178
10811,0.2754841210461112
9535,0.275477416900044
56983,0.27541115895318846
55022,0.2754062824684975
127068,0.27532424160533675
10531,0.2753001369641055
64319,0.2752077782376394
968,0.2752018891876178
80233,0.27517689834400616
195977,0.27500889977077136
341208,0.27496607091620606
123879,0.27495178493448824
91869,0.27493444466032013
64772,0.2749338025406016
1903,0.27492154359325216
54503,0.2748954473129659
54855,0.2747243881803654
9677,0.2747060618018067
4951,0.27470463663900135
489,0.2746945316069602
200728,0.27466954052136794
220929,0.27461905580025614
1850,0.2745974340467645
4033,0.27447775261689045
93550,0.2744505392867582
4680,0.27441279774991845
171017,0.27438957398938824
394263,0.2743431188629579
3625,0.27429005491752756
643414,0.27420052519025373
54862,0.2741674194866497
285193,0.2741573098569796
64077,0.2740114369747715
79501,0.27394966478222527
645425,0.2739483594091985
645425,0.2739483594091985
80195,0.2739250743973649
