ENTREZ,WEIGHT
79083,0.594165216812294
51191,0.594122092029979
6696,0.5940810961971528
313,0.5940785734901854
171586,0.5940101059927887
3226,0.593995565380893
1145,0.5939382840026468
3082,0.5939292250992809
196385,0.5939218261056718
161582,0.5939048415430139
940,0.5939048393530142
53841,0.5938875233230507
781,0.5938865666592263
9986,0.5938654814982876
221960,0.593807073914357
221960,0.593807073914357
169436,0.5937760039697015
1475,0.5937647008615663
136895,0.5937548133458173
92949,0.5937479108523935
221937,0.5937241208774611
90678,0.5937108434122815
57519,0.5936930003223324
1969,0.5936849769319132
88,0.5936730474953051
64145,0.5936529464584803
3242,0.5935969706362463
81931,0.5935949090064214
27153,0.5935797054829131
83541,0.5935541946738885
9854,0.5935515679522905
10687,0.5935473282184258
1638,0.5935367971640559
3371,0.5935019721318175
256710,0.5934857369628113
127700,0.5934852102625501
11255,0.59340086989361
283248,0.5933329837286323
152273,0.5933190637681134
51004,0.5933154081988452
3204,0.5932435150595576
11101,0.5932374450448947
10777,0.593206191873273
56848,0.5931749205617527
389058,0.5931663943713927
7733,0.5931599303170243
90529,0.59313587007198
112939,0.5931356767491989
66004,0.592999331415363
2324,0.5929979979216056
550,0.5929908583076904
22881,0.5929873341927758
79955,0.5929574975661402
113451,0.59295159616
374768,0.5928935658869547
2213,0.5928722188779834
127294,0.592864419162972
53346,0.5928285286086217
9677,0.5928256018772469
6911,0.5928185671239392
148581,0.5928048693230465
79035,0.592804795356147
56955,0.5927892540869588
221002,0.5927711951272905
6540,0.5927622209638173
83706,0.5927517682170187
401265,0.5927154984326248
8324,0.5927132241444701
4261,0.5927095854534683
2702,0.5926752804162967
947,0.5926675366714123
51148,0.5926497765617902
64926,0.5926173938669461
23457,0.5926034023489561
79228,0.592580200259933
26032,0.5925675404084452
64288,0.5925598524237261
50854,0.5924957370503445
84059,0.5924928917229904
85378,0.5924317210228287
112840,0.5924302913708095
25989,0.5924089456523964
84225,0.5923741751619556
1463,0.5923709621198088
2700,0.592319112271922
10242,0.5923152707158656
607,0.5922122986151337
55357,0.5921593290307265
1408,0.5921146099290111
3779,0.5921113344333127
11128,0.5921103843831184
63892,0.5920963332273919
202243,0.5920951575285482
79797,0.5920658399842686
54510,0.5920508054774489
29108,0.5920334886195435
7222,0.5920018654615418
83595,0.5919856407683255
91181,0.5919743483110458
7051,0.5919702135190661
80820,0.591928852493153
23409,0.5919045166548109
9595,0.5918968126094413
5653,0.5918800108910014
115399,0.5918402473419084
84651,0.5917991138929981
57111,0.5917977247162909
871,0.5917956050285018
5142,0.591786414475812
7136,0.5917243491147632
8820,0.5916739885474476
8509,0.5915691611833336
8509,0.5915691611833336
57677,0.591561676476597
80333,0.5915545676142231
4050,0.5915336908327602
83538,0.5915110844097633
147929,0.5914402150055376
135935,0.5914263255510352
57458,0.5914105681127901
54937,0.5914097304434904
6708,0.5914014594410513
81031,0.5913837610928119
60487,0.5913762286523059
9390,0.5913693421095176
92815,0.5913655382743417
28982,0.5913587896046817
200844,0.5913502081323787
57715,0.5913303623361454
144453,0.5913290834297218
339669,0.5913286361348351
151242,0.5913062720607691
84733,0.591296789651494
23552,0.5912914691819666
143471,0.5912767889260213
4188,0.59127224893053
57530,0.5912681285815975
389177,0.5912315616462416
3221,0.5911592344445373
3221,0.5911592344445373
6569,0.5911406489018882
9277,0.591109977938691
260436,0.5911033005815927
10004,0.5910949493921989
79191,0.5910934840882776
152002,0.5910802903077148
5395,0.5910675650927879
55048,0.5909851331854961
126133,0.5909646021138169
54361,0.590956019387969
3589,0.5909282277197994
3965,0.5909214907025928
23539,0.590914785762704
349136,0.5908429584077697
1848,0.5908166780101374
30846,0.5908063326854414
3642,0.5907611266639174
79092,0.5907557736612623
256329,0.5907094107029076
64241,0.5906477120135185
85415,0.5906475845602432
10578,0.5906465299642658
9829,0.5906028297372177
154790,0.5905614291288788
57864,0.5905560522181204
5999,0.5905490002791638
3565,0.5905293032496943
4440,0.590519531295951
81691,0.5904222509915134
10098,0.5904215008405602
83734,0.5903767463014293
828,0.5903541160525085
348013,0.5903479356238039
23066,0.5903453320415997
8345,0.59033150002755
2140,0.5902885196172738
26579,0.5902822399920096
84306,0.5902559160206375
534,0.590249310735558
5350,0.5901959249918183
84283,0.5901659111391535
341880,0.5901415386148199
1945,0.5901158001905427
83893,0.5901043605142124
84628,0.5900926777259157
10267,0.5900691298919982
23359,0.5900585255633808
83901,0.590045014835558
400793,0.5900223849597206
146862,0.5899862911833036
160518,0.5899809231907625
5563,0.589977286121353
83933,0.5899498861957173
2147,0.5899485475260073
93099,0.5899141183368486
146434,0.5898898323294863
55520,0.5898854558352131
51008,0.589874732798936
81706,0.5898593343163216
7562,0.5898347661333232
26157,0.589817930494084
353355,0.5898096749939703
376497,0.5897768100979102
8499,0.5897221235920149
84866,0.5897135227851962
90639,0.589694718516113
79814,0.5896878742133402
55507,0.5896762079984288
57505,0.5895873141613213
9132,0.5895399007765183
57575,0.5895168045098458
171017,0.5894964718517883
54550,0.5894814725185786
151258,0.5894543728968398
161198,0.5894528732425661
23371,0.5894508213820064
6271,0.5893759361252413
79147,0.5893662275602602
138065,0.5893579073001158
4118,0.58934280249784
6860,0.589329311690572
3043,0.5893258272192565
115584,0.5892388857888597
388115,0.5892345636862064
54754,0.5892222803133289
91074,0.589219074743861
6876,0.5892142194154086
84515,0.5891680915055786
10903,0.5891570828702783
100131827,0.5891528920105358
2303,0.5891424019656586
4618,0.5890678071590196
85395,0.5890656575284896
4135,0.5890475557548094
5002,0.5890327965662081
345,0.5890209718127417
79006,0.5889449164011376
5506,0.5889415424811653
285498,0.5889350943809708
7561,0.5889267098063331
54106,0.5889065644774067
65985,0.5888892952984477
348487,0.5888274326591287
84071,0.5888246521780558
83639,0.5888016945122843
283284,0.5887990302716519
9262,0.5887950626221192
144347,0.5887916821067909
4063,0.5887670122387083
79739,0.5887507464300217
4599,0.5887176720607594
5049,0.5886989681794095
79774,0.5886878165074567
157657,0.5886813803259681
115265,0.588657262953074
9699,0.5886384788817918
440712,0.5886007777061291
8647,0.5885903691691461
2981,0.5885457449958837
26231,0.5885241909078704
838,0.588483982682853
55959,0.588464392770714
132228,0.5884588078040407
2492,0.5884418769146813
80737,0.5884395574758772
119559,0.5884391312271842
2831,0.5883815508626604
29911,0.5883790894019545
143425,0.5883681883775596
29800,0.5883542646175657
79370,0.5882942874887382
54894,0.5882724038133325
374,0.5882655940352737
374,0.5882655940352737
91050,0.5882388856307026
221786,0.5881847612736344
158358,0.5881780963808314
284723,0.5881746668139931
30010,0.588145469512519
116211,0.5881321776704647
116211,0.5881321776704647
6328,0.5881240455571835
53340,0.5880975191820963
321,0.5880793998997378
200523,0.5880758094633349
6847,0.5880452234083711
118672,0.58802725384364
776,0.5879840557145835
4688,0.5879685682227576
414157,0.5879660098894608
2206,0.5879620811081627
124045,0.587934217630347
777,0.5879290805551505
1770,0.5879222303657934
125488,0.5878807412111171
221400,0.5878607764113581
84570,0.5878329666021953
374454,0.587826821436054
117156,0.5878109479425981
64089,0.5878007908222398
55644,0.5877521930030445
11096,0.5877493020605595
197257,0.5877447526003323
81025,0.5877328201555334
388695,0.5877248977792155
161882,0.587611127057474
57338,0.5876031026044761
3007,0.5875716677796492
386724,0.5875409614769511
386724,0.5875409614769511
54059,0.5875115461455829
90139,0.5874705791954524
79094,0.5874133110074975
8807,0.5874066347338252
3219,0.587385406962089
2635,0.5873851138030006
197407,0.5873662485217848
128653,0.5873252813353653
128229,0.5872791180917631
79817,0.5872464398655222
55698,0.587229924037729
5188,0.5871791829349369
5493,0.5871665231647405
7762,0.587163770038498
147372,0.5871625434114693
55335,0.5871546336504108
1181,0.5871112359426576
388284,0.5870965626508509
26285,0.5870664368179628
728537,0.5870623472291725
26254,0.5870603534237597
51023,0.5870397987557996
10865,0.587035870579963
145226,0.5870228006894715
8538,0.5870098354728783
256646,0.5870012607864297
84334,0.586999447039056
56853,0.5869874765912377
171169,0.5869866266627202
23532,0.5869844571527347
2947,0.5869772697444573
57705,0.5869547208007944
11176,0.586881596100514
157869,0.5868654666367183
55803,0.5868548517983336
3112,0.5868324316951985
54822,0.5868276608689869
9119,0.5867867763980912
123099,0.5867860219531222
1690,0.5867782486295448
1116,0.5867204282032923
283237,0.5866755218200335
91748,0.5866663074209046
113277,0.5866556696933591
6553,0.5866544525543453
23732,0.586650690053842
55554,0.5866379037439033
346689,0.5866204241803932
8526,0.5866131060929181
27179,0.5866123181392653
8495,0.5866028462556583
54903,0.5865734816971397
130574,0.5865379811884412
26253,0.5865073693316221
26499,0.5864564328669677
221178,0.5864401790028628
221178,0.5864401790028628
1644,0.5863986333880935
51129,0.5863701855583843
285601,0.5863328802641528
161514,0.586331197408493
55139,0.5863199636858232
286075,0.5863062369075616
284004,0.5862804864422484
55617,0.586279132142095
284069,0.5862774777532118
3996,0.5862622559496451
131870,0.586229613559446
11262,0.5862108375947295
374286,0.5861937385915419
9329,0.586180450314866
57462,0.5861796616573216
6484,0.5861412878841592
400120,0.5861161126590526
3780,0.5860883584657519
146433,0.5860824147519565
201255,0.5860811659356904
114795,0.5860654483758259
710,0.5860467115978512
2352,0.586037789849005
8756,0.5860253064014167
886,0.5859966696613392
80709,0.5859882519025672
84251,0.5859740553164716
111,0.585963121640368
7428,0.5859350668314884
148870,0.585931233245949
2812,0.5859116882300783
2812,0.5859116882300783
2103,0.585887509309047
1307,0.5858825176821518
92162,0.5858800083833398
9920,0.5858293017597358
118924,0.585818625004902
23508,0.5858092580678755
9543,0.5858089545649829
7022,0.5857995150172581
2020,0.5857836662030433
57585,0.5857716946798246
200010,0.5857473539353679
148066,0.5857463179411071
10514,0.5857111976760974
5156,0.5857017796693862
79838,0.5856908410641308
92014,0.5856816275516521
8313,0.5856500017773416
119016,0.5856389336469348
119016,0.5856389336469348
119016,0.5856389336469348
119016,0.5856389336469348
9150,0.585635153134852
57514,0.5856281279638029
482,0.5856096049388766
5729,0.5855748091936233
2890,0.5855720135217317
80352,0.5855679365835929
23767,0.5855602881438975
57542,0.5855104853118858
2615,0.5855055631699315
283643,0.5854998123227066
9890,0.5854450358021241
81575,0.5854023511602644
142891,0.5853835786882864
1003,0.5853587985780002
2626,0.5853389857052458
60489,0.5853378201572332
55116,0.5853269702692137
128414,0.5852688878392283
114569,0.5852295206259983
57605,0.5852098436667503
344558,0.5851976254179183
10893,0.5851863775645254
392307,0.5851726787634417
2912,0.5851709817033475
23086,0.5851480862441734
10536,0.5851421889736641
7098,0.5851399737056837
105,0.5851250674898756
84878,0.5851023158938391
57152,0.5850079418259186
80034,0.5850000599218659
27304,0.5849796826553988
177,0.5849582873027042
284904,0.5849491040217139
91801,0.5849456148610621
354,0.5849077003274887
126820,0.5848984395853158
29933,0.5847550291708876
6014,0.5847480410596528
120224,0.5847450568847008
57732,0.5846502329769938
23334,0.5846410059604259
1297,0.5846382897106301
375444,0.5846065827136002
50616,0.5845842642088377
10500,0.5845473630918792
55328,0.5844938705989609
1036,0.5844749626874421
55668,0.5844685979650397
1365,0.5844609801754144
84501,0.5844544127740718
5027,0.5844438738098368
254394,0.5844333944489704
374407,0.5844250314464676
132851,0.584424776126812
84883,0.5844054351688313
50846,0.5843871343535252
1630,0.5843636428302341
142686,0.5843065137892289
128710,0.5842651015026694
26094,0.5842297686698508
83452,0.5841551420916711
58157,0.5841036051703941
84687,0.5840736664008896
124535,0.5840635823913811
83953,0.584056341465151
23616,0.5839952431041007
7627,0.5839929019393879
280,0.5839640117838658
112399,0.5839609439808942
90952,0.5839540707061934
221472,0.5838864827413341
128209,0.5838802047080762
93474,0.5838648518421485
92305,0.5838213052945922
201475,0.5838131833080811
54541,0.5838046389349503
6273,0.5838000828987473
220213,0.583772178002868
9038,0.5837616970059385
79823,0.5837420338396364
26279,0.5837248179689747
6091,0.5836786742253102
2946,0.5836541039987888
91768,0.5836331705821192
135138,0.5836313971523452
89781,0.5836036702772789
340277,0.5835936820592882
80173,0.5835860207058439
138307,0.58354767937014
80741,0.5834841892666935
9825,0.5834714513040875
6414,0.5834603596625498
256369,0.5834498815687115
551,0.5834283962901308
6542,0.5834246668205618
147798,0.5834066287982913
9355,0.5833858546426809
131034,0.5833682794081958
51808,0.5833643996097055
92104,0.5832547615782593
2066,0.5832422015845651
9108,0.5832415077998703
50485,0.583206112589842
80312,0.583196301728995
254225,0.5831692516632803
79054,0.5831509791317462
222183,0.5831391411974713
5727,0.5831374900787691
63895,0.5831340671318959
1580,0.5831231679476343
57101,0.58311381982841
339263,0.5830961146083273
5333,0.5830463490008257
26145,0.5830129967605127
140689,0.5829916867616305
23194,0.5829872950632602
79791,0.5829752757479534
7252,0.5829648031667352
6442,0.5829517788393805
56241,0.5829405988751439
8115,0.5829256573388746
80831,0.5829255804748354
25973,0.5829024558740221
149563,0.582823143810931
1409,0.5828162449756025
200030,0.5827855637872412
200030,0.5827855637872412
200030,0.5827855637872412
54567,0.5827668866576343
79899,0.5827663599073076
66000,0.5827629329620676
7434,0.5827117889006941
138162,0.5826910613622691
8809,0.582663818849879
114880,0.582622832459551
131076,0.5826208440968179
348932,0.5826138207580511
30833,0.582598814926319
57188,0.5825967787935713
153918,0.5825852001939362
3783,0.5825760434579275
376267,0.5825591553408198
6568,0.5825495380809866
284759,0.5825453991080558
164284,0.5825317137165074
1080,0.5825223538200057
115290,0.5825144247368939
3268,0.5824736469806384
116519,0.5824144016447259
124857,0.5824141994964382
8336,0.5823868235864316
8336,0.5823868235864316
8336,0.5823868235864316
8336,0.5823868235864316
8336,0.5823868235864316
92126,0.5823268653024447
81857,0.5823229239538306
162466,0.5823191296194854
3684,0.5823168366119018
8363,0.582299428173036
8363,0.582299428173036
8363,0.582299428173036
8363,0.582299428173036
8363,0.582299428173036
8363,0.582299428173036
8363,0.582299428173036
8363,0.582299428173036
8363,0.582299428173036
8363,0.582299428173036
8363,0.582299428173036
8363,0.582299428173036
8363,0.582299428173036
8363,0.582299428173036
79414,0.5822956182831913
51280,0.5822934346193473
5067,0.5822909699737788
266629,0.5822763678242899
285671,0.5822385356224589
84503,0.5821931076766667
2028,0.5821859061142358
5154,0.582176406203059
92369,0.5821725713664607
145482,0.5821603715780668
145482,0.5821603715780668
83401,0.5821401059455475
201625,0.5820975082777928
80045,0.5820904280351629
93611,0.5820820819160373
170371,0.5820523899200125
29992,0.5820389230605894
84659,0.5820213414872877
26747,0.5820183433253447
152831,0.5820180184336599
125875,0.5820058276688542
57143,0.5819961236834916
83853,0.5819840398254581
246329,0.5819789018858395
63897,0.58197628745255
8633,0.5819046978418076
2328,0.5819010757548078
134701,0.5818811613324169
29104,0.5818624608269247
29104,0.5818624608269247
56983,0.5818516823612692
5020,0.5818508317418902
6991,0.5818213975521589
55068,0.581819444810536
1780,0.581771862390503
65975,0.5817671980957779
84245,0.581757432941653
3680,0.5817550627582762
283987,0.581748431605944
51179,0.581742432996444
54439,0.5817395668926653
140711,0.5816955204239105
5649,0.5816809621661245
100188893,0.5816373136639887
