ENTREZ,WEIGHT
797,0.48187053967125326
64215,0.4817932876928155
23151,0.48171119483193126
112858,0.48168457235431017
5507,0.48158037541328147
5568,0.4815466960187622
4606,0.48150650183798427
963,0.48149935817095657
9321,0.48149414224409415
79400,0.4814894763636046
64895,0.48145188565229735
4337,0.48140519620256805
3043,0.48139380667565335
340665,0.48138722572716985
6708,0.4813617374232124
7879,0.48135543292723226
285237,0.4812973402953131
79953,0.4812731589573789
122416,0.4812521248660151
733,0.481206765415245
79637,0.4811955649178046
1849,0.48105104824827993
2027,0.48102390560872244
56006,0.48097123441841627
79856,0.48083636967389065
400224,0.48082399659494013
55755,0.4808159025452774
1208,0.48076274090725657
26153,0.4807354486259934
2766,0.4806514420795054
387103,0.48061983358919136
260425,0.48060302504819763
643596,0.4805648660172026
84450,0.48048653353650406
163859,0.4804839974318891
2560,0.4804337825191536
81857,0.4804237379906837
60482,0.4804229297714868
23532,0.4803797352481074
6607,0.48035133542605735
6607,0.48035133542605735
9486,0.48029341293625505
2323,0.48024825111154645
765,0.48024480347597165
4056,0.4802216645490167
940,0.48016157194110076
85358,0.4801450720309548
89891,0.48007122920547807
64395,0.480069494716723
388591,0.479979730182728
56900,0.479966920844469
201294,0.4799644733559707
2055,0.4799510306191219
79632,0.4799215242298438
23228,0.47988669182839017
43849,0.4798516970367015
50506,0.4798324962137168
79877,0.4797882771311164
11046,0.47969813334031364
134553,0.4795330267656013
84305,0.4795189269545499
5005,0.47950307646694346
23596,0.47945089827596665
80757,0.4794484828051431
54522,0.479377966108111
64753,0.47929560710458263
84080,0.47927853473394233
25770,0.4792433171961499
56934,0.47917288932999
376497,0.479169736285018
84885,0.4790875761101827
114793,0.47906917720371567
84629,0.4790647204649605
4012,0.47904247009647904
10201,0.47903279129044174
339105,0.4790111490223401
146705,0.4789320108454249
3109,0.4788397948173415
3952,0.4788374375850559
56672,0.47873878182382046
4046,0.4787260518051466
10385,0.4786984017935416
84942,0.4786827795609181
79587,0.4786656849256896
6783,0.4786475583022862
1122,0.478530856497132
54112,0.47847122728249714
8074,0.478447240436783
389337,0.4784421525710745
219749,0.47841501533699504
360,0.4783997112640048
11270,0.4782914631334769
917,0.4781843528465468
9619,0.47814282568250155
92610,0.4781340354253929
6699,0.4780803222472554
4608,0.47801722370036637
79269,0.47800015720130307
92170,0.477972235552492
92170,0.477972235552492
197,0.4779689822389239
64129,0.4779051481620422
112812,0.4778294248028645
404093,0.47779318795384085
30061,0.47776793404846796
2900,0.47775516950345587
2161,0.4776964813940143
51503,0.47767088520002265
440275,0.4776453013314117
50617,0.4776156747983038
2802,0.47759326598790963
29992,0.4775750901488851
254552,0.4775383943066849
284323,0.47752688681213007
283927,0.4773550780506457
57325,0.4772241801093928
9705,0.47719266651878534
5152,0.47718513671640816
23070,0.4771728958235091
340481,0.4770883295873267
669,0.47707684831840846
79652,0.47701154351083375
84285,0.477000885988738
200845,0.4769922355566174
29887,0.47698304054087126
65979,0.47697514578122857
83641,0.47695936565710273
138428,0.47693657428902814
388336,0.4769302374238109
124,0.4769301633760783
100131801,0.47687310061023025
2045,0.4768351441892178
863,0.47679693082505437
10207,0.47676858114128007
84946,0.47675387769199307
55964,0.4767525475164567
401934,0.47671625772779125
51699,0.4766699360748736
79778,0.4766214534444777
117144,0.47654077527261895
8403,0.4764676657564033
140809,0.4764515601661814
84181,0.47645059981411353
221079,0.4764255122552503
26277,0.4763850607654416
93183,0.47637927665251767
55851,0.4763598212375586
9729,0.47635874406957757
9729,0.47635874406957757
9729,0.47635874406957757
7137,0.47634987033616993
134218,0.476339163970696
3046,0.476327694330396
98,0.47631566387890056
116068,0.47630913670203867
252839,0.4763078934420728
56911,0.4763059300429324
333926,0.47616062030641193
57647,0.4760844801813715
2020,0.4760349093620553
50487,0.4759913950453092
653361,0.4759869279537423
55971,0.47597027207534937
1776,0.47595231302176777
7982,0.47591432490919106
253314,0.4758501244656108
81029,0.47584015070786223
5091,0.4757790374095079
1233,0.4757550202546197
121642,0.475752720680237
2731,0.47573541837156585
79815,0.47562415333203023
629,0.47561312629189634
388228,0.47559574879967403
55748,0.47550394701288123
25871,0.4752767841431811
55070,0.4752417407260514
6251,0.47517167694699913
1154,0.4751537732367326
5350,0.4751447835671141
54965,0.4751204156447377
9214,0.47509176549878274
55237,0.4750244327206248
3034,0.4749904303623098
85369,0.47495218794569016
84650,0.47494608255838133
7574,0.474887022746757
8822,0.474853728424945
11055,0.47471694212044313
8703,0.4746876602303114
9875,0.4746790368383078
29799,0.4745776669352888
8148,0.4744139402353318
57696,0.474388971983547
90268,0.474375555989339
2774,0.4743253432623378
389816,0.4743244105278408
387763,0.4741968704081876
51555,0.4741567622982743
339855,0.4740770776860628
3742,0.4740565768376379
56997,0.4740497856990946
57488,0.47395933366559495
79760,0.4739406535867734
55604,0.4739314685340963
10875,0.47386572560122575
94015,0.47382717049090095
114879,0.47382561301485127
79685,0.4737738845173387
7464,0.4737612083959588
112495,0.4737385980620865
10739,0.4737349947223346
55181,0.47372662200261795
1946,0.4737123968649679
83933,0.47369481837263505
91687,0.4736569960179786
2829,0.4736269329153602
6309,0.47359178935848756
7409,0.47358804984300185
83752,0.47356459246689164
2588,0.4735573230994319
157,0.4734986978656588
83862,0.47347677003464383
53820,0.47347547150294833
9907,0.47344590135034514
623,0.4734315595113179
26762,0.4734053587834799
29895,0.47339609125351534
284355,0.47339547622846023
80139,0.47339201351863247
125170,0.47336945594464463
126133,0.4733063738384904
84720,0.4732674091208233
80067,0.4732598286599854
124540,0.4731750594081714
57129,0.47313918093852947
55020,0.4730726302525605
64745,0.4730406847073021
64968,0.4729985542311317
654,0.4729962730223298
4283,0.4729586110248889
79158,0.47295553737585916
9455,0.47294537300739936
84987,0.47289131196813305
23283,0.4728900568297958
6750,0.472882129801135
57180,0.47285880209445885
85463,0.47284671262335065
4643,0.47279609680326096
84107,0.47276410897978205
54,0.4727107648233586
66005,0.4726252989648123
7733,0.4726138527567352
8620,0.47260117361127785
9220,0.4725993401472326
79152,0.4725102365450866
55030,0.47250915484019407
1018,0.47249572107694804
57476,0.4724477052297906
57410,0.47240083803559596
6367,0.4722988483113133
166336,0.47223540167422295
6507,0.4722048615421379
84437,0.4721750513166303
7633,0.4721319696751598
7007,0.4719995212588901
2696,0.47197120490359423
5279,0.47195629279457996
6252,0.47189402822165283
1553,0.4718559701607896
10390,0.4718330590259001
338707,0.4718197268595541
57678,0.47177445100598225
80279,0.471681699145166
57396,0.4716405639721404
152503,0.47163964787722557
64319,0.4715988539397207
346562,0.4715665377803746
973,0.4714240743541904
2993,0.4714144072722186
2268,0.471373084140315
51635,0.47134816655494527
10717,0.4713294855836945
55212,0.47129187029798314
10233,0.47124547532432093
149041,0.4711598640300969
11163,0.471155665203278
8842,0.47105756052719583
57222,0.47103336659026573
150921,0.47100838202500905
5053,0.4709848900032516
642968,0.47096816753153203
53904,0.4709293898866773
23303,0.4709119737702616
60386,0.4709022905227602
80745,0.47086188556651454
7122,0.47084218581376414
84142,0.470778566252279
4645,0.47075617854997454
403341,0.47068937378267317
3628,0.4706826719267838
6431,0.4706790545070183
84926,0.47063818768941457
10663,0.4706062864792573
494470,0.4705012536394202
54949,0.4704806453750141
54949,0.4704806453750141
84140,0.4704652181341167
84262,0.4703467100068439
339487,0.4703341117383477
2780,0.47030127403149335
50854,0.47022794053154504
5734,0.470162118368173
5625,0.4701372430228443
64858,0.4700518388691508
2657,0.4700395537636408
2657,0.4700395537636408
51205,0.46999480750216316
1758,0.4699669451370345
121665,0.4699558497680303
128853,0.4698986080805385
222229,0.46989605274654767
389941,0.469867174444238
124995,0.46986269051742235
100129271,0.46985250421684754
57585,0.46974762903307643
6582,0.4697434136796208
3484,0.46967656384704837
30845,0.46964528185524834
81619,0.4696018747524542
65244,0.4695915032880056
51538,0.4693850176383503
25904,0.46934589613954736
57552,0.4693418075921174
79078,0.46927842648253004
7173,0.4692074560434929
79364,0.46914532896664873
55216,0.46914123739037006
9625,0.4691273969070513
51279,0.4691232887214145
54851,0.4691048082507687
79645,0.46906786852892224
85363,0.4690466046586057
157506,0.46904285801800705
828,0.4690409592014446
114757,0.46901485154073197
112942,0.46900723295838764
7170,0.46900572683597086
55331,0.46895216656223315
55432,0.46894026290562785
2852,0.4688743660693462
84335,0.4688679716973503
9103,0.46884622845116386
6503,0.46881856373436737
93973,0.4687939402798649
122525,0.4687914673802107
26995,0.4687497635884301
27141,0.46871745134718035
10585,0.4687164066168401
388569,0.46863990565784186
54476,0.4686388721313812
3684,0.46861678445220156
374882,0.4685917732874745
56990,0.4685822243035864
116150,0.46856636870320534
8048,0.46853236219931227
55251,0.46851435277042874
388969,0.4684999930430549
2674,0.4684746999010374
5977,0.4684198481889019
944,0.46840492537392286
149951,0.4683902368429922
205,0.4683895638275606
6947,0.4681463947772133
9923,0.4680316780631062
54894,0.4680273519466631
4829,0.46793902741581106
54510,0.46793067439952285
6863,0.46791383292615496
85440,0.4679136695066841
11226,0.46785884000186906
7023,0.46780260999144385
1056,0.4677966227181265
54914,0.46778070920372716
29928,0.467710021114224
113278,0.4676951427632001
84961,0.4676342499059065
56241,0.4675694661542873
60529,0.46753701064082454
54514,0.46751933349772057
79170,0.46751345975216996
92017,0.4674990009111075
404550,0.46746317251929126
122616,0.467396754205496
60489,0.467390824957552
9603,0.46735541377224443
64781,0.46735374613134173
58527,0.46734321733534645
51095,0.46730743622476023
121260,0.4672591803269692
1146,0.46725099716009355
9450,0.46724303172517656
84256,0.4672353167207477
10626,0.46719090296616805
1181,0.46717594144586605
84002,0.4671392050562173
11035,0.4671033604925079
63970,0.4670957393251427
6565,0.4670534666203121
9937,0.4668092589180035
10533,0.4667561051161757
6818,0.4667328420859338
6818,0.4667328420859338
84243,0.4666372870472508
57089,0.46659374297015055
8698,0.4664771770893863
84081,0.4664687215392278
89876,0.4664668286594651
2118,0.4664383276302573
374872,0.46637203776894776
120526,0.4663708745253292
27295,0.4663560110751628
9547,0.46633904405884996
386674,0.4662598146330734
79570,0.46624423556155414
57636,0.4662112081427805
6370,0.46620296042514253
151903,0.46616657645103166
6013,0.4660993094135413
30818,0.4660868177242745
51535,0.4660860858673981
2844,0.4660539859287671
7851,0.46604150199933647
84706,0.4660291544301698
23221,0.46599807685388983
3458,0.46591720705799067
51301,0.46585589849270503
220002,0.4658219054293309
384,0.4658153523847586
57661,0.46580366674327167
4253,0.4657173506672858
4253,0.4657173506672858
1185,0.4657140174662229
56833,0.4657131610797298
4311,0.46565681017939764
79612,0.4656404489488759
5003,0.46561736857066216
3702,0.4656115020377183
123920,0.4656081183913596
570,0.46560280974257195
132158,0.4655847325018221
80333,0.46552711378143674
268,0.46541539057911163
23507,0.46539767308104363
7141,0.4653754930426368
348158,0.46532121087668243
3222,0.46531298625561224
3222,0.46531298625561224
84279,0.46530734657617234
9764,0.465294487238036
26249,0.4652910053656454
50840,0.4652443811236717
57758,0.46524323906609144
3882,0.4652370368080967
727851,0.4652252599066127
727851,0.4652252599066127
51161,0.46517536073870236
91408,0.465164688754806
11062,0.46509983544464206
10417,0.46506861908056374
4225,0.46506325999920617
55422,0.46502945470063417
3059,0.46498081043085304
9069,0.46495529653120915
10842,0.4649463508642184
57655,0.46491925390715516
64852,0.46490822123247066
4118,0.4648728507346007
374,0.4648495279052631
374,0.4648495279052631
10351,0.4648257109439591
55751,0.4647810206175669
116447,0.46474928022117856
339324,0.46470868025252665
56967,0.4645961626724011
84992,0.4645723019725385
84992,0.4645723019725385
126070,0.464544076729297
65258,0.4645332113285485
148581,0.46448989694608867
114990,0.4644641308215549
1474,0.46443844167815573
1368,0.4644249242031748
54221,0.4643819381995338
58489,0.4643658702408573
219409,0.4643330742634031
134266,0.4642899914654339
23046,0.46428643622775634
9620,0.4642857019210751
51194,0.4642761780651834
373863,0.46421077008742495
1644,0.4641981197621703
7855,0.4641631031035889
84954,0.46415089406610477
57407,0.46407456767159716
7266,0.46402825368943157
59345,0.46402797306748744
130,0.4639391100011636
81894,0.4639101302196724
80704,0.46390570679030607
93611,0.46389518590208945
953,0.4638570607786183
57223,0.4638374993380221
3955,0.46383599035378786
124739,0.4637627427656257
7597,0.46375354159673354
84938,0.4636904117193881
285704,0.4636833693072422
29914,0.4635981833754683
55034,0.46357594398338464
116444,0.46352438470851665
64064,0.4634845521523152
7021,0.4634830478227099
1418,0.46346926919377807
7179,0.4634397748324046
4620,0.46337347978991716
26285,0.4633529482505301
7278,0.4633349526709971
7278,0.4633349526709971
83666,0.4633165462592197
150483,0.46326879787505515
55654,0.46325650321053424
149175,0.46322308501928
84271,0.463194469913486
285172,0.46316790874143154
7123,0.46313771143564963
3886,0.4630984109531624
222068,0.46308727101521185
30815,0.46308437015695136
128338,0.4630816698247482
200205,0.46288360744350676
387680,0.46282076250548854
113452,0.4627874537902785
84056,0.4627638573463926
84918,0.4626933696636384
117584,0.4625660517651311
6943,0.4625546197993273
1993,0.46251347651331187
85437,0.46240880621116043
54884,0.4623795472887431
3218,0.46237942753624517
56704,0.4623433099354419
90313,0.462337413514881
377630,0.46231544855659834
55191,0.46229307775158346
922,0.4622798441501057
5031,0.4622524187442294
65062,0.4621529220652676
57707,0.46212800730671755
3127,0.4620849127990003
83481,0.4620576080380505
493856,0.46205107848774163
64224,0.4620504467340203
6822,0.46204575622822075
2306,0.4619671862850916
29950,0.4619404216678942
157285,0.4618691620787294
80331,0.4618211769145797
79837,0.46181226923387864
1646,0.4618007134161317
53947,0.46164862313090516
10309,0.461564930867314
57580,0.4615131554115002
56925,0.46141812807824323
51300,0.46141620156298035
153443,0.4613984556551318
8337,0.46131126492092744
8337,0.46131126492092744
388789,0.46129014262864154
5871,0.46128719983576993
51129,0.46123679317332233
57216,0.46122285849660516
116372,0.46121344943156095
57616,0.46119426307355926
7730,0.4611457699917243
7730,0.4611457699917243
874,0.4609779201289159
7075,0.46096546064503596
353116,0.460952398738278
342371,0.46093882732941527
9348,0.46087492874949465
255252,0.46085153576984106
54766,0.4608362367698553
57475,0.4608057127778471
55068,0.46079978069831085
26015,0.46077161564549773
83985,0.46076056685459776
151987,0.4607547351900103
8644,0.46074381136460163
8940,0.4606523106078988
64866,0.4606263053872002
255488,0.460585342074336
135228,0.46056626763741093
3292,0.460512408029357
160335,0.46047907490518436
84552,0.4604686598882992
135112,0.46034253701564887
27154,0.46032635930095056
6279,0.46031745921941636
91862,0.4603158112405823
59341,0.4601739596833414
5122,0.4601548841583214
29907,0.4601305378085436
29907,0.4601305378085436
347734,0.4600723555280901
1123,0.4600655260819191
100130827,0.4600412353061194
79618,0.45999082536506974
54822,0.45997820847646675
100137047,0.4599043081696643
10509,0.45981642381303534
339451,0.45974202656017216
8170,0.45973315860130426
