ENTREZ,WEIGHT
149111,0.5500332790370777
6598,0.5499753355732571
8482,0.5499648949127969
6236,0.5499369095886029
5316,0.5499273731549277
219402,0.5499018999822913
10004,0.5498982588426122
23336,0.5498865071666414
144455,0.5498836711893109
145508,0.5498716182983749
284114,0.5497524297371508
84102,0.5496666011785571
55008,0.5496595774211761
653583,0.5496560654028959
283078,0.5496505204607405
774,0.5496474836518976
84063,0.5495983795933739
3290,0.5495975599821876
56704,0.5495926564610003
374875,0.5495737591772376
51450,0.5495629209373778
7903,0.5495115872052361
26034,0.5495019521626632
54814,0.5495011261158314
206358,0.549487264594376
80319,0.5494824401723701
1489,0.5494208396032927
80034,0.5493981636568654
146691,0.5493954856550198
284184,0.5493930315156283
57727,0.5493053378340431
79689,0.5492861727149312
83478,0.5492626962178881
4640,0.5492248695171278
4325,0.5492019392207759
26051,0.5491672284848454
1404,0.5491333542154131
3549,0.5491286296460316
10859,0.5490950798897778
10156,0.5490495728272244
131870,0.5490490700098505
79368,0.549047217150971
1962,0.5490439375200811
134147,0.5490371789128252
91574,0.5490334442821692
54852,0.5490192656114263
2731,0.5489634306811453
27319,0.5489611814040647
89845,0.5489476028181526
51561,0.5489403784118903
6327,0.5489326074186625
56931,0.548890580851505
79815,0.5488735581993378
5138,0.5488704507126703
5010,0.5488144294016315
3362,0.5488016116368024
51808,0.5487953735566042
245936,0.5487445077200941
54331,0.5487269273339841
5008,0.5486801121724287
3269,0.5486644025310996
7253,0.548646837079158
54933,0.5486123694089744
85019,0.548597999985982
6297,0.5485452537301181
6776,0.5485005278678323
8496,0.5484732883104302
261729,0.5484667204010825
342357,0.5484606505246648
54058,0.5484464971240355
140801,0.5484387592472482
8784,0.5484355255575983
91801,0.5483598438472075
10642,0.5483352380086104
83856,0.5483156797882176
548596,0.548305960102716
548596,0.548305960102716
81890,0.548286732238942
126526,0.5482749474679227
2784,0.5482228187554636
64333,0.5482148996559737
3142,0.5481899595901323
3305,0.5481516689552672
56666,0.5481345007254883
168544,0.5481112505664361
7881,0.5480957648119265
51513,0.5480881264158788
163033,0.5480847124998196
83899,0.5480594729828157
135927,0.5480233122627491
200035,0.548014443085874
286006,0.5479332321714043
79798,0.5478978943055035
439921,0.5478584133522211
11119,0.5477694534508353
80162,0.5477672467716159
4045,0.5477571067126905
720,0.54774237050239
196074,0.5477331498135405
57567,0.5476025889802578
3394,0.5475970882603753
26022,0.5475280261095621
2972,0.5474955618112438
64319,0.5474882076914089
5148,0.547429971178029
84668,0.5473805545354746
3483,0.5473749387259035
7940,0.5473506176642784
23416,0.5473071928479334
658,0.5472565929174558
51538,0.547239799769911
389119,0.5472294523464525
123355,0.5472232359577769
91862,0.5472136402650851
145864,0.5471733940273888
390916,0.5471493939460073
1780,0.5471230174924384
64078,0.5470961858346699
1849,0.5470799599227629
2300,0.547077611472848
23108,0.5470525463519411
79411,0.5469435262562135
64420,0.546940197515867
84976,0.5469328492811747
56977,0.5469267285182258
129450,0.5469069567146534
81559,0.546894527814761
84182,0.5468651827783733
5153,0.5468584307709603
54811,0.5467472490166836
54811,0.5467472490166836
222166,0.5466879227383503
55224,0.5466840632154812
133308,0.5466538058807704
79598,0.5466076834633784
118812,0.5465590149642687
213,0.5465335868844796
1589,0.5465258635565975
115265,0.5465078263687226
11069,0.5463368982212964
1339,0.5463155666016213
259217,0.5463093517919919
57461,0.546297236330884
7097,0.5462908295602698
57620,0.5462844428276412
1747,0.5462833723915439
27036,0.5461969779704807
6943,0.5461851671357649
63925,0.5461393255074023
132228,0.5461279329677375
4776,0.5460795387634858
6781,0.5460719716059801
80127,0.5460374233331444
56955,0.5460360390469357
85865,0.5459915820391978
79871,0.5459577430419618
79871,0.5459577430419618
55809,0.5459292188488107
8395,0.5459253969245395
84296,0.5459216348216032
10380,0.5459129151882312
90673,0.5458816459139801
3695,0.5458667736918852
130502,0.5458665390869297
1789,0.5458594904706597
5307,0.5458221207130087
54662,0.5457889072155291
286826,0.5457231152372743
1548,0.5456883740178131
1548,0.5456883740178131
766,0.5456360710873132
54,0.5455612191991537
7584,0.5455524701562136
84518,0.5455313064953919
54059,0.5455130296560795
83549,0.5455095352273847
126295,0.5455015064690572
23431,0.5454841358815636
7475,0.5454686780260298
26585,0.545466688423726
23639,0.5454528738100417
80856,0.5454515037726779
7099,0.5454297913691581
9173,0.5453951256569616
79789,0.5453882446703184
84168,0.5453775737081845
121227,0.5453738448125578
57492,0.5453052326582377
8111,0.5452845448179342
23005,0.5452704139343991
23541,0.5452606543400016
4795,0.545242573708081
90592,0.5452366255389536
7223,0.5452339179230572
4878,0.5452323188736432
5271,0.545184658635598
64403,0.5451670450608708
54212,0.5451360624292507
200030,0.545119966307241
200030,0.545119966307241
200030,0.545119966307241
3214,0.5451080522126648
254263,0.5450293587588755
130026,0.5450257873587163
57152,0.5449997533662074
53342,0.5449777319358524
22881,0.54497151950811
25956,0.5449632322334252
254228,0.5449575898099681
794,0.5449331427587907
84206,0.5448965529182588
27019,0.5448175570523737
27329,0.5448151554835308
9205,0.5447876964368552
1154,0.5447858210381202
6343,0.5447853154935953
7697,0.5447470314035467
7697,0.5447470314035467
148,0.5447033357647417
22917,0.5446975350243817
54510,0.5446920280675531
5888,0.544640917679881
339855,0.5446320860031542
1047,0.5446099180484649
57458,0.5445303780292616
197259,0.5445277678635754
79054,0.544517013707509
163486,0.5445112778722019
23148,0.5444963009256694
26047,0.5444942489973379
7869,0.5444527742509166
113451,0.5444388644581795
122616,0.5444253451909649
60482,0.5444188099532434
57053,0.5444022601276934
9127,0.5442252183813465
285,0.544217003045389
57664,0.544206767472291
56479,0.5441975629163207
85479,0.5441966600099832
8309,0.5441604771613409
284406,0.5441183528294513
3899,0.5440855675542045
93035,0.5440459230339503
8448,0.5440343814217021
388552,0.5440108214104584
57505,0.5439794093970101
266977,0.5439417286622596
135112,0.5439342055445271
390940,0.5439321151557157
84447,0.5439285891241292
94240,0.5439264736700644
5629,0.5438936626392068
55663,0.5438427442098095
121256,0.5438397450323258
131076,0.5438317347797821
148534,0.5438160299940848
51676,0.5438008418386144
140699,0.5437849286627114
641700,0.5437696297194519
58525,0.543745103969274
25981,0.5437174622226122
84775,0.5437059223591625
51090,0.5437027178516167
283208,0.543689941190082
140700,0.5436737364856423
403313,0.5436652701577664
122970,0.5435435482765154
284716,0.5435217060377175
1620,0.543470993665419
4804,0.5434625530522805
2296,0.5434590150847225
6553,0.5434353791710762
2650,0.5434160183503116
58484,0.5433891840315099
374655,0.5432955688147356
11170,0.5432204713207829
10110,0.5432064263467085
5959,0.5431980405956931
6563,0.5431761776155861
55531,0.54315825964056
84107,0.5431536674415591
80216,0.5431268537909881
11227,0.5431148581856424
79856,0.5431143086176817
11163,0.5431137621128375
7594,0.5431130210694401
27145,0.5430465188519973
203238,0.5430357484047652
170371,0.5430346489117392
285989,0.543031298031166
256691,0.5430003490706556
51052,0.5429832814500497
84288,0.5429593081435231
55243,0.54293369646336
4881,0.5429171216471971
4360,0.5428904145995106
9875,0.5428692286765002
80339,0.5428638138254951
84519,0.5428538870631432
81788,0.5428501700243662
54986,0.5428497262780494
79946,0.5427751353339512
134548,0.5427531049026211
192683,0.5427359482378202
140883,0.5427187453766529
55061,0.5426600297940765
145270,0.5426147530896144
26173,0.5425818356084016
55152,0.5425783167282152
57597,0.5425565034134952
27031,0.542547992469006
23131,0.5424619808020275
100101467,0.5424497528910077
51286,0.5423585082966991
64096,0.5423340146168596
144245,0.5423276595560333
50861,0.5423268442109916
50861,0.5423268442109916
51207,0.5423141837905374
11096,0.5423072487961591
8128,0.5422950690864112
57216,0.5422737054149134
55640,0.542217094111705
9099,0.542135708299395
54674,0.5421147935862569
27190,0.5420992705765868
2906,0.5420766955387091
57542,0.5420448238679683
79668,0.5420439278544382
768206,0.5420289503789244
79762,0.5420087980347339
5069,0.5419701018892633
3887,0.5419647036792132
3433,0.5419540079109857
148254,0.5419421500105015
54769,0.5419406295691176
5463,0.5419251114030124
90249,0.5418561190777909
30819,0.5418103974866799
22995,0.5417893577380997
8048,0.5417853395245542
8633,0.5417639093261513
27143,0.5417520766426482
88455,0.5416867103512628
126393,0.5416569915291702
169044,0.5416539140614967
5155,0.5416401780094362
728464,0.5416329467104788
79037,0.5414582424915779
83723,0.541447855136153
116519,0.5414465188095188
136895,0.5414265260866704
64283,0.5414116506242395
65123,0.5413513503690128
389362,0.5413445913273143
28,0.5412776260828658
4212,0.5412743774462496
5672,0.5412417821795148
55509,0.5412267691968722
121260,0.5412006683023021
2785,0.5411760808830555
50512,0.5411532940676018
4340,0.5410761525427392
124446,0.5410544687272629
6549,0.5410542925619415
643314,0.5410496291362612
23509,0.5410300265232917
10882,0.5409860266783841
4301,0.5409629217852772
342667,0.5409617325077827
57462,0.5408370806957548
3752,0.540826718706791
112476,0.5408181160253853
2898,0.5408125226139076
1731,0.5407577084510702
114904,0.5406857012595911
343099,0.5406290635498328
115704,0.540610038019395
5241,0.5405915149730536
56751,0.5405738352607417
64080,0.5405392826712072
147808,0.5405289002751028
1515,0.5405288885482571
10172,0.5405045079156932
23440,0.5404981992957474
23567,0.5404714458012614
284948,0.5404708203072721
201475,0.540423393621984
50859,0.540417747985853
55200,0.5403969508099566
5336,0.5403796147779154
55363,0.5403786142399005
51268,0.5403755961005268
3209,0.5403750666103362
84101,0.5403065570789352
84612,0.5402736090007256
84216,0.5402483629633485
57210,0.5402390133156323
55753,0.5402378580658875
54626,0.5402125594569402
7802,0.5401472962840499
90627,0.5401435281077529
284349,0.5401398671929827
26152,0.540137640208761
83988,0.5401280833578543
2899,0.5400878350810581
91661,0.5400512784993563
147798,0.5400498458255993
144402,0.540039510602395
162494,0.5400088961206191
117581,0.5400007487131329
115362,0.5399893375677041
152189,0.5399776768937379
10734,0.5399379822031998
140738,0.539918318523074
23612,0.5399056425018927
79611,0.5398932072100764
9727,0.5398384853410105
4163,0.5398328818331783
8618,0.539786869396905
134266,0.5397658788582211
113746,0.5397594441236959
3292,0.5397544131153025
124411,0.5397447890119773
2901,0.5397068025424541
257019,0.5396268349465252
151242,0.5396102671926866
319101,0.5395182482181395
254048,0.5394982389724154
79660,0.5394830458059134
1056,0.539480170983895
60528,0.5394471422322715
64763,0.5393873253390622
9626,0.5393549766095385
25943,0.5393189257610129
2212,0.5393165527905408
81792,0.5392872745097765
11136,0.5392754955641412
921,0.5392374790194181
89876,0.5392301047580887
5568,0.5392298767112411
494513,0.539220258687541
11248,0.5391721126016873
8537,0.5391696174754581
83992,0.5391692388571172
57333,0.5391617355030547
54757,0.5391604045720051
1440,0.539137988606738
51608,0.5391040487284537
27239,0.5390855999647237
221322,0.5390604727201813
221409,0.5390307239712901
84461,0.5390145937956865
7627,0.5389445439356535
983,0.5389012381038698
79605,0.538833473225415
55794,0.5388153385229688
4504,0.5388051000730132
477,0.5388022253360214
158135,0.5388009047725975
79812,0.5387584540633199
10610,0.5387384739501018
326624,0.5386955334464549
57575,0.5386875040750767
4093,0.5386211186821412
148741,0.5385927806973747
348932,0.5385812632277398
1805,0.5385578188411311
968,0.538548721517272
1544,0.5385477676906978
268,0.538545221129785
9050,0.5385377167095904
220107,0.5384635377654152
10999,0.5384607804784505
64866,0.5383995253429497
55223,0.538327922383125
143884,0.5383158438520708
85456,0.5382621908792173
55702,0.5382175516893553
338657,0.5382106861549869
1439,0.5381470131046409
85480,0.5381150436419591
11092,0.5381114367137352
5287,0.5380989638391258
152815,0.5380856272799712
6299,0.5380799139221706
79178,0.5380255309406858
79178,0.5380255309406858
57555,0.5379499706281201
81606,0.5378349450268143
23072,0.5378116382173985
7498,0.5377803727312951
58496,0.5377250272121625
8812,0.5376426075945893
114880,0.5375932365295424
57689,0.5375786757079843
112479,0.5375545206263772
3814,0.5375024723444102
8110,0.5374793312905426
1286,0.53743210745292
147923,0.5374272225430974
5544,0.5373662844042872
84696,0.5373380388014501
285268,0.5372917206987877
57713,0.5372879968177229
78992,0.5372563202124279
57172,0.5372325280985177
84923,0.5372108375680897
121391,0.5372085798319097
57715,0.5372042462220097
3202,0.5372002765649584
10500,0.5371710419276763
8932,0.5371476240574884
64718,0.5371352601280697
931,0.5371349815890429
54742,0.5371038052343042
55036,0.5370815726555707
7007,0.5369823208477384
84251,0.5369489018592961
115727,0.53694544700018
9542,0.5369252447509181
388650,0.536923239626208
1,0.5368893164847122
149041,0.5368692439095046
389136,0.536857315745402
55576,0.5368436015800961
3596,0.5367974637093127
221656,0.5367907490408117
5150,0.5367643710599781
201191,0.5367616565381974
3798,0.5367490985601602
55286,0.5367395183232007
3787,0.5366400637685846
116931,0.5366339099536415
79723,0.5366214055235776
114789,0.5366164418316817
93129,0.5365969916455551
10335,0.5365788648723469
27022,0.5365217775211322
6359,0.5365102622702473
6359,0.5365102622702473
149603,0.5364835367538885
79825,0.5364430351182656
9744,0.5364411046444593
4135,0.5364086549648892
10103,0.536405420767383
54829,0.5363570544287461
25939,0.5363397393568143
25890,0.5363015207402313
9665,0.5363013607279181
152926,0.5362925966233634
2137,0.536235015687412
9032,0.5362321968287942
3084,0.5362231043237484
93010,0.5362109096075727
197322,0.5361797738519412
85464,0.5361197208347461
144717,0.5360516116130201
2701,0.5360195572835806
26154,0.5359951999931456
782,0.5359927456135412
79041,0.5359807075712191
92312,0.535955775650035
80705,0.5359508904451384
23617,0.5358851649846759
23617,0.5358851649846759
30832,0.535875575878445
316,0.5358548633745759
11148,0.5358513613817164
25885,0.5358199059202031
57190,0.5358165531629866
954,0.535781669833606
57104,0.5357563065324535
283149,0.5357351085078366
55520,0.5357178792440114
200014,0.5356987187284883
4919,0.5356564897319027
51778,0.53562981791562
9677,0.5356257495695689
2044,0.535606098447337
54549,0.5356048467271817
79690,0.5355989655924127
6329,0.5355591805280906
2811,0.5355385808351998
27165,0.5355075836342256
8822,0.5354995841006112
2949,0.5354526191274918
85376,0.5354487733281388
84283,0.5354334070213438
55117,0.5354331220828739
55876,0.5354314676460454
255043,0.5354211147480348
84501,0.5353640950489251
9435,0.5353581649143466
590,0.5353372313897007
134288,0.5353365829010048
221264,0.5353336419339554
1775,0.5353312263631655
55258,0.5352776600152735
10814,0.5352269290419709
51684,0.535223638584984
143903,0.5352107814774283
2999,0.5351906010891629
26289,0.535162104494636
114826,0.5351574436598712
9671,0.5351503016978871
64499,0.5351272902901616
171392,0.5351218058531584
123041,0.5350864143235186
163259,0.5349756027861887
64897,0.5349204308408668
93099,0.5349188048391846
200162,0.5349181222133748
55107,0.5348676759896207
56923,0.5348566193356918
57020,0.5348210236723079
6483,0.5348141433246862
4613,0.5347941664028733
85378,0.5347223257977516
200942,0.5347218243224143
9332,0.5347104941649499
83889,0.5346870688078162
8794,0.5346865861416388
80318,0.5346788602381956
54822,0.5346782215466659
256933,0.5346464009366763
83882,0.5346016948141832
65982,0.5346008612773976
3706,0.5345849460913092
92241,0.5345690018858731
50614,0.5345598643166722
92979,0.5345447855819045
1088,0.5345420889023269
81797,0.5345321414224335
83857,0.5345134550132742
163782,0.534495791526346
11202,0.5344730383013501
79748,0.5344374984977471
10773,0.5344138341195586
