ENTREZ,WEIGHT
10538,0.33676940330170324
64800,0.33672533266469395
23138,0.33662277835621257
50937,0.3365644500842353
84182,0.3365089320301202
245812,0.3364751965329238
2214,0.33644777159657413
137964,0.33642952086296907
7589,0.3364192105818591
1299,0.3364186340299442
100101267,0.33639766094118606
8906,0.3363561852072303
8742,0.33629883255075166
79716,0.33625626270766706
51332,0.33617149757395004
53343,0.3360799314052556
54546,0.3359616216610932
1565,0.33593697357657115
84811,0.3358897428055263
151556,0.33582251952829245
220108,0.3357759544452701
162461,0.3357618226649728
364,0.3357330806808665
54932,0.33569572063551667
80017,0.33565511285240146
55171,0.3356178115189685
55269,0.33559705758295855
57465,0.33556298013558994
653275,0.3355302200873338
8530,0.3355090468562776
113026,0.3355067287009734
9807,0.33537891377433504
120227,0.33535622472982185
128153,0.33526824423676627
57695,0.33526062104186405
27123,0.33523002097755294
57507,0.33522778168544964
148137,0.3352211565439076
503542,0.33516491099553325
57533,0.33509597115636947
377841,0.3350957212405672
57449,0.3350950807323576
2897,0.33507625245642725
127733,0.3350163541285629
116,0.3349909052385218
116225,0.33499042257111844
54839,0.33488501003727467
57412,0.33485674276145216
84069,0.33484698612254427
54920,0.3348257479338146
114786,0.3348243704552083
79937,0.3347551640512252
79937,0.3347551640512252
166336,0.3347147751250137
22858,0.3346361444400694
51285,0.3345922386134623
4969,0.3345849937669818
256987,0.33458257186608575
151871,0.3345190786337251
10578,0.33448483278691143
340485,0.33447959446539866
9450,0.334470404368133
3623,0.33446829161641745
8969,0.33442104378149806
8969,0.33442104378149806
8969,0.33442104378149806
8969,0.33442104378149806
8969,0.33442104378149806
122616,0.3343372206417996
152831,0.33428783270738305
65260,0.33426666724300236
79012,0.334249535413208
23237,0.3342281270981302
254427,0.33422652309316003
55974,0.3342168509113015
9913,0.33416271919329876
283229,0.33414866283640565
1159,0.33414262269686557
1159,0.33414262269686557
51773,0.3341340773825878
7448,0.33412788019379813
26266,0.3341015616213112
4824,0.3340924095025166
128344,0.3340505474181428
146050,0.33396833267379544
399909,0.33393152022278794
400506,0.3339040923623864
2902,0.3338657506419569
56672,0.333857776207815
4887,0.33385645067764624
84321,0.33384695416721155
57161,0.33383744809710314
3758,0.33377715373681216
57683,0.33374007898811753
8345,0.33371011247254123
124641,0.33369499763181465
79767,0.33368924349711326
221662,0.33368860758713614
730094,0.3336751832111571
51676,0.33364361886961014
5639,0.3336426122165703
65258,0.3336293456280144
5775,0.3335900048421323
378108,0.33358833571851787
407738,0.33355828635191576
100506127,0.33345814946195507
285498,0.3334522295255493
150737,0.33343086845406056
162494,0.3334246658169244
9149,0.3333943486693698
201232,0.33336428866970347
404037,0.3333152046173855
5922,0.33330753781195677
9875,0.33326238318128887
474344,0.33323072730491266
29843,0.3331548888418687
1188,0.33312260561150864
163702,0.3331108842885737
144110,0.3330891331330059
151354,0.33304776898902544
4974,0.33300954232849356
399512,0.3329827565390384
122481,0.3329555617972879
25766,0.3329407513207001
84514,0.33293626636282725
57121,0.3329288104071684
26762,0.33290618260860483
284565,0.33285288442262906
284565,0.33285288442262906
284565,0.33285288442262906
57171,0.33284924303444097
54937,0.3328423087631418
57186,0.3328240919375358
157574,0.3327919907566754
25891,0.33277854269054985
145773,0.33273209210785937
10380,0.33269520910857686
55153,0.3326803648299188
148479,0.33267923892905804
939,0.3326757527059505
51763,0.3326367696869301
80124,0.33261135459629854
249,0.33245577238713686
5053,0.3324523175142977
57549,0.33243564376070234
3356,0.33241930754802596
920,0.3324181575643599
51006,0.332391518925895
4146,0.3323910900101894
4057,0.3323079972454879
23067,0.3322637988592523
147906,0.3321164628290696
3456,0.3321136065137187
6442,0.3321123055728672
56172,0.3321009884766928
79634,0.33208681345227054
11247,0.3320834705235889
278,0.3320799863900443
278,0.3320799863900443
278,0.3320799863900443
2922,0.33207151100564336
116844,0.33205965508771107
5858,0.33202418619772645
92312,0.33202289185744127
10642,0.3319666422958376
10023,0.33194625174588
3884,0.33184671067720695
153571,0.3318378384445113
2070,0.33182680259548847
27152,0.33181903841938976
92595,0.33179276357801735
26504,0.33175224829976147
135656,0.3317444035838433
132720,0.3317218532366424
79133,0.33165351621154127
1408,0.3316416925179264
1757,0.3316037225218469
92949,0.3315751930797155
9534,0.33155145910017847
9814,0.33153390120289994
1769,0.3315152152814196
2861,0.33147302185168437
286319,0.3314202893488867
54785,0.33134463642817225
26298,0.33131245331379944
54757,0.3312720533162472
221806,0.33116687208982554
1311,0.33116293677864284
1877,0.3311557030188379
57109,0.3311351098466464
150946,0.33110344259068314
114336,0.33110230119503226
57687,0.33109145569529086
10068,0.3310303559114802
4878,0.3310003396397718
284040,0.33095703411437793
56063,0.33095644009952085
51409,0.3309412810064174
23315,0.3309412131480287
55937,0.33093669164308626
9635,0.3309208284791887
259,0.33091419848537007
7516,0.33091106199875475
5241,0.3309040400781744
57335,0.33086144678598184
57335,0.33086144678598184
129563,0.3308598001026464
221786,0.3308154668018748
30819,0.33080688984456397
619279,0.3307945651574078
440243,0.3306961892227771
168667,0.330666800743318
64170,0.3304784167295878
23269,0.330470684537554
149041,0.33043514491930726
28513,0.33040450735965754
9376,0.33039462089694616
7587,0.3303817789977781
8690,0.3302997077452736
84561,0.33018946113415315
126129,0.3301736519716194
239,0.33017333961023776
60489,0.33011931875178435
55871,0.3301060857781968
55871,0.3301060857781968
55871,0.3301060857781968
55871,0.3301060857781968
8110,0.3301022468458239
153478,0.3300346080684955
9545,0.32998468449380036
23232,0.32991824169629647
91694,0.3299174047267768
283991,0.3298516165944514
63899,0.32979850476052164
26873,0.3297480361241045
130367,0.3297023804468333
55313,0.32968230068397975
342926,0.3296616481605652
10901,0.3296443032534293
10901,0.3296443032534293
319101,0.3296277911233152
55015,0.3296190340103813
9098,0.3295732369941693
9658,0.32953798553575764
83983,0.32952690667611595
84695,0.3295167044882057
125170,0.32950968883933096
10720,0.3294853756388121
284611,0.3294841372703392
4745,0.32947710696663024
222166,0.3294573356328514
2901,0.3294323810174744
253980,0.32939815770642
163486,0.32934319843016047
9478,0.32932183100043355
6036,0.3293072235247967
200634,0.32927410305116833
431705,0.32924556395663673
11077,0.32924107354751886
10637,0.3292044658900757
10637,0.3292044658900757
64769,0.3291844492508851
2636,0.3291527857943708
259232,0.3291210543653751
145173,0.32906262742112546
10071,0.3289786188073771
132158,0.3289013984517981
10025,0.32883621081778713
9364,0.3288314142661517
2840,0.32879319594558276
3605,0.3287827004489021
4649,0.32873945273977934
29785,0.32871458351373883
23498,0.328660197258414
57577,0.32862953825915575
2687,0.328622718595301
51067,0.3286095558790443
199777,0.32854438831168165
3773,0.3285347303847259
80757,0.32851161043487953
336,0.3285046051563343
440345,0.3284171569313805
64376,0.328414041615704
27299,0.3283320415770048
6549,0.3283292649306875
55225,0.3283284954079595
126969,0.3281926996483462
9718,0.32812431592920954
60526,0.3281096440210747
148229,0.3281043661124292
79692,0.3280573091887544
165055,0.3279963735007685
1178,0.32798328998408244
56776,0.32796907209908044
79913,0.3279257658518566
80045,0.32791947588819004
79873,0.3279166567196987
79175,0.3278161460719664
366,0.3277886962394403
137994,0.32778801858182716
54851,0.3277877248412331
1524,0.32770414046714413
373509,0.3276898519333642
91869,0.3276808171718544
414332,0.32763456499429666
51225,0.32762338681852166
63917,0.3276215030574441
27037,0.32761713998634234
93058,0.32759447432681843
120526,0.3275884125132589
64978,0.3275753139772115
28512,0.3275566350517034
143662,0.3275356605070583
79738,0.32752028800576904
159371,0.32748385826261006
7539,0.3273993238780484
85016,0.32739370189515316
147,0.32738894185149214
64782,0.32736135781834985
432,0.3273574230876659
3621,0.32732890668399506
9294,0.32731895099997743
80071,0.3273186795112839
377007,0.3273021308801902
339855,0.3273019371652419
177,0.3272970666165771
80336,0.3272355745881719
6511,0.3272291436825241
23322,0.32719835927900354
64641,0.32709325910251463
11248,0.32701885602604386
219293,0.3270065236515176
162417,0.32693406908917755
79796,0.3268432152246119
79796,0.3268432152246119
643161,0.3267759794316123
643161,0.3267759794316123
643161,0.3267759794316123
643161,0.3267759794316123
350,0.32673912384904713
55191,0.3267286253524415
767558,0.3267039837718486
767558,0.3267039837718486
84296,0.32670363273056635
653240,0.3266612653743981
9241,0.3266578157503548
126295,0.32664394148773135
132949,0.32663872962240736
3038,0.3266035055823131
57579,0.32654877786774605
23551,0.3265395623156784
121643,0.32651478732716654
10481,0.32647789121294
26050,0.3264701126322527
90639,0.32644250749770576
6423,0.3264391907330775
9441,0.3264287964620136
7780,0.3264081003754513
6320,0.32633099419664924
30818,0.32631636140052733
55072,0.32630586335518963
22999,0.32628778032916195
145864,0.32626128201247795
8854,0.3261753008151522
6712,0.3261696894028532
3790,0.3261333860669746
79444,0.3261328579048257
83852,0.3260728216922093
50614,0.3260048849379513
148170,0.32595679133642586
64399,0.3258419530611203
2784,0.32582390800485683
6096,0.3258225654803595
389761,0.32581274591161
93587,0.32580703611564754
64101,0.3257492704927083
126,0.3256953691452096
64320,0.3256597850574703
79603,0.3256185766302153
59352,0.3255941890905314
401474,0.3255644344966453
64968,0.32553194488526516
79736,0.3255048644984493
257313,0.325402984536286
728492,0.32540141658865984
728492,0.32540141658865984
54995,0.3253954808001529
9489,0.3253500391183477
8328,0.32534919045226207
79039,0.32534576450073827
90987,0.32529716727254576
29909,0.32528723416529903
7093,0.325281191384035
26750,0.32522733554438554
91409,0.325206338125805
124446,0.32519254420350774
55888,0.325161399603348
29070,0.3251373902350947
390874,0.32507724618400413
23149,0.32506885312875844
79744,0.3250586401697455
79877,0.3250584114261801
91775,0.3249966022880695
6536,0.3249057058173377
3175,0.3248813084851887
55167,0.32486260382956766
50859,0.32480798393867416
375775,0.3247833519510195
85376,0.3247295394864318
25979,0.32472734886318433
285141,0.32471240423451175
1369,0.32462967473432225
147710,0.324606872194906
90507,0.32458055200761615
91445,0.32456537692538356
339665,0.32452530655334133
4883,0.3245244040101327
128218,0.3245179594901708
57758,0.32451232808148234
197335,0.32441338500714356
126231,0.3243712148099054
2738,0.3243574055761864
79734,0.3243057797636386
94015,0.3243036824950285
151242,0.3242037311545134
78990,0.32416983353685613
64288,0.3240988624359076
253559,0.32409467481735543
203062,0.32409208902944275
255738,0.3240864959566754
57835,0.32407622877658127
57835,0.32407622877658127
81576,0.3240695249812757
91526,0.3240529928297
154043,0.3240359000223705
2622,0.3239760723553584
80317,0.32392883472776157
340348,0.32391938664552233
100506658,0.32388239028740773
55885,0.32382688606207743
4069,0.3238111627411542
196996,0.32377413913607334
766,0.32376341000650477
284323,0.32376098150083155
84914,0.32368792863858165
340393,0.32368314049189917
55897,0.3236717587651188
115992,0.3236693737155061
143879,0.32348609637339454
54209,0.3234533714345107
63926,0.3234442438920013
25799,0.32340829134921467
57597,0.3233961377192798
114609,0.3233857246109826
6676,0.32337051746294554
654483,0.3233503249080498
654483,0.3233503249080498
348793,0.3233304532301431
27115,0.32330811470930065
80820,0.3232952692839446
147923,0.32327229897339316
29985,0.32326197181150595
3200,0.32324286454616424
80110,0.3232356145407762
7021,0.32322792659759636
30811,0.32319412703219563
255743,0.32307259446246217
57823,0.32306567735613845
8676,0.32305391531614003
23074,0.32303242638044094
85352,0.3230312614870401
79574,0.3229876045235751
283130,0.32297447955354097
2205,0.3229636709581496
116362,0.32293346087940145
8876,0.32282232607183836
29974,0.3227867609044681
63915,0.32273753030774466
54887,0.3227116731930837
2672,0.32268145400966275
2890,0.32268124781557406
221496,0.32266513733406366
83539,0.3226034707795882
9955,0.32257829963930984
60560,0.3225679698758468
9657,0.3225566007458003
10514,0.32254161518122215
8639,0.32252977163237273
10148,0.32250886249848354
146439,0.32250058216361444
339500,0.32249340534924475
345,0.3224441652081962
23057,0.3224378300296311
644815,0.32241651505418134
7733,0.3223838324384696
201475,0.3223782289224635
247,0.32236152083371694
222256,0.32232608572082744
10595,0.3222918864801798
51735,0.3221830635958338
648791,0.3221359545722806
84342,0.3221144375991214
89849,0.3220530537745834
389816,0.3220182991617888
147807,0.32197227274576057
339263,0.3219700262867249
3848,0.3219447091917176
1880,0.321917760793085
80740,0.3218577853232134
80895,0.3218232727176391
166793,0.32180207469450695
51268,0.32178955028690526
285643,0.32177116174901
64132,0.32176101811057856
973,0.321719785269188
60561,0.3216785177389143
55812,0.3216580605399524
6330,0.32163294491286765
79178,0.32158490651175486
79178,0.32158490651175486
161436,0.3215787072777494
25809,0.32157345435689644
1746,0.32153497176064616
60677,0.3215248928470671
60677,0.3215248928470671
284004,0.3215219694260041
79000,0.32146495164095334
27097,0.32146013463215084
166647,0.32141115122736275
192111,0.3213914923822452
51126,0.321321159754862
23285,0.3213199108759033
10352,0.3213021462562553
55957,0.3212009571529064
4908,0.32114961681288157
283417,0.32113246716891597
441024,0.3211177822170439
253512,0.32111533913970747
63876,0.3211145519547389
7566,0.32107129180432215
114822,0.32098972826858163
59271,0.32096138868221735
55471,0.32092453430339507
26289,0.32087277104435885
124045,0.3208557975695647
7771,0.32085346832651296
113220,0.3208522411718846
83648,0.32076941685260274
9194,0.3207462909092669
83882,0.3206986211061944
3960,0.32069402039472394
54622,0.3206717736345883
389197,0.32064368265446963
79934,0.32061950872496414
285180,0.32058628324278327
725,0.3205687342340553
65095,0.3205316778531413
202333,0.3204721075726291
26716,0.32047139050233864
25851,0.3203745382261707
116285,0.32033462807466107
51166,0.3203290188841279
345557,0.3203083610818902
5010,0.32030802053413066
2912,0.32029495583203293
80067,0.32027090872569963
6419,0.32025706067357085
127707,0.32023439290401257
8190,0.32022756243629535
79685,0.32020022192405606
3587,0.3201812930847314
552,0.32017927876481345
140862,0.3201784781265662
15,0.3201591354586937
41,0.3201538824977752
55316,0.32014355088958224
55421,0.32011932082422234
4143,0.3201056161962452
147929,0.3200587089603044
866,0.32000215376289054
2689,0.3199948730802644
4261,0.3199757082448833
80119,0.3199709743244157
25956,0.31996757834997336
91978,0.3198948958880399
129607,0.31988607301821026
23500,0.3198549491394418
22853,0.31983695176500926
84134,0.31983304137230806
342850,0.31982720749848026
50485,0.31977317884218803
152815,0.31972322062764214
339983,0.31971451985467314
1401,0.3196665130540437
163404,0.319629497269315
11138,0.31961227156840244
84219,0.3196035989658961
80264,0.3195978942762838
80183,0.3195917024229602
8347,0.31957764020199453
8347,0.31957764020199453
