ENTREZ,WEIGHT
1910,0.466635449707523
5676,0.4666171463132246
2823,0.46660761886943425
59269,0.4665955096984632
10893,0.46658082494158826
389677,0.46657886558635553
134266,0.4665784812630386
64123,0.4665637370517194
154791,0.46653666102570945
192111,0.4665102108363103
1440,0.4664979399656993
151648,0.46646521746929037
1270,0.4664397354376423
147015,0.46641450780565974
55223,0.4663738890094288
23059,0.4663574587472553
26059,0.4663534504313468
11101,0.4663508528292376
2173,0.46634817788643435
579,0.46633234844818994
79169,0.46623228991838717
375748,0.4661633894525218
79712,0.46611862700516216
51684,0.46606469260094674
971,0.4660456666218168
53938,0.46599933564266405
2828,0.4659687739157742
10721,0.4659666391663021
140606,0.4659649651217942
58494,0.4659587673151263
64762,0.4658920924481019
9498,0.46585421068169686
85301,0.4658151141805581
23563,0.4658123966934885
147184,0.46580325354674257
375061,0.46580294793700616
54762,0.46578772565123405
84223,0.4657670311122194
11063,0.4657239818243154
84272,0.46571628481918526
58508,0.46569437563545624
5972,0.4656927281835418
9901,0.4656566327259678
171017,0.4655586369258605
127687,0.46550900484372437
27036,0.4655088424747774
26,0.4654924783981226
150864,0.46549043975369064
51162,0.46546114479706324
29062,0.4654563284550731
152485,0.4654444546113711
3284,0.46543631928262974
4004,0.4654214674978153
9023,0.46542118841110025
2875,0.46539486989949175
50856,0.46526713382852203
8988,0.46524429741846973
85865,0.46516386882892113
64132,0.465120524751094
55959,0.4650982370544968
64801,0.4650204160229302
1544,0.4650196480638985
65985,0.46499751198405026
9145,0.46489039385235487
9727,0.46487836736797117
25894,0.464858411899581
8448,0.4647354855413949
50854,0.4646930086651603
140,0.4646819725783241
63877,0.46464491706890765
8497,0.4646331866671186
9187,0.46457612626833045
433,0.46454321825672806
84327,0.46447858197046854
57835,0.4642370455881605
57835,0.4642370455881605
23373,0.46417150444744715
54414,0.4641695196892749
11129,0.4641412623872797
55567,0.464109631717874
390999,0.46409064197037175
64755,0.4640257979480381
55001,0.46401921199450735
55773,0.46399221426710147
93663,0.4639839489277858
84255,0.4639811169685898
5826,0.4639804529112316
9920,0.46393548022215214
1360,0.46388813013769303
5738,0.46385121873636825
25934,0.46384664635516504
317662,0.4638297658218119
89876,0.46382206732597464
6506,0.46381932808074067
1586,0.46379057554853864
140894,0.4637686636229267
10715,0.463757630171752
54545,0.4637297582883072
2785,0.46370940019146223
29920,0.46368973619209075
79863,0.46359349177318265
55135,0.4635820452795699
84326,0.4635751583125379
2835,0.46356478509841315
161582,0.4635619269497221
168850,0.4635541347904707
79843,0.46352807060654777
128338,0.4634615345370693
51062,0.4634036266633671
115704,0.46339935761604656
1380,0.4633891578938455
11318,0.4633746886188598
79744,0.4632949283805422
55218,0.46326964652710434
727800,0.4632561557034903
126792,0.4632554590770347
85369,0.4632167739476497
945,0.46319108939715015
53947,0.4631904739013909
909,0.46316457656752197
65095,0.4631465151464972
57140,0.46306229259847165
80755,0.463050654039454
1357,0.46302983664770514
84284,0.46302897783634667
22949,0.46302570471757576
54497,0.46301753221293207
10999,0.4629986142491894
23154,0.4629383223484852
7010,0.46292596254423357
5881,0.4628777272218797
23743,0.4628306538906969
347853,0.46275675222769086
84899,0.46274778560262886
247,0.46273580028551586
54925,0.4627334514723246
23251,0.462720851541773
6041,0.4627085522004938
2209,0.46255087778154624
2209,0.46255087778154624
6752,0.4625071608477286
4760,0.46250546083628563
79842,0.4624544767445059
29953,0.4623971809759396
26297,0.46228327862651164
4166,0.46227795604167643
10246,0.46224477025967514
284273,0.46222914686716177
55211,0.4621789163506399
2306,0.46214200216055457
79830,0.46209752764238277
11126,0.46201777841425673
84142,0.46199871728275876
64426,0.4619830512319121
122553,0.4619753779199701
9670,0.4619346990567089
54707,0.46189777268607246
25992,0.4618904923052123
113201,0.46185862179531156
79088,0.4618062644921038
9957,0.4618060785837148
2303,0.46175548476160155
5313,0.46173620014809746
25943,0.4616769181686138
115286,0.4616736703957808
8741,0.4616491514818586
5990,0.4616441954918791
84081,0.461637423773978
128061,0.4616167962566481
25876,0.4616166523927995
27123,0.4616142125550443
3776,0.4616002591792816
4056,0.4615666509671428
4956,0.46152980175138214
777,0.46144498499129805
80831,0.4614443102171071
27158,0.46131324403283636
553,0.4613023043534926
56949,0.46129811479535743
57614,0.46128859300101277
338657,0.4612624519866624
5137,0.4612301521859836
525,0.4611859940549272
134492,0.46117736615007177
80821,0.46113193350192705
5521,0.4611309930276687
29986,0.4611140969580879
3652,0.46109412707560693
116225,0.4610897703957606
8447,0.4610738751004255
56963,0.4610549436486382
917,0.46101439124097265
79783,0.4609912098105263
7270,0.4609852634763154
25819,0.46098141418567695
83463,0.4609765792509791
1015,0.4609430241758251
8542,0.460932348315493
4143,0.46091938336578153
257194,0.46087272376808497
285704,0.4608497535805919
1012,0.46081412136197386
51545,0.460798782523798
7373,0.4607940810520663
9215,0.4607553461878615
64063,0.4607419671388927
64420,0.4607250968130703
7482,0.46069639871999435
89870,0.46069311755722
259215,0.46065600864105793
259215,0.46065600864105793
259215,0.46065600864105793
88455,0.46064937745229184
22888,0.46057008828457313
84062,0.46050977364075263
8654,0.4604685526325697
55319,0.46044717971708027
116211,0.4604447495371554
116211,0.4604447495371554
8705,0.4604139268206454
96459,0.4604112391623649
6100,0.46027858385930376
9986,0.46026416014509663
153733,0.4602268346472459
2830,0.46022575520808906
26716,0.4602183929819018
345757,0.46021540024891516
57419,0.4602114650516973
124540,0.4601807040988103
10170,0.4600524589112963
51372,0.45999039764070804
9472,0.4599642866523942
222389,0.45994086240514565
9478,0.45992438518169654
92305,0.45978608365421736
143279,0.45972541322362215
27233,0.4596778709901216
154007,0.45965578196949064
8838,0.4595754013512112
79008,0.45946944630890185
79008,0.45946944630890185
7753,0.45944092664622715
1044,0.4594063876182283
84640,0.459398060525231
126119,0.45936135449085214
54557,0.4593594708198757
8740,0.4593458152951706
7691,0.4593264752139188
2905,0.4593234768518927
84969,0.4593187562882677
122616,0.4592975384691055
767,0.4592868121910202
9971,0.4591678129057988
50940,0.459151099693768
54536,0.4591432828542499
80216,0.45910854701780046
51804,0.4591057965636819
27132,0.45903941313984886
130574,0.459000695598794
2560,0.4589729485007167
640,0.4589279905226078
55106,0.45889806672197997
2045,0.4588938687655041
57414,0.4588854384579669
30061,0.4588824168603871
5625,0.4588709445869634
221184,0.4587302861955178
8840,0.45872338163102
8840,0.45872338163102
9332,0.45870645059152537
4843,0.4586958529701638
55529,0.45867374268715133
8843,0.4586246181458714
55150,0.45858558151733675
79673,0.45851089741923967
28981,0.45838910640679753
643854,0.45834104067314607
57038,0.4582983230538026
2191,0.45826524163422655
375484,0.4582535918407066
79680,0.45824040951598843
57478,0.45819143855600164
1234,0.4581843306835889
54510,0.4581556502372399
64327,0.4581452971776173
79780,0.45813899176560424
57082,0.458133730009872
60681,0.45810221226043835
56975,0.4579754713392441
2661,0.4579554466262076
11262,0.4579461011957261
441151,0.4579114847318181
4340,0.4578886239156449
4868,0.45785949512909274
84933,0.4578469577943587
6331,0.4578392494122978
1579,0.45781784079206933
1579,0.45781784079206933
6376,0.4577791730644327
79788,0.45777147791198014
23334,0.4577508844990733
84206,0.457749825996277
146705,0.457729457813262
9333,0.457719574899097
25891,0.457650136793912
80008,0.4576365050089317
10734,0.45763588589012594
5798,0.4576218182148829
57465,0.4575662497386821
90441,0.4575132783660656
29841,0.45750005153687323
84216,0.45749910960100404
124460,0.457484318784774
79728,0.45747116681796396
727957,0.45747090657278167
91057,0.45746078193509376
55129,0.4574520291095574
3204,0.4574487743033885
148423,0.457360738670361
387921,0.4573420283957206
773,0.4573321421269647
6564,0.4573176672553352
79156,0.4572872572052219
6663,0.4572675312503327
8332,0.45718133159362206
8332,0.45718133159362206
8332,0.45718133159362206
8332,0.45718133159362206
8332,0.45718133159362206
84146,0.4570681287927014
54890,0.45697272371461195
55090,0.4569058760971888
5334,0.45687527653305404
57231,0.45686608827050534
57333,0.45684558114194784
8794,0.4568065710185606
3587,0.4567975668767089
54554,0.45677138122325667
7100,0.45676815318197206
84964,0.4567666390927386
64321,0.4567601585566434
56171,0.45676013255337256
55783,0.456758104630518
56241,0.45675524707772797
11155,0.45675456927358715
4762,0.45673177942946896
3351,0.45668232338600745
114548,0.45667687795570266
3200,0.4566697979524108
6572,0.4566631630998301
1496,0.4565941532799108
80304,0.4565895357488895
3818,0.4565208954642124
9923,0.4565018125155681
1667,0.45649934483282795
1667,0.45649934483282795
1667,0.45649934483282795
56978,0.45639120554528256
84955,0.4563905163725558
6580,0.45634130018802754
4142,0.45633111868689546
112752,0.4562849035717136
56605,0.45624225592540557
147463,0.4562232415809915
79092,0.45614761519390234
3232,0.45613009317264264
1311,0.45612278837678377
64208,0.4560780517852354
51119,0.45605436634101026
9615,0.4560312577019118
4161,0.4560149743559081
2524,0.4559926631568475
114904,0.455953332717997
3373,0.45593136646924304
25777,0.45591496376905427
135114,0.45584266333819556
29101,0.4558264894943891
54785,0.4557590592200904
5196,0.4557033641208833
1493,0.4556777687604404
5806,0.4556321644079303
3817,0.45561567787013635
1131,0.45560341272802185
2691,0.45558683016118096
91107,0.4555384834918548
348158,0.45553673251064886
6299,0.45553614610808135
117854,0.45551409311420643
57494,0.4553551636729566
7252,0.4553353038693674
57569,0.455333562693249
64969,0.45529377788649206
10642,0.4552341973393924
85021,0.45522468966259766
28954,0.4551904825135532
93145,0.45518641334040477
6511,0.4551552974629245
846,0.45511506941088065
6708,0.45510350097235563
23184,0.45508550975004647
11251,0.4550840368030362
64320,0.45507156193267906
54822,0.45505392226247043
3756,0.4550463202197771
92595,0.45504083513107607
80262,0.4550231789515822
80063,0.4550163710706431
1842,0.45500247912254344
126823,0.45490972351888304
7498,0.45489671032806633
79400,0.45487057182433466
83699,0.4548454422964775
84749,0.45481683638322556
79158,0.4548099863335876
84811,0.45477557719061945
53834,0.45475149082632826
85358,0.45473930764807036
54937,0.45467939099421806
3697,0.454639339370403
55554,0.4546320528524185
94,0.45462871356780565
8326,0.45462157719129914
134265,0.45444677043026427
53836,0.4544078274325406
6354,0.45435045070177293
54482,0.45433011375669463
79634,0.454325304220072
4241,0.4542994449698897
285596,0.45425474325784265
285596,0.45425474325784265
165829,0.45424391309245216
2128,0.45423611175040235
11144,0.45422511230057483
27239,0.4541960224338977
8482,0.45419385896163555
57530,0.45413053696567585
3792,0.45411280310012847
284129,0.45408364534905854
11178,0.45406463706003164
92610,0.4540387032949659
388886,0.4540224066867946
57587,0.4540106338146075
26230,0.4539475939559584
81844,0.4539413643065867
6357,0.45394043727173283
9832,0.4539137382823959
80177,0.45389359158078835
83549,0.453880364962314
10673,0.4538690032295115
85477,0.4537554671020879
56914,0.45374415899338183
64149,0.4537109218801635
7755,0.4536680202192025
27232,0.4536595331870681
54826,0.45363440991945614
376497,0.45362066313536176
79652,0.45356516799137037
9103,0.45356379368886035
3816,0.4535632397077535
89874,0.4535376836259234
4776,0.45353514555671537
129080,0.4535300782369507
55234,0.453517709655585
9274,0.4534870964446318
4656,0.4534618477659006
3203,0.4534248578260067
55619,0.4533907624523307
25890,0.4533780981549811
64582,0.4533704352763883
79570,0.4532779358849798
54065,0.4532710152205278
6521,0.4532553487734955
55677,0.4532381809246445
201134,0.45323288076276935
79944,0.45322262844556327
64129,0.4532115236969374
9547,0.4532034749732061
3861,0.4531337651740126
113402,0.4531316193478456
9866,0.45309822255881516
147007,0.4530688487507414
11273,0.4530643396612597
129285,0.4530600426956707
80201,0.4530291335058877
4753,0.45293550011123906
79734,0.45291496730798364
164656,0.452889664556527
79363,0.45286741768368466
1394,0.4528492899705777
5408,0.45273300082473
135138,0.452719041468745
4319,0.45265256929189224
8022,0.4526209155460703
195827,0.4525844609877142
325,0.4525828069252027
590,0.45256828737310373
118987,0.45255837364134754
55885,0.4525572936006449
22807,0.4525020514592716
284361,0.452478117819335
57127,0.45244723610356297
81704,0.45244021361926334
1006,0.45242354573536125
10750,0.45241131449439587
2843,0.4524005778248086
85014,0.4523596018390218
3781,0.45233283417666836
10669,0.45227561741234434
9625,0.45226835774678
84002,0.45225536212236395
53832,0.45223335441224033
144455,0.4522074005324367
1811,0.45220197178593147
9027,0.45219761029300687
1008,0.4521497614476899
92400,0.45212292110757835
286006,0.45209567919951343
23767,0.4520517551798767
57228,0.45204183215120275
26224,0.45202703041248693
1134,0.4519866992207483
28514,0.45197968110979747
84928,0.45197574569105825
375298,0.45192365870449636
2520,0.4519111517373453
220213,0.45183642173157945
63925,0.45182002682878886
30844,0.45180929900169187
79230,0.4517868429972104
80199,0.4517782950419471
121227,0.4516927592590583
335,0.4516860321254922
150223,0.4516847236056105
85013,0.45164839168532755
80776,0.4515348140248472
5319,0.45151905741343845
23619,0.4514989612489765
2897,0.4514741542492109
23542,0.4514483555875932
8361,0.45144268678039867
8361,0.45144268678039867
8361,0.45144268678039867
8361,0.45144268678039867
8361,0.45144268678039867
8361,0.45144268678039867
8361,0.45144268678039867
8361,0.45144268678039867
8361,0.45144268678039867
8361,0.45144268678039867
8361,0.45144268678039867
8361,0.45144268678039867
8361,0.45144268678039867
8361,0.45144268678039867
152579,0.451321769377807
83878,0.4512917258186111
79852,0.4512683359346663
9911,0.45115135520424965
90809,0.45114245498908123
118460,0.4511170421309263
140901,0.4511063825448307
146754,0.45110111750375625
1114,0.4510783858592835
84067,0.4509964181967673
5375,0.4509221827651324
79730,0.45088872827892246
84224,0.45081725971781095
5053,0.4507897896396863
8358,0.45077641692839343
8358,0.45077641692839343
8358,0.45077641692839343
8358,0.45077641692839343
8358,0.45077641692839343
8358,0.45077641692839343
8358,0.45077641692839343
8358,0.45077641692839343
8358,0.45077641692839343
8358,0.45077641692839343
80169,0.4507555254800423
8483,0.4507511211376384
9436,0.4507417365494393
54888,0.4507301354765717
63976,0.4506930899160928
158358,0.45066581815637274
566,0.4506225959421287
84925,0.45060004781510943
55576,0.45049364855862795
84885,0.4504920827884429
4633,0.4504490528856443
201725,0.4504483279436282
2917,0.45039372338534345
57664,0.45038461809479724
261729,0.45037154591687223
53358,0.45036270151452773
9899,0.45035455468188546
2900,0.45032880406400855
5737,0.450312898073426
3787,0.4502794867243678
84898,0.4502696910497931
4308,0.450237169269627
51104,0.45022997572729595
124997,0.45009629002761953
8367,0.45009525111989834
8367,0.45009525111989834
8367,0.45009525111989834
8367,0.45009525111989834
8367,0.45009525111989834
8367,0.45009525111989834
8367,0.45009525111989834
8367,0.45009525111989834
8367,0.45009525111989834
8367,0.45009525111989834
8367,0.45009525111989834
8367,0.45009525111989834
8367,0.45009525111989834
8367,0.45009525111989834
