ENTREZ,WEIGHT
8840,0.44861191184663296
147694,0.4484592216212042
128178,0.44842881703598747
4025,0.44841753231688386
57465,0.4484148257565489
9717,0.4483399673037076
2780,0.4483235881094674
117143,0.4483229188810163
51554,0.448319948283582
146330,0.44813147559917155
80255,0.4480727992879239
2692,0.4479986662595572
117245,0.4479880888145643
219902,0.44798540035360157
9080,0.4478690095978062
57683,0.4478525421664805
145508,0.44773888730049227
91010,0.44768956165388907
2330,0.44761360714378495
117155,0.44749418446121936
57690,0.44747537119544756
4585,0.44743410756938495
284184,0.4473930514612159
6357,0.44738762287183154
23251,0.44736279751198227
8784,0.44733432291159714
374393,0.4473244997760435
26045,0.447297883906253
440270,0.44724794959544445
6554,0.44723707158506354
55561,0.44722870848836316
9705,0.4471434297281093
113091,0.4471314464001883
80975,0.44708833073607224
3645,0.44707209847540375
57453,0.4470405527387995
79807,0.44700740848804266
6007,0.44699153046453166
6007,0.44699153046453166
56673,0.44691894668871934
120892,0.44690648338980643
57545,0.4468654901025243
8437,0.4468589939475359
117248,0.44667623073339624
23409,0.44665345181595606
219738,0.44662112690756195
10022,0.44655698707432445
57709,0.44653796114101296
83882,0.44650127359075353
924,0.4464744098144562
353500,0.44640989851224433
79778,0.44635318116933687
79919,0.4462645646528933
137075,0.44626087804000747
79411,0.44615457472097286
256933,0.4461408288721985
917,0.44611316419091473
339,0.446048047544223
83729,0.44602470802571903
6339,0.4459526900306897
5545,0.44594930111831854
222663,0.44589810279206044
286262,0.44589431523314793
50624,0.4458282811427776
4148,0.4458208068537991
53832,0.4457938399757432
54210,0.44575013903080707
114787,0.4457438494996192
51267,0.4457248737471259
148523,0.445650728479138
387914,0.4456472696959929
64098,0.4456317273537943
1621,0.445615400612387
10215,0.445587603801469
11009,0.44554645550821703
643866,0.4455125375966261
91461,0.445502439969666
79412,0.4454090529530951
3458,0.44534003291522495
2300,0.4452892998620033
339451,0.44525802328955133
3565,0.44525629546089784
55552,0.445250804585523
23491,0.44518907748575554
8786,0.4451522980209085
166647,0.44508545036224156
84947,0.4449372229789027
56656,0.4449248737310776
192111,0.4449224843935434
90317,0.44479863334652314
65266,0.4447817897053049
221336,0.44476150410437276
100287171,0.44472087484179157
100287171,0.44472087484179157
283298,0.4447196391596848
64410,0.44466143696959437
2822,0.44460411524593335
1996,0.44458882888878304
623,0.44451778017296295
84466,0.4444851669832507
6361,0.4443963074986883
4314,0.4443732112821587
2359,0.44436098834647786
6699,0.4443457999170072
91319,0.44426179407167277
4634,0.4442458777275847
29851,0.4442306596174034
343637,0.4441776748303594
8528,0.4441741543789084
411,0.44401107147617025
84929,0.44386346541494925
51129,0.4437937105168803
129025,0.4437516905395831
79689,0.443545170876937
4838,0.4435245103493237
114299,0.44345140500130564
3821,0.44345116517995753
51412,0.4434272654997836
56892,0.4434222930425423
153,0.44339272895979476
148229,0.44332669619466514
284346,0.44331034264152025
115677,0.44330190358501054
23742,0.4433014782784156
84083,0.44328935243914325
4063,0.44326695605182964
388662,0.44324594990905875
1506,0.44324202662940826
84254,0.4432198518167515
283742,0.443181876068375
5133,0.44314522909562915
9827,0.443087045376525
64478,0.4430556972349612
81792,0.44297471194675264
200162,0.4428983844444828
7349,0.4428556748332637
1504,0.4428275978022749
54937,0.44273966853337576
440073,0.4427383506421477
112840,0.4426863231266579
8399,0.4426547034957313
105,0.44257787965474904
146429,0.44247827180296295
3003,0.44246077928919425
83992,0.44244678927395564
54558,0.44241932936309336
197322,0.44239872049662265
83539,0.4423703095977308
10896,0.44230574613462637
387640,0.44215576482491337
4990,0.44215256618908994
7780,0.4421389962902069
6689,0.442126201852445
140689,0.44212362991645493
2151,0.4420854603350487
433,0.4420548734348496
57592,0.44204946422003843
348995,0.44204144906647613
152404,0.44195827472981064
197,0.441946257609405
80034,0.4419088723254839
348938,0.4418348716705417
253559,0.44179691260421816
125488,0.4417490323297453
118932,0.4417445516616043
2214,0.44171592559458617
143903,0.4416955296720372
195828,0.4416813490011616
5008,0.44166043086674944
84100,0.441606781847517
3786,0.4415986449060487
828,0.4415820554189318
27158,0.44157549942884566
84190,0.44156480017076294
51473,0.44151561531288774
57576,0.441468247289446
57558,0.4414374675735093
51077,0.4414114384139418
51077,0.4414114384139418
343990,0.44139234044491926
2572,0.44134492740048004
3805,0.4413235300568672
3699,0.44122733458796703
8340,0.44120607622723274
1620,0.44119561902842486
283212,0.4411846646988573
89932,0.4411251187074602
2019,0.4410653240099195
84518,0.4410464895509423
8515,0.4410150346686087
8361,0.4410145730762606
8361,0.4410145730762606
8361,0.4410145730762606
8361,0.4410145730762606
8361,0.4410145730762606
8361,0.4410145730762606
8361,0.4410145730762606
8361,0.4410145730762606
8361,0.4410145730762606
8361,0.4410145730762606
8361,0.4410145730762606
8361,0.4410145730762606
8361,0.4410145730762606
8361,0.4410145730762606
64221,0.44098823540747056
56667,0.4409580978292298
54893,0.4409535524943845
9402,0.44092859506091964
9496,0.4409249483853136
153478,0.44084663611750385
202333,0.44079840341968446
4499,0.4407647931222404
7976,0.4407374769846757
55282,0.44068283555658994
919,0.44065636900613725
6354,0.44059359795241915
124404,0.44054992562411877
84905,0.44053044565547006
57537,0.4404880080613057
4064,0.4404792952677439
55808,0.44047655060022917
91351,0.4404322098963199
55670,0.44040300240583774
3881,0.44039771329173927
195814,0.44038385796928703
340024,0.44036192223698734
6620,0.4403307619590492
286128,0.4403115516768934
286128,0.4403115516768934
79839,0.44030858587980015
642475,0.44026241217455375
27439,0.44025371875560515
4620,0.440220475249141
22888,0.440220402488551
84530,0.440205785785585
5446,0.4401373525107478
57689,0.44010522134456864
51744,0.4400262170327446
4353,0.44001210735879615
169841,0.43999950877504124
55553,0.43999073773897446
8048,0.43997369660173347
2553,0.43995582804070854
2646,0.439937662899085
91355,0.43992917713066904
1406,0.4398646525142986
7483,0.4398167930182061
84666,0.43974614811001744
10734,0.43974074664834306
159371,0.4397275663018998
55779,0.4397055972768896
1044,0.4396909361128015
9370,0.4396592657819839
3853,0.43965337389170456
54059,0.4396393423883388
7364,0.4396079447352542
10568,0.4396010435755833
284161,0.43958150820960395
284406,0.4394357413649155
89780,0.4394252438017653
54797,0.43942422169921047
2138,0.43939975147306054
3381,0.4393275989527562
2893,0.43930235158915765
1414,0.4391706656668958
51297,0.4391529425916837
22999,0.43915183862787377
94027,0.43914005241135856
94027,0.43914005241135856
81704,0.4390977488464408
153579,0.4390541177770031
137872,0.43905152228850663
51043,0.43894711289623023
116154,0.4389093896045575
317749,0.4388591325010074
245973,0.4388204081177426
83401,0.43872711380469753
8968,0.43871716393659055
8968,0.43871716393659055
8968,0.43871716393659055
8968,0.43871716393659055
8968,0.43871716393659055
8968,0.43871716393659055
8968,0.43871716393659055
8968,0.43871716393659055
8968,0.43871716393659055
8968,0.43871716393659055
23746,0.43869732340824885
54439,0.43862085178353694
10661,0.43860741454098595
28958,0.438502271650979
9720,0.43835380314534633
9046,0.43833462882762575
314,0.43827014924456276
254295,0.4382646754848819
23007,0.4382506465819276
4656,0.43814031647120866
60675,0.4380992413149214
134701,0.43808367834368467
10804,0.4379706937786565
202134,0.43794818007962066
283849,0.4379436646533792
1437,0.43787854973881424
146206,0.43786615039004184
80157,0.43784289255929876
219409,0.437813009111476
26231,0.4377310245554962
50859,0.4376798498826331
43847,0.437613066224008
25876,0.43760280164114174
283337,0.43759552437383564
6504,0.4375907218760232
3013,0.43757318935485245
150472,0.43756456643253083
150472,0.43756456643253083
150472,0.43756456643253083
150472,0.43756456643253083
150472,0.43756456643253083
59084,0.43749681000732965
3004,0.43749034406551635
338324,0.43745311576347456
90693,0.43741479280177986
84879,0.4374104888515715
51066,0.43738307929575604
79002,0.4373596972885204
51224,0.4373463456623695
7549,0.43726139190697155
64067,0.43724712509343533
7276,0.43721890196043245
6553,0.4372135729343132
4818,0.43719557812743626
4340,0.43715016755799263
219972,0.4371132329154507
8190,0.43709523656383165
117583,0.43708740165608495
54586,0.4369943694247378
149041,0.43696101478730465
54567,0.43693607761338193
149840,0.436857701415426
80313,0.4367491951257181
4867,0.4367131153204932
152078,0.4366855549727914
25806,0.43667702573497746
373509,0.43658996981247156
390916,0.4365204178613692
83482,0.4364591730042503
116835,0.4364485395043244
79722,0.4364399984069355
114132,0.43641928374043204
775,0.4364140242271829
1,0.43641266433371506
1145,0.4363975096003653
147040,0.4363624240195074
132612,0.43634196679422976
6360,0.43631644911967193
89874,0.4362894708102304
388341,0.43624724933656833
126306,0.43618510771853913
361,0.43612170989856025
151827,0.4360580791233861
10060,0.43603519594158757
57703,0.43601035426312706
4283,0.43597089584291504
83878,0.43591624593838463
143098,0.4359062378059162
113763,0.4358781244442672
26716,0.43581374422492625
441168,0.4358012241326015
10563,0.43556265825414975
155054,0.43555093027509495
8499,0.4355284539074693
2686,0.4355063986483739
213,0.4354962930476466
84795,0.4354608492837361
284001,0.43543842929117405
64333,0.4354232176556203
83858,0.4354012478228855
83858,0.4354012478228855
84775,0.4353697105640377
57639,0.43536641733105763
64078,0.4353466209417206
84804,0.43531129316155814
127733,0.4353047872700063
153562,0.43528499611769167
25790,0.43527482752479607
84152,0.435152940258119
338692,0.4351497038756429
2837,0.43512369407755824
654790,0.4349996808091635
64321,0.43498635761875204
57461,0.43496051836982363
8339,0.4348697797699298
8339,0.4348697797699298
8339,0.4348697797699298
8339,0.4348697797699298
8339,0.4348697797699298
4855,0.43486311942978084
2516,0.43485111751985817
84448,0.4348333038695832
7784,0.43481364162103053
494513,0.434806709885177
3101,0.4347983741663888
84680,0.4347826486713281
10825,0.43477279114978384
152519,0.4347423506022223
26508,0.43467730586774833
145581,0.43453748463675224
401474,0.4344519314738585
386724,0.4344004689593801
386724,0.4344004689593801
3792,0.43436400856488777
284207,0.4343496997137153
64843,0.43431403854998807
348180,0.43426920120424706
4995,0.43426502914664955
752014,0.4341855821568106
752014,0.4341855821568106
338328,0.4341740155168392
6295,0.43416185539070873
401494,0.43405375504825394
129138,0.4339697924259376
5407,0.43395872591105455
7710,0.43391047272422323
11055,0.4338891497548685
7143,0.43387557573873226
200895,0.43386466597333584
405754,0.4337601405265311
10242,0.4337166279901363
269,0.4336068128180386
1089,0.433597051053091
3214,0.4335678997605731
51179,0.43354876877075144
154881,0.43353718740352354
643854,0.433455525652767
441478,0.4333914625069276
548596,0.4333611251426478
548596,0.4333611251426478
1511,0.43332610254973003
283951,0.43332042407504434
282679,0.4332904557141203
84922,0.4331924970042367
5224,0.43316446206172965
2693,0.4331553089155181
56920,0.43315213606146485
6367,0.43313646930670147
55130,0.43310954648854094
200765,0.4330885136729873
162655,0.4330733197916312
2620,0.43306833594933725
200315,0.43282548757432293
113235,0.43278970385090243
5535,0.4327533136183631
10110,0.43270469974962567
2558,0.4326038354192191
64857,0.43256946609719416
55805,0.43254102388257754
10500,0.43253892075675404
10738,0.43253319749964547
132671,0.4325181464819512
80763,0.432421311406023
259232,0.43238562888442966
631,0.43236380632455906
284040,0.4323120948262329
7535,0.43221994339840064
55008,0.4321832123533871
2897,0.4321740817009171
83886,0.43207549804194056
3008,0.43205085625042217
147372,0.4320302257436902
253512,0.43199169724083575
57121,0.43199010479925115
401466,0.43193301654584104
9173,0.4319330147047523
376940,0.4319237027407782
94120,0.4319179573579427
283284,0.4318618906820373
6660,0.4318406112292943
8448,0.43178577672328133
8608,0.43175871457526394
80177,0.4317286527361206
57585,0.4317119877240502
6869,0.4317030424351931
7007,0.43169694708089745
161582,0.4316825656284876
220001,0.4316337080479177
2811,0.43162683042476346
6094,0.4315828275255992
81797,0.4314134639655799
23639,0.4313995127285054
2703,0.4313709872284879
342945,0.4313508581690275
9729,0.43134140108538643
9729,0.43134140108538643
9729,0.43134140108538643
7783,0.43133788906026116
150696,0.43133560904553947
115761,0.43126937692023826
25823,0.4312366305705967
146547,0.43122760494320267
54518,0.43121424330157476
7380,0.4311797530573115
22806,0.43116173418838877
3250,0.431147378269193
9376,0.4311428188038924
84779,0.431118293497355
345462,0.4310499453629426
1299,0.43102485774640253
8352,0.4309954802230578
8352,0.4309954802230578
8352,0.4309954802230578
8352,0.4309954802230578
8352,0.4309954802230578
8352,0.4309954802230578
8352,0.4309954802230578
8352,0.4309954802230578
8352,0.4309954802230578
8352,0.4309954802230578
143879,0.4309718894305289
85460,0.4309109159836062
89857,0.43087194566360365
147923,0.4307171760166495
151473,0.43066797267305
80705,0.4306530094052048
404220,0.4306016703187511
10739,0.43056347176643206
114987,0.430532922756681
171392,0.43045016168941386
25890,0.43043964012148395
9892,0.43042812366742456
348158,0.43033370959343165
721,0.4303334429880842
721,0.4303334429880842
90423,0.43033333776081906
84249,0.4303202104446018
51200,0.4302861961021256
441027,0.4302801690476842
27156,0.43026825763873466
159686,0.43023814049426
63970,0.43022733683937864
51268,0.43021392172967976
201627,0.4301676653584675
27283,0.43015671340606987
64399,0.43014373314910614
85459,0.4300605618736776
886,0.42996554164843104
3766,0.42988583041062833
57830,0.429828342826573
4909,0.4298149070686127
1577,0.4297870730933462
7772,0.4297523699557928
26579,0.42974799166332
283078,0.4297321484736274
5676,0.42972686779163183
114818,0.42965232239429674
122618,0.4296507456613343
57491,0.4296189008108655
3656,0.4295829944946985
4319,0.4295321140418713
85409,0.42940370295182884
56896,0.42937410460387826
4868,0.4293637176655959
201255,0.42935220739381086
64170,0.4293196523000907
2262,0.42925452608287507
5075,0.42925028068951043
135295,0.42921394101404975
140766,0.4292061046508926
339479,0.4291685984270389
2922,0.4291382611972505
151393,0.429098312571075
93010,0.42906755715128986
79363,0.4290420868600906
5350,0.4290339278270935
374819,0.42901973754769784
158405,0.42900512891435794
128710,0.42897098809524237
27085,0.4289102259859152
84456,0.4288998792185251
6036,0.428773298100128
92170,0.42866700937442404
92170,0.42866700937442404
84924,0.42865111410275414
219855,0.4286134220521598
64091,0.4286033881572
54943,0.42854416697034137
162494,0.42849546226153945
339855,0.42847346174797296
374654,0.4283901795175393
93650,0.42838334649328735
541565,0.42837497663234314
9152,0.42835296154533675
55897,0.4283199619528343
84068,0.4282814664409442
57119,0.4282535535279328
79819,0.4281799828770311
7770,0.42817411781569903
51364,0.42817042838105746
26253,0.42815760568707495
83888,0.42812291221549614
84073,0.4281173812055308
80741,0.4281141932393122
8372,0.4280856823125875
196500,0.4280481765223515
4974,0.42803668939895056
80759,0.4279769333816279
257236,0.4279224001218851
