ENTREZ,WEIGHT
123207,0.46088349516656535
116983,0.46061664560159354
84945,0.46059650135514196
3957,0.4605741621225402
2736,0.4604991256328773
7918,0.46047041236263964
153201,0.46044137248033634
388610,0.46037380308544773
317662,0.46031651247127303
26056,0.4601551348721694
4613,0.4600876594610407
23276,0.45993429975978006
285190,0.45991316937296534
285190,0.45991316937296534
29068,0.4599076494961264
113278,0.45985993103974654
55290,0.459851554250681
91750,0.45977341902350066
389257,0.45974783650384243
9215,0.4596432244352159
55687,0.45963673163882
8216,0.4595617833613038
220929,0.4595300650445865
440503,0.4593697488694345
285331,0.45935761874228465
10231,0.4593263030286271
100131801,0.4593060491961055
124402,0.45922341411102197
79961,0.4592195600901793
150864,0.4591830839273575
8427,0.45907863636094304
80144,0.45907277492415866
90379,0.458874548938211
9450,0.4587860008766914
54858,0.45873117492405824
3820,0.4586412534860326
2766,0.4586079220306519
55640,0.4585736508619337
112812,0.4584621771261307
91133,0.4583118551837079
56998,0.45822922403338595
8536,0.4582151880590445
647024,0.4581317012513523
55653,0.45812839212891865
56704,0.4580868276473006
259282,0.4580267738432181
138241,0.45800580776596445
7462,0.4579990622332698
744,0.4579293431548007
286676,0.4578897525399156
57118,0.4577943538260355
165324,0.45774997598585443
126789,0.4577259203661407
5922,0.45770767826763825
7186,0.4576908601770594
26160,0.4576852025564323
114112,0.4576163934114471
145173,0.45759405192894753
389289,0.45757984878510427
116362,0.4575543407483543
147965,0.45753503321802313
29988,0.45752603811042836
92565,0.4575012283992935
80832,0.4574926639935152
157657,0.4573623714602352
63877,0.4573468574119658
28981,0.45730884204087074
91661,0.4572413613208087
7862,0.4571079035691795
5164,0.4571031645200673
130367,0.45706757403893794
26232,0.4569926243801782
27115,0.4569490327056319
730094,0.45686228953127095
219854,0.45680768530828575
134111,0.45679034179272227
622,0.45676185445279194
57530,0.4566766016235567
644096,0.4566534297613195
9575,0.4566422633260857
2330,0.45658033422240407
64131,0.4565720475933389
221322,0.4565251970075953
51760,0.4564783321287028
9230,0.45641028534593986
91612,0.456402386560384
57691,0.4562960455354689
55225,0.45625779404123146
145282,0.4561121728435432
3213,0.45596144059364396
80255,0.45594119616001294
84498,0.45592800556571567
114799,0.4559147868700978
114799,0.4559147868700978
26470,0.45577166608126773
84957,0.45565870390265173
55167,0.45564590842385544
6875,0.45563779775970914
5450,0.4556233618046518
10743,0.4555932513058151
134637,0.45550829479371335
7546,0.45545552483402296
56063,0.4554359728794396
83547,0.45542583087854804
81848,0.4553538981415829
113675,0.45534700783920734
54946,0.45525990116659354
84288,0.4551040478963443
154007,0.4550648544897965
266655,0.45492690747946163
79871,0.4547432894147577
79871,0.4547432894147577
55316,0.45463109570337
83715,0.454627691431151
6348,0.4545745121442787
6843,0.45452647846094785
79035,0.4545186533405551
137835,0.45450457219350804
199746,0.45439330524917476
11213,0.4543697773779901
22955,0.4543554790481087
128312,0.45431794992824803
3861,0.4542788097960936
116159,0.45402752192428075
10005,0.4540164496798528
729540,0.45401489842228815
729540,0.45401489842228815
729540,0.45401489842228815
84895,0.4539678363392673
23438,0.4538823212808053
130916,0.4538661468848252
259217,0.45384541807501677
23414,0.4538339565859367
593,0.45382467136291493
3718,0.45381422586111275
56623,0.4537345460402874
117143,0.45370197049170924
8363,0.4536815300041174
8363,0.4536815300041174
8363,0.4536815300041174
8363,0.4536815300041174
8363,0.4536815300041174
8363,0.4536815300041174
8363,0.4536815300041174
8363,0.4536815300041174
8363,0.4536815300041174
8363,0.4536815300041174
8363,0.4536815300041174
8363,0.4536815300041174
8363,0.4536815300041174
8363,0.4536815300041174
1522,0.45367942881468715
100130311,0.4535846665227973
9099,0.45356166030096834
120526,0.4535525616136652
10371,0.4534886600121216
493861,0.4534245029854024
123228,0.45331296703322466
9742,0.4532979609749127
64077,0.45328446049515525
116071,0.45328207160799183
84876,0.4531844120396459
63827,0.4531641456933929
165215,0.45313885719203284
166378,0.4531320795606616
11123,0.4531132211089254
166379,0.4530914557233484
58500,0.45300482545531684
51302,0.45278971866024376
26153,0.452727228650217
25885,0.4526939150976329
285193,0.45267838391162696
83695,0.45263573214721864
84182,0.45254246052061464
2841,0.452473737836267
25809,0.45244775938557014
3671,0.45237899703652495
145567,0.45232042051011956
91010,0.45226497058945425
391356,0.45223121798580956
201475,0.4520858801039639
93550,0.45204487557241413
85021,0.45195022230896764
50626,0.4517944658134788
28512,0.4517894484013095
246721,0.45159419009721813
246721,0.45159419009721813
246721,0.45159419009721813
84964,0.4515283829701616
401494,0.4515195171644836
728492,0.45147230654793524
728492,0.45147230654793524
4669,0.45142033076958066
92840,0.45136841434669084
64093,0.4511764345560191
116441,0.45115357345797824
140775,0.4510898555555457
57513,0.45108076331514135
26610,0.4510210504545097
1746,0.451007905147338
79036,0.45093433384838433
275,0.45089460568999373
93973,0.4508535455406889
55367,0.450668167852578
122060,0.45066542315034075
92312,0.450623381153768
10158,0.4506133161131646
4969,0.450607002329095
5296,0.4505820242589288
5296,0.4505820242589288
5091,0.45031482849142257
55617,0.4503015394848241
23233,0.45028627634288
84364,0.45027639982208456
5414,0.4502349311581014
203111,0.45023371461374817
92979,0.45023048534204746
162972,0.45020941588545205
51157,0.45019577976341896
8888,0.4500725142451202
10023,0.4500713162009059
83706,0.45003452182861603
55840,0.4499943197469808
57419,0.44993330929181174
124935,0.4498501522467556
7693,0.44976103819150703
23567,0.44973508001773144
340277,0.4495839211928506
4139,0.4495631579336473
55755,0.4495008805900701
148362,0.44949114069220386
23399,0.44943930643130214
149076,0.44935350977885824
653820,0.44933437387445474
493911,0.4493105710743369
347862,0.4492570301392792
92815,0.4492479702722444
84309,0.4492317111550822
57805,0.44920640619304975
54629,0.44919805789065237
5874,0.4488463491956681
116840,0.44884427774020075
63910,0.4488370822939437
192683,0.4488054442979318
80820,0.44871499295795536
7156,0.448686437939838
348262,0.4486408336764153
8338,0.4485581654034675
4744,0.4485214258632405
23284,0.44844638801881687
137075,0.44835070180178926
55137,0.44824958559877104
1844,0.44824406100484004
27097,0.44816330773073354
399818,0.44815628324766565
9424,0.4481543083423508
91647,0.448135936986355
1365,0.44802931382498745
23218,0.44802688424029247
11016,0.4479514399223782
151556,0.4478721548139263
80028,0.44784678727010296
401115,0.44782231062583333
54102,0.447789019417118
56986,0.44776874356045304
127700,0.44771063084756346
8313,0.4475482196140136
84622,0.4474064943478252
23295,0.44737131169741107
80305,0.4472062507372855
1917,0.4471222376298797
11176,0.4470374217278258
11153,0.44676159269726023
2072,0.44666622996207483
79803,0.446526728014368
5310,0.44649619035154864
2331,0.4463939447918256
85409,0.44634954246469605
51310,0.44630609980900793
9534,0.44628845157333064
9265,0.4461528428539271
11018,0.4460894734377593
84920,0.44601684391566077
84920,0.44601684391566077
55765,0.44599900336690423
83938,0.4459938578836632
25930,0.4459774168446805
283337,0.44597467688725734
348093,0.445956531973578
283643,0.44595023862535654
80177,0.4458718903782225
127396,0.4458461958963623
25780,0.4457857951737526
54963,0.4456951678007014
7692,0.44551762936679207
1003,0.44542631803595667
54839,0.44536249812204687
55346,0.4453212694452152
414059,0.4453127909536406
414059,0.4453127909536406
8676,0.4452814332207483
79730,0.44523573381841997
51339,0.44520192700298866
285282,0.4451426070232264
25837,0.44502033542240327
201163,0.44490862090047123
23563,0.44488258254838364
23383,0.4448054087905088
5452,0.44474172371023124
54463,0.4446916671596409
9369,0.4446573101028123
10125,0.44459367109932557
25891,0.44452232106931355
85451,0.4445153732385688
90507,0.4444844487808598
79692,0.4443696667836986
4008,0.44432282067865236
51341,0.4443068470675967
130162,0.4443052696336104
285636,0.4441783581796851
5152,0.44412444727565104
131601,0.444075234230605
440138,0.4440684589062579
80342,0.4440442040282323
23232,0.4440371859558575
256987,0.4440193861475462
22899,0.4440147594413614
4135,0.44401144028161144
5818,0.4439840555335769
3732,0.44392977548402557
342926,0.4438608893891566
10912,0.44385943025050956
23386,0.4437879693633834
7581,0.44375567006611305
3755,0.44374807798152227
5334,0.44371171954015487
81790,0.44362765437630436
115948,0.4436092175009113
64779,0.4436082646956542
11062,0.4434922782572889
57801,0.44338901869528946
2256,0.44331565686037366
118881,0.4432748518491493
91039,0.44320158704854007
112939,0.44312123229109457
55846,0.4430798612156478
27145,0.4430244178169368
286006,0.4429869425496219
28971,0.44295726056266205
3215,0.4428837462362708
55040,0.4428222691645508
80012,0.4426675090564963
5587,0.4426450522006845
6688,0.4426284628953424
64881,0.44255578049562294
27085,0.4425555311833801
9615,0.44252874883149207
8358,0.44236488745384095
8358,0.44236488745384095
8358,0.44236488745384095
8358,0.44236488745384095
8358,0.44236488745384095
8358,0.44236488745384095
8358,0.44236488745384095
8358,0.44236488745384095
8358,0.44236488745384095
8358,0.44236488745384095
2137,0.44234234244104276
148103,0.44234097388922333
4671,0.44225853817388694
1236,0.44217717566559245
10609,0.4420914318376422
9699,0.44202843280085713
28514,0.44201941525696
1945,0.44197680123374383
346389,0.4419159006913048
119391,0.44188062333325406
256302,0.4418402035026484
84971,0.44179515310505624
57224,0.4417309493837115
643836,0.4416541493316116
53832,0.4416328009005547
100128071,0.4416152170457971
54977,0.44153543781303084
84292,0.4415290821887853
80222,0.4415186772350802
3081,0.44148999798502186
6811,0.4414554587305438
9941,0.44145183679247524
64407,0.4412742269173823
57216,0.4412647810933218
65268,0.4412617043364494
146050,0.4412217387906937
79671,0.4411959507164206
646962,0.44115297769054906
79712,0.4411312480285988
10655,0.4410753127509158
283377,0.44103653890936567
54978,0.4410086889101338
84866,0.441004267406791
129685,0.4409880827046865
6419,0.4409139596492967
29104,0.44087712302623683
29104,0.44087712302623683
3234,0.44083654455333676
57654,0.4408094808732116
57646,0.44074983145251145
951,0.4407139796485612
550,0.44064395564548253
7290,0.44060432789139525
50804,0.4405925651344832
2571,0.44053474410481586
400451,0.4405332571298973
5740,0.44048219700326385
79812,0.4404746669021632
27147,0.44045625261834875
154214,0.44043080959077774
8086,0.4403802498520356
143888,0.44036200612416676
257019,0.44033461398907037
51077,0.44031821805973836
51077,0.44031821805973836
1029,0.4402556582146834
81786,0.4402386839046929
3782,0.4402002281498415
282969,0.44017032475468365
8817,0.43992191937212677
7096,0.439911035775849
8625,0.43988984601634595
84769,0.43983298844739893
196740,0.43973604137822797
11273,0.439712505256589
85376,0.4396833197699531
3344,0.43965738842245583
22893,0.439652418981057
65055,0.43960792362471
84433,0.43956412626103314
29926,0.43954581223820866
317,0.439470577277676
60526,0.4394082314077433
161582,0.4393116224215371
120892,0.4392102944875461
729991,0.43912782294577546
729991,0.43912782294577546
92342,0.4389876019274205
9658,0.43887780692612444
56963,0.4388764363185672
4645,0.43884706355050584
23384,0.4388089631188957
26256,0.43869764123694777
8556,0.43866463295049185
54929,0.43865598432267483
7368,0.438651383023582
745,0.43864798331703636
79192,0.4385330726434139
124152,0.4383829185266358
79685,0.4382864869923838
55676,0.438254915932068
127845,0.4382316968200234
29941,0.43817687269759664
55303,0.43812893235155215
8620,0.43809186289408564
221687,0.4380264283878438
64773,0.4380200889458127
253512,0.4379623484815788
219790,0.4379292856578946
375341,0.4379278296348573
9842,0.4379164390676834
11133,0.4378971978885565
22821,0.4378763706902139
925,0.4378296229947144
84440,0.4377463268463123
5986,0.4376944964160535
339665,0.437581683821879
58490,0.4375643152423986
5253,0.4374945499731978
64802,0.437443281343168
203238,0.4373047037035883
115286,0.4372807221983753
10847,0.43714275647606493
6878,0.4371292339257459
9187,0.437121481202147
5049,0.43711086223594464
84220,0.4369235744391967
84220,0.4369235744391967
84220,0.4369235744391967
2047,0.4368992169480085
80270,0.4368823859499261
54538,0.4367327208732569
80152,0.4367262963167001
23207,0.4366560597095891
1677,0.436575744397791
119016,0.4365747631195652
119016,0.4365747631195652
119016,0.4365747631195652
119016,0.4365747631195652
100506658,0.43640823812608953
90233,0.43634825173615577
119587,0.4362403330434207
29882,0.4362204633158552
90673,0.4361344772535315
3169,0.4360501738149086
26468,0.43597962242541166
54822,0.43578561267755245
51804,0.43578292016267806
64919,0.43577150509772655
113451,0.435750070895904
9684,0.4357283388493033
54584,0.43566265805584325
54584,0.43566265805584325
200030,0.4356250474155824
200030,0.4356250474155824
200030,0.4356250474155824
25791,0.43561540558484013
51277,0.4354731234956518
390992,0.43545011038990544
78992,0.43532759390724485
2356,0.4352873493456627
1543,0.4352823728388836
54492,0.435196046372066
64174,0.43507603099658343
4884,0.43487660189491095
673,0.4348347210005349
83861,0.4348293063244918
125170,0.4348221928684516
130557,0.434812231227777
3695,0.4346562588371886
56834,0.43454351500846566
9848,0.4345404060472561
3305,0.4345325409077999
57461,0.4344913754797538
129450,0.43436997794510834
1855,0.43433613683152583
114818,0.4343123326048489
85406,0.4343013393966718
6768,0.43426950755718374
140685,0.43418777155042243
153364,0.43417432378885057
2100,0.4341655673581689
83648,0.4341423743994778
83591,0.43413142167643637
79641,0.4340795822684326
57661,0.4340620836969197
57636,0.4339356333995358
54949,0.4339346660196378
54949,0.4339346660196378
388272,0.43381029373270896
115098,0.4337752270711014
767558,0.43376059940163125
767558,0.43376059940163125
54995,0.4336804514635343
122509,0.4335797212264755
153579,0.43356978417512215
157695,0.4334776315000032
63926,0.43341655170806737
4899,0.43328972796746246
171425,0.4332450160786393
2161,0.43323464872582484
8861,0.43313994656899457
11024,0.43310036351956216
4900,0.4330684914485784
6614,0.43299637281079384
4855,0.432905882919317
374868,0.4328797901323679
54942,0.43274183467124583
2731,0.4327116006375359
115004,0.43269336498894073
8800,0.43268496799204403
353355,0.4326410977321774
147372,0.4325141585181277
10421,0.4324893164514302
55471,0.43246128772137415
79672,0.4324590344421363
388591,0.43238993649143753
6399,0.43232642139822863
154091,0.4323176494308135
83693,0.43230637595973
26149,0.4321397033105113
132160,0.4321026617449607
5413,0.43206472843263943
64506,0.4320616981900486
5051,0.4320612584196065
317772,0.43198353222686403
2775,0.43194857356719984
9662,0.4318088689982901
5959,0.4317888953356893
123775,0.43178845769547924
63941,0.4316657460349652
127435,0.43150260571996013
166647,0.43146044515692406
23341,0.4314526292599562
56675,0.4314136576731865
80013,0.43129679968196133
55088,0.4312724207874129
152877,0.4311767739568636
10290,0.431153186256264
94027,0.4309286226437242
94027,0.4309286226437242
25946,0.43088866215081356
23059,0.43085330910035313
55140,0.4307412078049261
548645,0.4307131582703644
9560,0.43061283263867145
9560,0.43061283263867145
5737,0.4305381730843173
131405,0.43049386507276266
284443,0.4304447394591836
57480,0.43040644439522413
