ENTREZ,WEIGHT
60677,0.6681930573624182
60677,0.6681930573624182
124997,0.6681927292036292
10840,0.668192462048689
152503,0.6681802559321632
9491,0.6681122347989845
57181,0.668095383283962
80254,0.6680814509190502
7982,0.6680628612759449
55148,0.6680481110313616
51510,0.6679212725423254
285755,0.6678970040429038
222,0.6678886419224852
7532,0.6678816015075315
9811,0.6677652397918492
29015,0.6677348537925736
118881,0.6677240110897731
54878,0.6676938341981353
55297,0.6676608194814737
84246,0.6675900388026255
27309,0.6674486903430101
8647,0.6674373600553531
55567,0.6673853569319774
4223,0.6673843291687422
8395,0.6673579603353446
5000,0.6673474980548642
128,0.6673305172054391
196743,0.6672772662813344
55811,0.6672584400744006
9889,0.667177116851309
8325,0.6671449351939323
124583,0.6671185074392001
23519,0.6670999457071394
59339,0.6670802318139364
55036,0.6670766053447115
116986,0.6670672259494383
116986,0.6670672259494383
22899,0.6670046013870761
29781,0.6669945072567967
57578,0.6669434477711
9013,0.6669071578969257
5663,0.6668893651433521
9904,0.6668813840963181
59340,0.6668681618153152
25998,0.6668374197149907
56181,0.6668359259099981
9771,0.6668198414068913
6683,0.666762013593218
84706,0.6666786544023455
51373,0.6666609277897872
51373,0.6666609277897872
10763,0.6666049166421926
83939,0.6664607898318471
10211,0.6663991910884453
9980,0.666354629721134
9692,0.6663472277691891
9692,0.6663472277691891
57718,0.6663398305084758
29089,0.6663345591605452
51147,0.6662471982197535
55275,0.6662270533932217
387680,0.6662127837769152
29855,0.6661947076319239
54663,0.6661296005874984
10042,0.6661188192051599
81550,0.6660049258577116
1399,0.6659950763448397
140894,0.6659898739205559
339175,0.6659402509640162
9099,0.6659130204111194
58485,0.6657209821366454
26173,0.6656940116750851
8930,0.6656903009331456
54475,0.6656631009891976
5889,0.6654422670162219
7036,0.6653951288606053
9829,0.6653793153653134
54910,0.6653320747294738
5830,0.6653217176672546
128344,0.6652229865945525
196740,0.6651852191563221
55846,0.6650660664164489
7080,0.6650531498012955
7482,0.6650272700466349
517,0.6648614651707712
7541,0.6648289402418828
51377,0.6647815700843478
10905,0.66464588207287
796,0.6645557231646866
4700,0.6645030883482397
57470,0.6644428790834385
8851,0.6643884756414438
1131,0.6643791339811538
55367,0.664374863154316
10314,0.664286127432927
55860,0.6642423051977024
3855,0.6641276041155939
91355,0.6639316022854957
135138,0.6638716170849774
30,0.6638385508182802
6519,0.6637801894751116
9362,0.6636493478537586
56970,0.6635192807181847
285148,0.6635028403102403
79866,0.6634922063940043
50614,0.6634000766378652
84720,0.6633658235029376
22832,0.6632241041996767
79890,0.6631626623315963
5291,0.6631492720402856
100101267,0.6631273382223741
91404,0.6630741339608628
57157,0.6629565049258952
9819,0.6628638358743273
83699,0.6628480714184597
4968,0.6627875886976631
10157,0.6627585399714282
79572,0.6627079655243016
4901,0.6626456997742705
9751,0.6626227842180301
3688,0.6625956339244368
284759,0.662554087525197
57062,0.6625416213797652
23035,0.6625209739894353
64764,0.6624985678510076
728464,0.6624753774207002
127262,0.6624092853023551
8658,0.662378702382834
11095,0.6623420522515004
2348,0.6622305519450191
6399,0.6622002425751399
51194,0.6621759471546482
54674,0.6621667240995752
9404,0.6621048078106273
8331,0.6620665149990452
4327,0.6620446624482494
64928,0.6619463536577455
115330,0.6618172966442353
3709,0.6617812348522141
4146,0.6617636985422324
5330,0.6617467890245008
57144,0.6617251343883848
3042,0.6617242317097956
23016,0.6616975879488183
10459,0.6616683324248871
83941,0.6615921803883629
124152,0.6615610371743543
84196,0.6615196810955284
55031,0.6614734414846875
23557,0.6614383893019053
92241,0.6614115117641901
100287932,0.6614008605367743
66005,0.6613884876540983
27333,0.6613787574911536
283927,0.6613586237728519
84302,0.6612792719908092
94234,0.6612681479835647
9912,0.661229579249969
1801,0.6612034754845377
79691,0.6611728025620429
10440,0.6611215118146796
54680,0.6611022595440221
6470,0.661080845895406
22996,0.6609319015156869
55195,0.6607505272981662
708,0.660717672301889
10435,0.6606800970882134
9069,0.6606626274900429
83937,0.6606342585776785
653166,0.6604006054753053
154091,0.6603532281159272
8932,0.6602643981641048
55127,0.6602205392596805
11255,0.6601626816575779
4987,0.6601157282437338
25876,0.6601083873892837
23293,0.6600819641964624
84128,0.6600297137577755
4978,0.6599921271549309
28234,0.6599307168456401
2297,0.6597637069163349
7275,0.6597497018730074
51531,0.6596897326458653
10302,0.6596824375220052
23074,0.659644958032644
84918,0.6596311018155188
200316,0.6594313130511011
80267,0.6594215040201692
64645,0.6593593045181771
4668,0.6593372485454094
54926,0.6593325037302604
157285,0.6592615978775789
7142,0.6592064260189747
124935,0.6590793930980077
29883,0.6590288675074722
5076,0.659028394718725
23542,0.6590280479555457
50856,0.6590092455971925
1080,0.6589764752080809
10055,0.6589192810406717
83695,0.65884842834785
114571,0.6588265470521117
439921,0.6587882770723799
22890,0.6586892139924734
27147,0.6586800943362487
92675,0.6586434020373422
4713,0.6586362357573567
10308,0.6586229327800344
405754,0.6585838175625449
4904,0.6584559563181185
91445,0.6583386387862837
115708,0.6582899342141488
10396,0.6582541081119246
2771,0.6581888864489369
283820,0.6581083137783164
92912,0.6580976931732272
54460,0.6580787457657371
53944,0.6580577214759697
63916,0.6580182088282156
6598,0.6580059283253445
51129,0.6579777075301467
84064,0.6578761054459705
90809,0.6577865511447925
53905,0.6576742136853475
119032,0.6576677444055508
119032,0.6576677444055508
51385,0.6576295849328637
84331,0.657595101918667
53340,0.6575858549392044
51363,0.6575108304972872
27069,0.6574766392536189
11060,0.6574748896115052
23302,0.6574457931301378
755,0.6574439579845301
57835,0.6574246545339626
57835,0.6574246545339626
4588,0.6573930540541892
10097,0.6573850259610583
2980,0.6573684675766647
25912,0.6573154655598576
54543,0.6573103639569202
91947,0.6572867906784083
84522,0.657182334002069
114926,0.6571291812147848
84948,0.6571191238161356
54463,0.6570588983995844
23386,0.657001652655383
26097,0.6569843336091818
112611,0.6568091497527644
26608,0.6567601063238704
1437,0.6566966560110907
9355,0.6566555231046787
9228,0.6566513021600815
113452,0.656640210661467
6421,0.6565172582201675
90135,0.656488454963075
25943,0.6564364486111331
129446,0.6563568229137822
29916,0.6561793281620043
114984,0.6561485212049565
56984,0.6560675646114289
81931,0.6560576326452552
83982,0.6560564710347594
51264,0.6559210465349363
84264,0.6558869354836809
55876,0.6558864918322982
257313,0.655839619297607
283232,0.6557924043832732
55709,0.6557735471125372
4238,0.6556827355701951
57552,0.655646380130261
55503,0.6556341777105328
57496,0.6556212175632468
115353,0.6553988936203159
25870,0.6552951522319417
23270,0.6552779533918627
7293,0.6552373949249823
10645,0.6552356642261694
91452,0.6552299377395818
2001,0.6552211161058878
10385,0.6551678588004597
4361,0.6551049068819903
80184,0.6550308876613162
596,0.6549521385509229
23291,0.6549363082840318
9711,0.6548802128637226
60672,0.6548771296453659
64422,0.6548604682010344
51629,0.654858596016102
146540,0.6547925086826347
26301,0.6547569343862829
201294,0.6547378653545988
146862,0.6547176377626112
115024,0.6547161432307451
90019,0.6546813184077025
7799,0.6545765239849808
3073,0.6545652544915834
9214,0.6545648082805364
374378,0.6545469368061338
1477,0.6545284986514606
51523,0.6545232000569279
6742,0.6544992837878434
138162,0.6544935390714508
55833,0.6544039570643578
27166,0.6544011635786087
140831,0.6543876034843332
336,0.6543825868274717
83694,0.6543510435343471
53917,0.6543467456972525
6942,0.6543445287558463
91582,0.6542958230956311
84886,0.654275091829468
25926,0.6542332708906116
92162,0.6540268178927227
79591,0.6539770161565555
23216,0.6539556194043998
84292,0.6538182489531479
9534,0.6538021496450137
1325,0.6537256300335439
51574,0.6536510587637123
1758,0.6536435937031073
57110,0.65361263667124
29979,0.6536108911718588
6251,0.6535286114458758
147463,0.6534810374204347
1674,0.6534657723666897
51061,0.653415184889355
116369,0.6533425965210904
55356,0.6533368714971683
138151,0.6533345750679254
57019,0.6533237143627462
57567,0.6532817812936427
7702,0.6532096657096662
115548,0.6532096069756244
23284,0.6532009860124859
23627,0.6531872890742696
54933,0.6531506563076279
4684,0.6531040155608061
3802,0.6530715240056606
1376,0.6530527441625438
57333,0.6530326914571749
23383,0.6529139772315184
157869,0.6528940085179256
51710,0.6528633093254252
127700,0.6528203555165557
6564,0.6527944554629537
5082,0.6527187837157957
2814,0.6525981024460057
154214,0.6525505940309173
23466,0.6524425563706788
84067,0.6524409758314129
51329,0.6524202968599968
84798,0.6523648531641393
9862,0.6523588685884614
4099,0.6523148680864341
23403,0.6522961382281227
6341,0.6522752026659564
126308,0.6520832959332612
7348,0.6520727510300242
28988,0.6520061080219517
84572,0.6519676726406292
84693,0.6519210972544369
196383,0.6519152442116192
64785,0.6519143654083668
63905,0.6519074839601677
92335,0.6518694623392338
92840,0.6518260895570005
153769,0.6518046981070071
57150,0.6517199887734224
90480,0.6517044707231596
58505,0.6516577783594117
54823,0.6516122098711763
440712,0.6514336602433413
27233,0.6514279595228532
9868,0.6513290058574519
81848,0.651294926632547
26013,0.651241155164562
280,0.6512391675806819
28973,0.6512137536002178
23062,0.6511514465566457
11035,0.6510588832004889
3742,0.6510568897570284
79031,0.6510175108539697
7942,0.6510043275833226
374868,0.6509962777687193
11144,0.6509784474808331
57722,0.6507836168086902
51668,0.6507755631322931
23078,0.6507589449926676
23336,0.6506825693333358
3306,0.6506781320881767
56952,0.6506685665954899
84888,0.6504959133285566
4586,0.6504600295625336
64924,0.6504460706288402
51362,0.6504419037047566
7148,0.6503348450492681
55651,0.6502875612737182
84247,0.6502280298606751
84662,0.650169393781679
1990,0.6501475371015291
9343,0.6501384817892031
8455,0.6501125402458485
64332,0.650001803196514
6181,0.6498955469913612
246329,0.6498937373978044
125988,0.6498760321232151
79075,0.6498072137259194
389119,0.6498024965542541
120892,0.649770082466862
54545,0.6496719382529694
83696,0.6496352992209469
79078,0.6495632018177229
135152,0.649553638247014
79778,0.649503143738118
9656,0.6494132930376109
4763,0.6492887419208866
131583,0.6492059908688217
93611,0.6491875970534224
80036,0.6491701263493344
79712,0.6490669966449474
57038,0.6490592050888893
84932,0.648979319523169
51645,0.6489556071487466
55794,0.6488895219602249
4661,0.6488556800706153
29085,0.6488372636284963
115677,0.6488070680388218
22931,0.648667554983456
5648,0.6485921893436231
55750,0.6485883022122654
92399,0.648437278230068
79009,0.6484371582558319
2897,0.6484127673964244
56965,0.6482865765872134
4212,0.6482769030267437
22979,0.6482731366856822
54936,0.6482498166311144
84309,0.6481913796752807
55975,0.6481783320980634
254228,0.6481194771543815
5067,0.6480135782988943
112840,0.648011193663794
84076,0.647918950506494
118980,0.647838632705316
85456,0.6478093903587514
60592,0.6477507043484618
6390,0.647664654820965
79158,0.6476217295206925
84811,0.6475772516635478
112495,0.6474962070336183
8820,0.6474526987006544
84259,0.6474488434892931
54776,0.6474475837553548
2091,0.647403565973363
11146,0.6473246787704123
201255,0.6472224468527119
84914,0.647068712217111
342900,0.6470658729383412
51619,0.6470033531839801
10342,0.6469799258598521
9400,0.6469154848008658
284361,0.646886777687266
84928,0.6467991088108178
80157,0.6467274662786902
158248,0.6467064253466446
93643,0.6466832394559507
6871,0.6466612483577443
23416,0.6466401136233626
84336,0.6465822260321601
1840,0.6465535760338597
2591,0.6464542019547264
353189,0.6464140189513741
55529,0.646340690496723
8352,0.6462679173019585
8352,0.6462679173019585
8352,0.6462679173019585
8352,0.6462679173019585
8352,0.6462679173019585
8352,0.6462679173019585
8352,0.6462679173019585
8352,0.6462679173019585
8352,0.6462679173019585
8352,0.6462679173019585
340348,0.6462135295390232
84988,0.6461820045292157
56833,0.6461732257944273
90273,0.6461308270581514
219539,0.6460670684529679
79092,0.6460163406311061
1415,0.6460069228587044
5826,0.6459748004704906
1444,0.6459579806212821
1444,0.6459579806212821
8549,0.6459472295892505
55800,0.6458503707906678
253725,0.645842376713426
253725,0.645842376713426
84661,0.6457780777381117
84286,0.645769197116193
54969,0.645690070183278
252839,0.6456232702820466
65220,0.6455705119952369
84219,0.6455700375922064
5048,0.6455577572141971
84272,0.6455515558652665
51019,0.6455354330965144
63970,0.6455341506823444
84987,0.645525060159025
57628,0.6455137383218281
51326,0.6454544767839261
51326,0.6454544767839261
81545,0.6453869202878106
28987,0.645356150254145
340075,0.6453404404430994
51433,0.6453402981899723
26108,0.6452517866844838
11079,0.6452410782882563
92293,0.6452057429459426
55768,0.6451896738721719
84451,0.645173092352693
58476,0.6450928235240492
51062,0.6449703645851579
51409,0.6449288905075861
57147,0.6449176126217002
2312,0.644904614895508
8518,0.6449031566315004
11185,0.6447865460397357
11185,0.6447865460397357
83985,0.644762344733735
57699,0.6447554912277957
23660,0.6447548194719632
80227,0.6447326605685786
9575,0.6446808092011957
386724,0.6446553764156708
386724,0.6446553764156708
55352,0.6446371944058134
90321,0.644589845126935
1040,0.6445630112997263
57647,0.6444371338442767
56916,0.6444227611501949
58191,0.6444044617569811
84221,0.6444003929875552
8620,0.6443931525397326
65008,0.644372009720557
221120,0.6443260156100736
112755,0.6442175776254551
79607,0.644216364888561
28962,0.6442051597970342
64951,0.6441261814539765
122970,0.644121135967445
65078,0.6440953569895373
84966,0.6440696746055163
8997,0.6439965818451219
283316,0.6439746082721436
6927,0.6439622143591934
119016,0.6439559327420408
119016,0.6439559327420408
119016,0.6439559327420408
119016,0.6439559327420408
25824,0.643922964424871
347735,0.6438808887637302
84896,0.6438354150990213
57026,0.6438075685187346
64151,0.6437689497512804
353355,0.6437028055522374
729873,0.6436944628076757
729873,0.6436944628076757
83755,0.6436666677818845
51655,0.643568987375617
497661,0.643528670328793
79748,0.6434272200273656
27128,0.643413902124613
23288,0.6433823656453688
376267,0.6433452325044675
22868,0.6433415238049083
63897,0.643328420048854
29082,0.6432848278534355
80213,0.6432362173645756
285193,0.6432342711277486
116540,0.6432047900099789
92579,0.6432014185707333
132160,0.6432010686414187
84317,0.6431121751171642
286257,0.6431017874236997
80110,0.6429611173688015
2898,0.6428309807120283
389289,0.6428012337637443
6355,0.642792661755303
284348,0.6427828417989738
3099,0.6427800442775164
30815,0.642735116882653
63826,0.6426648765917731
56900,0.6426488978598865
10741,0.6426260905988561
9564,0.6426242201709056
408050,0.6426037605725408
283459,0.6425890121607483
283459,0.6425890121607483
151188,0.6425008146868418
126375,0.6424847829511724
114799,0.6424227286856099
114799,0.6424227286856099
7223,0.6422811876491514
10890,0.6421631141155257
285761,0.6420937948266863
83661,0.6420936731400615
83897,0.6420803162314126
7416,0.6420672153516362
57636,0.6419962231571039
375061,0.6419518939745441
9963,0.6418713779242353
400569,0.6417705053979306
11168,0.6417592450863261
93210,0.6416858104814107
95681,0.6415328055062461
1295,0.6414931140922424
259217,0.6414930413826112
323,0.6414827145859712
91408,0.6414377278238388
84681,0.6413660505043552
84916,0.6413038868733401
112970,0.641293679587164
5933,0.6412471774055903
57687,0.6410729337263996
25927,0.6410381231554256
54832,0.6410047787905537
222553,0.6407809714596617
55902,0.6407415500991729
80018,0.6405954809896026
158405,0.6405660278542273
23409,0.6405448755277268
1024,0.6405377211274386
83641,0.6405060872739219
55871,0.6404775453924574
55871,0.6404775453924574
55871,0.6404775453924574
55871,0.6404775453924574
276,0.6404727672704553
276,0.6404727672704553
276,0.6404727672704553
54097,0.640431908752042
83607,0.6404195743802752
54749,0.6403820028321816
80270,0.6402848788586086
84255,0.640282564012268
65110,0.6402788917723188
84217,0.6400364152569729
23404,0.6400213059503348
9658,0.6400161747908544
284459,0.6399818004598303
79041,0.6399423452395296
57143,0.6398970199550889
