ENTREZ,WEIGHT
284656,0.36335693641728406
84807,0.3633301618085504
390928,0.36330230836321353
79791,0.3632775366741269
342897,0.3632676927110917
402682,0.36322598479767054
79654,0.3631597566359165
133383,0.36302684897218895
10044,0.3630175374226895
150726,0.3630144599802715
55180,0.36291701499448303
368,0.36291633167967186
55230,0.3628869852203508
128853,0.36285163568135037
50619,0.36284023106053687
8506,0.3627577687737481
2828,0.362670666414605
55054,0.3626470344051381
1,0.36262199649084714
84547,0.3625587419140782
79894,0.3625567357302476
84542,0.36255010403034615
155051,0.3624582750347306
124359,0.36240932831290584
1740,0.36240034743287597
8022,0.362361105526937
132320,0.3623101007618358
10207,0.36228384244579537
5080,0.36224684011442776
56895,0.3621875283223194
10741,0.3621350692604969
200895,0.36212531329620357
146,0.36209927786469576
79813,0.3620913923701422
23315,0.36196408361139476
140880,0.36191862141885023
54856,0.3618863670344469
25880,0.3618499482552372
81545,0.3618246744482191
2139,0.3617669977690864
730094,0.36173931213807375
57030,0.3617320937779259
60684,0.36170162565658137
220929,0.36159380597905966
56265,0.3615854930022192
122481,0.36155086330759045
25979,0.3615334070735291
8693,0.36147819999975705
127069,0.3614705342166459
339398,0.36145981366356084
80020,0.3614466078409252
353134,0.36140120226066663
4969,0.3613990893819007
219865,0.3613624227476512
387804,0.36132159079916637
374569,0.36126580358967686
54059,0.3612412728293769
55129,0.3612404292568382
387640,0.3612268800512529
51008,0.36110830843436503
124460,0.36109666032076315
6671,0.36099571296329536
55363,0.3609344295115525
27145,0.3609082596722545
25989,0.3608652268762612
283254,0.360853611505371
22796,0.3608256174082015
2524,0.3607783030642039
51171,0.36075787639140244
3229,0.3607394826982403
10781,0.3606843330578534
90226,0.360555750964518
775,0.36050593465504466
93107,0.3605020444476802
9783,0.36032384515831584
712,0.3601604039889924
114805,0.3601415769212645
129138,0.36011327518410974
10763,0.3601096844928716
79152,0.36007785957345606
89978,0.3600441750845217
388115,0.3600140537914426
4066,0.3600061691342856
404037,0.3599888127718961
341116,0.35998773443139853
124808,0.35995136341711176
28966,0.3598919084812685
85476,0.35978765735956497
201627,0.3597658759317971
54677,0.3596955579962168
146923,0.35968588780805855
100506581,0.3596834742946936
1041,0.3596657982022512
3662,0.359647604937373
163183,0.3596055976518976
23233,0.3596015241945222
59348,0.3595867548217474
5636,0.3595780906835594
149986,0.35957180154021817
79807,0.35955289538090607
84256,0.3595429155152964
345222,0.359541606204249
117289,0.3595270732380226
64420,0.3595085210296355
92736,0.3594429035889478
3777,0.3593999350542415
57136,0.35934115981309145
1120,0.35934049943562496
338773,0.35926549744295244
55036,0.35926075229654064
284992,0.3592062731035587
9205,0.35916750589673796
6468,0.35915286246590916
83642,0.3591475769642677
11255,0.35909849929966453
926,0.3590847138379941
926,0.3590847138379941
386676,0.35908010517233657
286262,0.3590156629076452
56913,0.35891081718441675
56986,0.35889699705063094
27315,0.3588963259831953
51559,0.35889420761033397
140876,0.35887122567440655
24146,0.3588375432260963
6045,0.35882031569023
29915,0.35875858895539225
4654,0.35874546404443464
9776,0.3587241830178679
285498,0.3586744283578379
9489,0.35865801961574506
221833,0.3586289922133771
114818,0.3585736872110933
100289678,0.3585253525455049
563,0.35848197744302246
79780,0.35846788731930135
84312,0.3584339382506053
374875,0.3584320364961803
142891,0.3584104322352911
128338,0.3583744085854469
221545,0.358370372917019
79870,0.3583340129815963
10005,0.35833122196720935
8844,0.35825022436383824
441024,0.3582433560529078
3841,0.3582415893125249
8792,0.35822062157203216
11092,0.35820570978275146
84530,0.35819852017339493
79937,0.35815213080174735
79937,0.35815213080174735
56853,0.35813257757179817
163081,0.35811691826438985
81282,0.35811488867158026
27085,0.35809729998270534
83695,0.3580954981758261
3852,0.35805167092671153
64396,0.35803168557905407
134359,0.35801279640128636
54799,0.357987544958004
7581,0.3579727633785462
56660,0.3579025842008826
57822,0.3578886083293765
1234,0.3578830595839303
6866,0.3578525672507674
23108,0.3578505598269196
57523,0.35784780494982404
25903,0.35784659274831243
9048,0.3578281083515543
84440,0.35782072964078815
219972,0.3577773590437
5454,0.3576752440139287
2275,0.35763913831877236
60598,0.3576276406192932
6821,0.3575751940733608
1791,0.3575599501480332
337967,0.35754334685849465
201475,0.3575365885749088
53840,0.3575305708658142
53840,0.3575305708658142
148170,0.35752928652356386
4338,0.3575039667840153
2213,0.35748820338059295
284716,0.35748581973047455
646480,0.3574480089172435
26693,0.357423948922056
84628,0.3573716318496917
730,0.3573630269850844
200728,0.3573524964831162
1439,0.3573418437776509
57662,0.35729696950546963
10873,0.35705868784436146
728294,0.35701304127827094
100271849,0.35696327009177853
5803,0.3569453475152363
64130,0.35689976042253735
93166,0.35686108480755807
93659,0.3567581738436262
93659,0.3567581738436262
93659,0.3567581738436262
375484,0.356628273611694
9855,0.3566231667767331
4139,0.35659796993075543
84033,0.35658446209436223
64149,0.3565753899517242
56917,0.35649241449634916
170384,0.35647157788159023
201965,0.35637500572845704
6483,0.3563373262500408
338324,0.35620635001719025
729264,0.35611256280195713
729264,0.35611256280195713
729264,0.35611256280195713
729264,0.35611256280195713
162494,0.35610604019569425
27314,0.3560386403348338
169044,0.35602999450531614
286256,0.3560111340462059
200958,0.3560022837039435
81029,0.3559773378759584
4645,0.35588154388415216
123775,0.3557699260639008
9543,0.3557124326631177
25827,0.3556445179902955
84795,0.3556228942644647
11227,0.35559713002617854
84640,0.3555822657038973
285521,0.3555690906521479
11197,0.3555564604662268
6002,0.3554952624702822
8854,0.3554616892616812
2357,0.35546097065529103
54810,0.3554077260115348
2802,0.3553962850246076
64005,0.3553841178624898
23514,0.35535824545473893
89846,0.35535770581449955
285148,0.35525856022845803
391002,0.3552506253838391
55125,0.35509629906926554
219952,0.3550771992822478
643965,0.355021374483277
399909,0.35501647694836114
10810,0.35501481764234855
245940,0.3549602681138687
245940,0.3549602681138687
286826,0.35491412193480276
5650,0.35488500022595104
388512,0.35481952513154014
8811,0.35480978300292787
151556,0.3547843262337328
27037,0.35472848307438254
84129,0.3546302058757774
114335,0.35445064579671903
114335,0.35445064579671903
114335,0.35445064579671903
114335,0.35445064579671903
114335,0.35445064579671903
55937,0.3543812425254601
55219,0.35437615628654473
127074,0.3543053168096192
6309,0.3542208811962594
1944,0.35422077534067664
22897,0.35421437818010515
124739,0.35421433137560243
24150,0.35421328660990803
24150,0.35421328660990803
24150,0.35421328660990803
24150,0.35421328660990803
127077,0.3541890056806768
51107,0.35418489645857376
6274,0.3541408782073635
10100,0.3540650960685706
57614,0.3540612153821817
54923,0.35404718550025993
54923,0.35404718550025993
54842,0.3539303036621956
84081,0.3539188270516124
727800,0.35390175439381844
915,0.3537926929908305
84189,0.3537516662512651
84868,0.3536149039389044
79659,0.3535951185642069
27124,0.35354466283430275
56648,0.35349051871232307
440822,0.3534883104618226
1673,0.3534743610616419
1673,0.3534743610616419
114815,0.35346575545575465
26164,0.35338165413271516
3559,0.35337727167508215
29988,0.353340659628547
58529,0.3532328446644243
125963,0.3532082145287191
222236,0.3532064735236945
5091,0.3531482969049925
345274,0.35312802547288313
285590,0.3531199883427375
347169,0.35309450884674687
257236,0.3530876457676938
84268,0.3528840522135558
166336,0.3528805765368582
66004,0.3528373156820662
57476,0.3527968605074959
54986,0.352777240809656
50615,0.3527467299121735
116143,0.3527404924409546
1388,0.35267047575554555
4885,0.3526430236424797
219348,0.3526163419354421
388135,0.3526110292206516
4585,0.35260752395761064
9342,0.35257788245369615
58506,0.35240131337022984
114784,0.3523915984964846
222166,0.352387225240378
84890,0.35237530105067616
115361,0.3523443374774463
343450,0.352323182778859
273,0.3523135098874727
33,0.3522054026398319
285679,0.3522008431324196
23269,0.35209071539875747
150737,0.35208689522817205
219870,0.35208468812049964
116534,0.35208384854246655
57089,0.352057699604143
162515,0.3520373516690162
2702,0.3520261997680224
196477,0.35197607032844413
81704,0.3519703452048456
83742,0.351953766662774
3046,0.3518546274943696
152002,0.35183642244843905
54776,0.35183219667162746
79671,0.3518317322190797
65094,0.351758992129671
254427,0.35173677959542926
339318,0.3517047722656338
284565,0.3516186478927682
284565,0.3516186478927682
284565,0.3516186478927682
55687,0.35160795267544664
54812,0.35159129838719927
390321,0.35155112319961235
150696,0.3513969622557257
26146,0.3513890528219673
2044,0.35137983229726977
84769,0.351376887704009
55224,0.35132734151743417
8446,0.35132633377676237
51277,0.3512689828003227
64768,0.35125242061060835
79085,0.35102335631075665
23091,0.3510083043871245
63827,0.3509518143827096
80705,0.3509497528593878
118430,0.35093941819817054
55727,0.3509174846189195
23228,0.35091377754590447
10335,0.3508375680882706
91782,0.35079910432134376
5592,0.3507081898982517
26022,0.3505028785139209
8926,0.35046963610244297
8926,0.35046963610244297
8926,0.35046963610244297
138799,0.35037286140991786
339500,0.350333211429421
130557,0.35033216811944234
79056,0.3502418526382628
23554,0.3502063049947165
400569,0.35018689620591836
85376,0.3501554471424074
53346,0.350108490937738
23218,0.3501043412504331
221914,0.3500763616411885
255877,0.35005670655989485
10673,0.349991554850389
53632,0.3499076968694895
84498,0.3499049549474137
9901,0.34988424727779266
92675,0.34985389474520845
84905,0.34985188551588864
84676,0.3498212920357858
2081,0.3497708555210709
400950,0.3497642825451136
388795,0.3497500499760574
79644,0.3496976395340198
132671,0.3496138775801795
728734,0.3495850502429415
11178,0.3495689338540503
116841,0.34952373676654125
166378,0.34952070513428
149428,0.349482365747639
124044,0.3494730991952991
113730,0.34946582825572226
339175,0.3494629307268061
400410,0.34945932501879307
26165,0.34943502743227783
256987,0.34939491794630617
94,0.34937580775497457
79948,0.34934076019971816
100131801,0.34933215884018287
138046,0.3493145427213328
131076,0.34928544351091484
9913,0.3490541005009259
4804,0.3490042293578165
55188,0.34897612473353734
55773,0.34895841260237914
386681,0.3489209737243598
144406,0.3488665389645361
54491,0.34881557081835723
11320,0.3487749288078642
80745,0.3487319373464154
84759,0.3487296482667034
55346,0.34872933875584977
114789,0.3487244746284154
10392,0.3487233210945234
55553,0.348706003803677
144577,0.34862268599469737
1780,0.34859853020830134
643664,0.34855209496310613
56912,0.3485313830211486
92126,0.3484811988259938
344148,0.3484704667954067
23207,0.34838025938348915
10815,0.3483536884098192
26256,0.348351358457334
8745,0.34828767722464826
64131,0.3482846934178997
80758,0.3482370317901181
146857,0.34816055222272657
146395,0.34810842182959967
387680,0.34808675471993566
51296,0.34808132237816525
81544,0.34805810623848277
100169851,0.34799515008108084
253558,0.3479793040034823
377677,0.34796574705858874
84448,0.3479618112411925
55845,0.3479595536766712
340024,0.3479319143884859
146057,0.34791841166992643
51072,0.34790294298782876
57716,0.34788086163279364
220441,0.3478419484780765
92359,0.34783626699265635
9941,0.3478044254618019
90507,0.34769461017825776
54897,0.3476804060611517
388015,0.34764884323570777
80152,0.3476022046939239
51028,0.34757886573377916
57168,0.3475515018275587
387885,0.3475227363982446
63876,0.34751785261812407
57545,0.34737881281297833
5473,0.34737583064568256
80024,0.34736353783540996
348093,0.3473164284902782
79623,0.34729144549749236
55246,0.34728859647196175
55504,0.34728593332267665
92949,0.3472733862335645
64430,0.347227390322714
7429,0.347176695873758
100190949,0.347155650282739
3225,0.3471047870178082
338596,0.34709453291426084
51808,0.3470759995936864
386653,0.3470341957078632
3577,0.3469974156501895
8846,0.3469584458526237
408050,0.346944343410745
85359,0.3469330855718721
445577,0.34691176718988526
27291,0.3468473014118364
219736,0.34683802957983534
51340,0.3468082968652143
114794,0.34675866230126695
222223,0.34673886292784484
8739,0.3466985894577316
29125,0.346678155918578
84984,0.3466162742729447
93185,0.3466098124830813
84747,0.34652390638690644
79041,0.3464970644910109
319100,0.34647545623719844
345456,0.3464593288925998
115572,0.34644448308127973
83548,0.3464433027613588
84271,0.3464407050564343
387597,0.3464350505590402
401548,0.3464275362272481
353088,0.3464068310209919
91039,0.34640497134933945
4909,0.34630050746400454
925,0.34626625539898714
284383,0.34626163627306605
51490,0.3462215180553888
375791,0.34616369049407625
3785,0.34609735223487637
347862,0.34608871059149904
4524,0.3460805201993761
3782,0.3460798506144568
100128731,0.3460720999487935
57188,0.34606908782062307
55667,0.34603285974566644
163223,0.3460326416552856
254048,0.34599839543016786
79157,0.3459862366610945
130,0.345969201547767
1804,0.34593099568303953
57484,0.34581541469542587
2324,0.34580760456403026
221504,0.3457934530453216
57038,0.3457765329529968
1773,0.3457544936638536
84064,0.3457208356975495
7903,0.34568105168380636
79663,0.34567756889528856
9439,0.34559766839370354
116068,0.3455708843634365
100271846,0.34553872535598706
84163,0.34547769542597384
29099,0.3453836125283839
55716,0.34537008820896264
2650,0.3453645337281813
142827,0.3452639911886032
220064,0.345211127521437
55506,0.3451657199449395
84941,0.34513198090134967
90332,0.3450951152992524
89839,0.34509153490844946
118932,0.34501602908888784
85016,0.34499534984981783
9150,0.34486173188235025
55808,0.34483778516429375
100037417,0.34481218695067406
100037417,0.34481218695067406
3110,0.3447940780651658
8367,0.344746998132048
8367,0.344746998132048
8367,0.344746998132048
8367,0.344746998132048
8367,0.344746998132048
8367,0.344746998132048
8367,0.344746998132048
8367,0.344746998132048
8367,0.344746998132048
8367,0.344746998132048
8367,0.344746998132048
8367,0.344746998132048
8367,0.344746998132048
8367,0.344746998132048
624,0.34470646006497463
26750,0.3446168214729636
342357,0.3445593237775869
283897,0.3445084068833807
25766,0.3444481510666232
123016,0.34444119333671985
9265,0.3442973705432538
3768,0.3442807124386612
83729,0.3442719583237187
94120,0.34426606613088506
399818,0.3442507402943523
84134,0.34419654472750805
7365,0.3441319454928219
284040,0.34406501045646587
64319,0.3440342773326549
154064,0.3439963667529288
9028,0.34397775996724855
202051,0.3439536408167091
30818,0.3439512984299534
494513,0.3439307849978358
7476,0.34391680450894346
199920,0.34390762503615824
133491,0.34383511114359033
57180,0.3438127884376899
284194,0.34381213905655683
284194,0.34381213905655683
79954,0.3438048645340187
404217,0.3438012601119925
11182,0.3437938723893804
195814,0.3437439030585957
8622,0.34370846866281146
117143,0.34364871723053236
8174,0.3436121587190072
23144,0.34357285812370975
84524,0.34356907970100126
337969,0.3434866588727138
8351,0.3434421659718875
8351,0.3434421659718875
8351,0.3434421659718875
8351,0.3434421659718875
