ENTREZ,WEIGHT
92255,0.6173216637558527
7743,0.6173215704248585
118924,0.6172986870996306
80097,0.6171904313987226
80097,0.6171904313987226
130,0.6171860263990883
53632,0.6171542130535248
23236,0.6171418339837154
3512,0.6170878459743945
51389,0.6170818285478046
6847,0.6170798115408371
25983,0.6170684959714403
79729,0.6170009024392042
91120,0.6169902564019876
127396,0.6168610264902519
1296,0.6168523977917852
4294,0.6168280673516382
51562,0.6167139541170599
53942,0.616695969489359
64005,0.6165917520418314
90580,0.616499464167046
79618,0.6164946491050862
60482,0.6164935605682473
84432,0.616487822818657
128553,0.616445120486693
25998,0.6163755494559602
285973,0.6163474420123274
10960,0.6162273506805729
9626,0.6161677876268339
26154,0.6161468803202466
375775,0.6161439960017578
4899,0.6160073771844312
23149,0.6159924813323456
84074,0.615957971336162
373509,0.6158955246327658
10603,0.6158822207845684
345557,0.6158601067685783
90850,0.6158214502841317
64859,0.6158131079457156
170384,0.6157906436620113
8339,0.6157818904607779
8339,0.6157818904607779
8339,0.6157818904607779
8339,0.6157818904607779
8339,0.6157818904607779
29777,0.6157778038250565
84498,0.6157657158392511
57673,0.6157406247004169
91074,0.6156914849049915
22835,0.6156863237778982
9828,0.6156360191935482
714,0.6155110055497661
11255,0.6153808803461696
83886,0.6153450781038488
283600,0.615297436086031
57646,0.6152872020017748
29850,0.6152265375927992
2330,0.615178950956357
23518,0.61515582140625
3980,0.6151557088371269
5253,0.6151127060943795
55116,0.6151074948996997
1750,0.6150814413225105
27128,0.6149845976818284
130951,0.6149702599092746
23417,0.6148850542096262
924,0.6148413353903286
90141,0.6148199542770101
2307,0.6147316494743527
8505,0.6147220800824624
8505,0.6147220800824624
192286,0.6147118428436373
5179,0.6145662759791162
57711,0.6145291097571361
1280,0.614480491560947
9815,0.6144479768794637
162466,0.6144434520904831
1060,0.6144220060267553
79738,0.6143639786054478
56670,0.614351760871549
285440,0.6142430794460663
60682,0.6142410732878656
2161,0.6142064308366639
11066,0.6141652139800167
79671,0.6141596155633522
1876,0.6141574570642381
51292,0.6141477869947367
90070,0.6141403653901198
55177,0.6141199085706814
653509,0.6140633486926264
9907,0.6140528176628721
93550,0.6140009624000096
3357,0.6139714821081139
54714,0.6138469882993269
84066,0.613844289036577
85290,0.6138046405061208
58489,0.6137675695005034
2069,0.6136883286425232
728,0.6136778167297712
129446,0.6136728949707149
9441,0.6136388877411509
5194,0.6136272823990816
5784,0.6135906904665873
55290,0.6135410758480171
10641,0.613513811100791
23163,0.6134832408185322
1506,0.6134687960592302
189,0.6134481490598536
93349,0.613432265811982
6440,0.6133412991906197
83541,0.6131656617085546
201140,0.6131421287528409
83901,0.612964012569778
11311,0.6129398041466609
93273,0.6128860791514754
23207,0.6128518483056522
130026,0.6128157854138054
22880,0.6127683915115014
7462,0.6126954288981619
374877,0.6125946878800783
1803,0.6125846455820096
26578,0.6125775540379614
285203,0.6125745874426347
3167,0.6124350887516536
5089,0.6124243511529504
51316,0.6123788365204044
6499,0.6123515011929961
23017,0.6122876007021627
1400,0.6122754346789643
5413,0.612242194283434
57817,0.6122318421108757
2077,0.612200810971943
79159,0.612133499802566
221785,0.6121315534653091
9015,0.6121181720484281
283991,0.6121144129243421
156,0.612064210808176
221711,0.6120232115641016
57124,0.6119733283964177
6206,0.6119529632279945
3177,0.6119526998504776
60686,0.6118887572969731
79660,0.6118748726026326
8345,0.6118227927176301
23639,0.6117602370525888
730249,0.6117323392271461
26047,0.6117122771816981
9535,0.6116906098557882
11266,0.6116817228776719
200959,0.611677818627629
84225,0.6116550654138753
3671,0.6116392547210827
57511,0.6116188104988531
57504,0.6115630627510671
2960,0.6115256094264754
146849,0.6115140502653957
4956,0.6114455268937691
85002,0.6114218771874171
166012,0.6114068161549548
57335,0.6114029916222836
57335,0.6114029916222836
9965,0.6114018408735593
147699,0.6113917863047977
2195,0.6113811334528703
1990,0.6113674039274954
79020,0.6113484036814156
5553,0.6113112620376857
116135,0.6112016706113104
7177,0.6111874610806614
8497,0.6111807999377439
1285,0.6111520989664967
83983,0.6111318416853744
5874,0.611110886786405
55081,0.6110797874582323
5892,0.6110796813667709
2006,0.6110139690001939
51070,0.6109945731901647
9984,0.6109938391078213
143662,0.6109415726029612
4839,0.6109143272518558
7409,0.6109044212954027
54902,0.6108718008015765
6610,0.6108715172695784
55748,0.6108445941584502
26039,0.610840468735754
9988,0.6107909292264626
84447,0.6107384406115313
64094,0.6107234584327523
2185,0.6107097650137594
57560,0.6106338465537982
57560,0.6106338465537982
54623,0.6105903341454584
55319,0.6105456738427781
127733,0.6105067609271855
5267,0.6104735879625347
221416,0.6104695106167286
83480,0.6104578096317193
6493,0.6104108028829369
9501,0.6104060842064787
1579,0.6103796963450738
1579,0.6103796963450738
376267,0.6103637238897928
55118,0.6103505843793495
51028,0.6102990781518653
1404,0.6102167272157157
22798,0.6102140442050505
26152,0.6101805829739158
91147,0.6101607471673902
55234,0.6101295082693039
55311,0.6100979919798322
26267,0.6100871024035961
60625,0.6100807344301737
91526,0.6100562597330241
401081,0.6100389070407328
10940,0.610000033865332
56241,0.6099878251896269
143872,0.609948470034055
7469,0.6098851005745651
4885,0.6098487162221671
55213,0.6098235274444301
64969,0.6098056303704917
6280,0.6097969815017448
26013,0.6097933225918273
4223,0.6096938658254987
25839,0.6096303024469325
57104,0.6096032338675319
133558,0.6095987586721623
27434,0.6093489612257323
8022,0.6093381496447581
1439,0.6093242673887567
81788,0.6093019819938468
348932,0.6092954280430667
10396,0.6092951863525511
57492,0.6091946919227276
338440,0.6090998140364889
70,0.6090086675573163
115939,0.6089894325934233
140612,0.6089096834654448
669,0.6087768881749085
338811,0.6087611213827575
57109,0.6087371737776908
222962,0.6086442217845764
7775,0.6086261154452961
22900,0.6085192413822589
7428,0.6085007917795655
51440,0.6084657105431377
7023,0.6084651218658699
54795,0.608441269882678
57111,0.6083905555730513
400966,0.6083652711839722
400966,0.6083652711839722
84305,0.6083373083133252
1428,0.6083248657518974
7103,0.6083135224075507
55599,0.6082906548972971
79650,0.6082798609008049
56998,0.6082559882680909
9241,0.6082526373841595
27319,0.6081508228279207
10148,0.608090979207162
63967,0.6080462470182348
55974,0.6080219334832053
9183,0.6080052599500578
10391,0.6079033589828635
23245,0.6079022029782801
132612,0.6078931134442054
65985,0.6078850985700268
8464,0.6077855633607934
256979,0.6077479374512782
283869,0.6076680932596625
26259,0.6076645783065628
80741,0.6076490757450841
199223,0.6076035589006537
644150,0.6075345609007388
79176,0.6074844238455761
92521,0.6074490427671346
8578,0.6073795992673441
4886,0.6073326132312804
130074,0.6071539192302493
64693,0.6071531107390571
266747,0.6070662667334046
63915,0.6070482038471225
205147,0.6070321240259133
114932,0.6070235592456432
51195,0.6070078391927187
83860,0.6069663547507074
89780,0.6069655209387037
6457,0.6069583487451327
84622,0.6069394990546597
7556,0.606936702490056
9724,0.6069179717779052
1776,0.6069108669098859
79684,0.6067850278223967
221937,0.6067781892652746
23057,0.6067543911994013
112950,0.6067263606924853
51665,0.606715289441534
3231,0.6066227201413072
80789,0.606590047173154
79848,0.6065427989287124
118491,0.6063848064710773
375686,0.606342259155354
201799,0.6063366978720179
10116,0.6061845139600772
84269,0.6061125334024018
5125,0.606087491072486
9751,0.60608500569897
56884,0.606065095178145
60437,0.6059694652932981
366,0.6059546269660092
952,0.6058120967082266
64167,0.60580373573205
1395,0.6057206171719083
374393,0.6056000768960577
931,0.6054860870161731
54790,0.6054611062135118
25992,0.6053991862546166
57192,0.6053599341939291
201633,0.6053527023637382
57707,0.6053438011926962
83900,0.6052987287474656
1780,0.6052837911644917
6832,0.6052028706330004
83855,0.6051594165868135
5319,0.6050750281995636
80173,0.6049987490233673
285605,0.6049616952862482
5801,0.6049487109816356
55534,0.6049019820666153
30819,0.6048701782374215
202500,0.6048343854061426
10260,0.6048083743340007
55876,0.6048017324608108
79754,0.6047738149179973
6372,0.6047547861175415
57161,0.6046750339613876
26504,0.6046610210462076
165324,0.6046476491930937
1413,0.6045901136106426
57708,0.6045567527569342
374897,0.6045507614937788
219402,0.6045503551284599
124460,0.6045297046795968
7054,0.6045143276636302
201725,0.6044001306249605
240,0.6043839862641205
23408,0.6043700441292452
5681,0.6043370703605955
63935,0.604304675679114
4682,0.6041794045509075
5055,0.6041142478202568
79890,0.6040779363968514
5891,0.6040638412785626
2053,0.6040192747808522
368,0.6040171657384228
161931,0.6039804725964117
3620,0.6039547174129778
414918,0.6039361725623236
26750,0.6039111537047159
2591,0.6038380942318997
79173,0.6037796162023161
115361,0.6037648688256123
23379,0.6037618777204985
124535,0.6037598195619458
135138,0.6037578572359237
53826,0.6037553827691049
81794,0.6037257091532351
147040,0.6036243181044203
200576,0.6035465418194481
10089,0.6035116250998311
7771,0.6034398812401323
607,0.603429098134538
5878,0.603422927740334
23584,0.6033925240709106
5727,0.6033623407841819
116173,0.6033555044916084
79628,0.6033181846595144
5648,0.6032851980408684
7780,0.6032249865047175
157773,0.6032070185872773
57505,0.6032033344671426
11184,0.6031378622480288
222255,0.6030456380175875
10585,0.6029740175125822
154288,0.6029181681497675
153478,0.6028946872523362
92822,0.6028145273405363
54455,0.6028070254076463
81793,0.6027831442855087
79856,0.6027238492753098
8086,0.6027206651885371
80222,0.6027153363373998
55365,0.6026913237713913
26093,0.6026633216871915
359710,0.6025042625219112
79829,0.6024926657219296
259282,0.602472165291501
135293,0.6024434764329551
22832,0.6024270193906387
63925,0.6024165574664768
9844,0.6024089096545358
8395,0.6023025028889697
11092,0.6022387953481965
3929,0.6022164518281208
387923,0.602126761369336
55218,0.6020381925150633
5602,0.6019947791254208
27037,0.6019631735969411
26229,0.6019558159579179
23051,0.601929867761227
79132,0.6019065798243888
440184,0.6018921711188046
29953,0.6018642462820385
55937,0.6017888430015821
1797,0.6017782373154588
60436,0.6017665147487765
257044,0.601761629491081
222698,0.601752813524991
57348,0.6016596906743297
151254,0.6016158132260465
8189,0.6016079704680828
10157,0.6015228496363374
65975,0.6015038760224005
23007,0.601485026137071
8745,0.6013404432399145
942,0.6012167138215552
56203,0.601204801591041
203197,0.6012037930190939
152831,0.6011581965520869
89932,0.6010872075664462
2348,0.6010614507293652
55199,0.6010408314838729
146206,0.6010317490278283
1047,0.600971284167702
79873,0.6009374163447936
55315,0.6006956688835758
119587,0.6006895403255879
84905,0.6006802560087481
2847,0.6006755095731389
2526,0.6006534962716241
26984,0.6006482548899872
256281,0.6006345676695373
284611,0.6006117870968786
6320,0.6005636835324897
143279,0.600554674037036
6894,0.6005356771193158
202052,0.6005343078048015
7075,0.6005262958798028
54585,0.600501782769592
5509,0.600497933758732
23015,0.6004785659764396
23015,0.6004785659764396
2294,0.6004651632096065
11285,0.6004264851856178
54622,0.6003752102159272
63916,0.600305221855248
140690,0.6002602879898495
54039,0.6002412468028402
7627,0.600184838918117
5078,0.6001821359162289
81691,0.6001692715694871
8701,0.6001457400093675
8832,0.6000858720104816
2831,0.600080320548966
1908,0.6000609422970866
159686,0.6000509673667009
53340,0.6000322961226454
51735,0.6000238011167993
79089,0.5999948775615056
22944,0.5999231859233469
8888,0.5998005209744166
1849,0.5997360757596206
160364,0.599692500628555
23113,0.5996670038669634
8654,0.5996062550745931
79623,0.5995484570099119
4636,0.5995477043898696
3039,0.5994958957240408
3039,0.5994958957240408
84807,0.5994890819716241
255758,0.5994652418009487
26472,0.5994619639987353
92170,0.599404038798091
92170,0.599404038798091
84034,0.5993999967371093
10523,0.5993744082033754
10127,0.5993578458806221
79717,0.5993517162798885
11056,0.5993131386122605
157695,0.5992936996810161
146845,0.5992633734907475
54626,0.5992596217501429
7268,0.5992283941063354
245939,0.5992196558142568
3800,0.5991840361630039
282973,0.5990994923013375
167410,0.5990358091386914
84084,0.5988958581857877
83548,0.5988686385504731
759,0.5988681152923234
3381,0.5988276658964105
338322,0.5988121964921338
10068,0.5988088673426009
3046,0.5988025641721286
55,0.5987703305579719
132949,0.5987509179007557
7161,0.5987308868848877
22899,0.5987136002331486
6608,0.5987130367555651
3790,0.5986997330916917
51738,0.5986979562427199
11276,0.5986738665451381
6837,0.5986608063307548
130576,0.5986110911872993
285971,0.5985878338271315
388630,0.5984988134587639
388630,0.5984988134587639
135948,0.5984399341564628
2553,0.5984042553741631
4034,0.5983796901846046
23256,0.5983580946712126
285282,0.5983295865815623
4293,0.5981776175858018
2915,0.5981356265537705
4908,0.5981351877422123
712,0.5981205125624729
55015,0.5980945139242821
84312,0.5980900482347495
387638,0.5979572828467858
168391,0.5978646294896806
51506,0.5977924248259716
151647,0.5976464759584599
23108,0.5975811977690166
54862,0.5975699612850243
54826,0.5975667163450951
113402,0.5975643729429674
10390,0.5975163781927642
84976,0.5974209422743912
57186,0.5973475100253025
56832,0.5973319213530526
10712,0.5972412692353382
284013,0.5971452536662929
27232,0.5970619752816948
128434,0.597013657317232
6013,0.5969866588071733
11074,0.59697763640906
29914,0.5969500915635231
57563,0.5969369609374826
84525,0.5969201743085726
5881,0.5969134831946199
124044,0.5968837478987703
123879,0.5968711544394198
81790,0.5968551923010004
84138,0.5967991660716858
158358,0.5966843936481208
7098,0.5966693225779156
7982,0.5965674591074308
79751,0.5965637776468238
55297,0.5965483813453307
132203,0.596393892744508
124446,0.5961823233826229
7767,0.5961529133285939
80725,0.5961247508353682
11178,0.5961198484724326
23526,0.59610603801315
6712,0.5960165224249023
55223,0.5960153707650921
5191,0.5959700343314434
162968,0.5959682601156673
55140,0.5959484475233965
80740,0.5959335099035576
113026,0.5959253191687606
28976,0.5959116399900908
5590,0.5957691483191605
80206,0.5957668121477884
6239,0.5957569048694711
60493,0.5957524344717842
2218,0.595738402044623
4647,0.5956733970650498
400830,0.5956670803810162
84766,0.5956435622554619
54529,0.5956019804326012
353274,0.5955135466981414
60489,0.5954594063321075
26133,0.5954220973277147
85359,0.5954008758755942
9807,0.5953855967249855
94030,0.5953440370104373
389432,0.5952973488783546
92595,0.5952001519365171
91782,0.5951023659908954
4023,0.595027385090855
275,0.5949818111324063
54872,0.5949684244649325
170692,0.5949524266203772
143570,0.5948700956543849
84759,0.5948438764965729
144577,0.5948297260443065
5409,0.5948041525039895
9481,0.5947969999540599
51236,0.594791022509916
3104,0.594766148141032
53339,0.5947529098752107
54680,0.594747208779707
55506,0.5947319371495055
8744,0.5947131964417429
79444,0.5946532566408722
387695,0.5946419325978511
7097,0.5945323917077705
5082,0.5944779124230968
3777,0.5943534749436357
79673,0.5942608890016112
7189,0.5942595456398756
27111,0.5941850287721435
1734,0.5941474012721781
127294,0.5941027834271482
84436,0.594080461125365
30832,0.5939763991417213
8416,0.5939561719422286
84726,0.593925139728952
2822,0.5938176043914372
5068,0.5937387760499213
65258,0.5936799484477877
9841,0.5935788548079131
6285,0.5935587957695747
9913,0.5934578074154038
84239,0.5932789618581513
5775,0.5932350154780672
23208,0.5931414226546075
163404,0.593071770194926
79691,0.593039306660639
729262,0.5930312802583291
8495,0.5930267882684361
51162,0.5930134318616496
22897,0.5929934851027829
112479,0.5929643345923374
