ENTREZ,WEIGHT
140432,0.3856383137490931
100129583,0.38559162361039134
100129583,0.38559162361039134
115704,0.3855792687977464
53834,0.3855584856289316
57583,0.3855392757572704
79791,0.3855331303320271
729330,0.38548214752004295
729330,0.38548214752004295
54790,0.3854592174371827
283237,0.3854373785786114
9678,0.38543255796824405
9179,0.3854233749064224
94,0.3853512074515397
64147,0.38534711466191074
6336,0.38530485947833704
57176,0.3852331878090365
91612,0.3852268380996571
3360,0.3852075135521835
6690,0.38519440741055755
10588,0.38514839022518976
10588,0.38514839022518976
10588,0.38514839022518976
158219,0.3851053518968919
23536,0.3850359217799917
79918,0.38497642985662384
6575,0.3848421619804152
57210,0.38476932838658673
644591,0.38473066749427653
91750,0.38471881058478696
9575,0.3847153008501951
8563,0.3845256294181434
84315,0.38445193187986315
51244,0.3843957924565038
81490,0.38433508922400184
23254,0.38424756452884323
283767,0.38423181504023485
84218,0.38414756789825355
84218,0.38414756789825355
388795,0.3841459532543692
57511,0.38404008843656867
25956,0.3840195249993643
26151,0.384006751600354
353145,0.3839409485328764
401115,0.38384859546037164
160335,0.3837950481794197
5745,0.38373718483903674
390748,0.3837341346788883
345651,0.3836632658407486
81559,0.38364574188044
23037,0.3836287864764687
100287399,0.38359928938560195
100287399,0.38359928938560195
219854,0.38359707761531125
6786,0.3834202622528389
317772,0.3833906118560275
83595,0.38334984045666975
7275,0.383339509308948
54922,0.3833155593875457
79674,0.3832482770902239
646817,0.38320705168443214
5648,0.3831482412864369
83475,0.383102262100381
84289,0.38304742806236813
149420,0.3830417231661276
165257,0.38301547916251777
339231,0.3828521485154406
638,0.38284981443589916
400569,0.38280001307590217
58495,0.3827554053511093
56241,0.38274940213648967
4056,0.3826241457745043
6940,0.3825446570065856
645359,0.3824811177075862
645359,0.3824811177075862
645359,0.3824811177075862
645359,0.3824811177075862
645359,0.3824811177075862
79177,0.38244168194116956
60686,0.3823947497657525
84892,0.3823482200691537
84305,0.38232099905285466
115761,0.3822690157568214
150864,0.3822143390118955
285367,0.38221082901785297
4824,0.38207286918256034
140628,0.3820249505613964
81857,0.3819729935741438
10136,0.3819491439023479
54979,0.3817553585354587
11245,0.38172563972767737
730094,0.3815967012097643
63977,0.381515993997825
5590,0.3814970762126453
90427,0.38148982678390797
9563,0.3813302476601341
114785,0.38132749513285535
100133093,0.38128375981008933
100133093,0.38128375981008933
100133093,0.38128375981008933
100133093,0.38128375981008933
9895,0.3812259830956224
56848,0.3811881641746031
90317,0.38118077402326644
50855,0.3810882611382076
284040,0.3810863443185273
339804,0.38104057562434024
51104,0.38101054849026195
282809,0.38100166709550987
27291,0.3808948674206254
84133,0.3808832190316904
153396,0.380795483243094
9388,0.38057664785196765
9509,0.3805528531442339
57700,0.3805264562607382
132321,0.38047346434866536
728378,0.3804376181830553
728378,0.3804376181830553
57620,0.38043469791218
2117,0.38040348710170857
3929,0.3803205606831719
11009,0.38022227865991387
221491,0.38015534417876884
285331,0.3801198624875788
643161,0.3801102882559244
643161,0.3801102882559244
643161,0.3801102882559244
643161,0.3801102882559244
5799,0.3801063809593537
23547,0.38006075717204024
151871,0.38003960099492207
55540,0.3800016839533158
283337,0.37997989260469445
149041,0.3799618941248357
57097,0.3799110115115849
54776,0.37985946872420495
84752,0.3798165123885975
23460,0.3798124171100252
55250,0.37981234458727475
403313,0.37969201928522534
134111,0.3796018364887499
7975,0.3795786671150243
85329,0.37957723052153236
80028,0.37955968625159797
4353,0.3794700993008102
388523,0.3793530279572117
149428,0.37931538782932517
63915,0.37930472951208416
6586,0.3792894410923029
399665,0.3792421775567334
220929,0.37920841188459065
89839,0.3791943766662833
84629,0.37914327164552186
79871,0.3790976227818166
79871,0.3790976227818166
375061,0.37909625838549066
55728,0.37908387467464766
23093,0.379044154205912
127068,0.3790354315973583
90233,0.37900346810596597
27124,0.3789757302733394
23264,0.3789647989659304
283349,0.378926922140411
84561,0.37890901954782996
2525,0.3789082095830547
3991,0.378873000246124
340719,0.3788511149777234
648791,0.3788430593932992
57110,0.37880651414998745
57560,0.37879268154210677
57560,0.37879268154210677
132671,0.3786618613638604
8312,0.3786493307951788
646174,0.3786253964942179
23382,0.3785560300698516
55760,0.3784781569658131
6317,0.378474818864031
3801,0.3784425929563473
5253,0.3784008896848574
729438,0.3783863012228752
10336,0.37829690925034787
100131244,0.37828790546749214
441864,0.37825218899529545
8503,0.3782429526876345
114879,0.37823400066132207
27111,0.37817885112142746
2348,0.3781452358516739
27148,0.37810955645036337
80332,0.3780851814868593
6866,0.37807947588603286
729540,0.3780330499975806
729540,0.3780330499975806
729540,0.3780330499975806
55626,0.3779932442472387
23616,0.3779637753029268
54492,0.3779287257785502
374655,0.37785831077769294
22808,0.37785343399249505
25891,0.37784861974502215
9684,0.3778362519484102
58985,0.3778203546977019
54897,0.3777880350075955
221496,0.377776134406147
3680,0.37771499609946035
84964,0.3777019993517958
5268,0.37756942597296805
374868,0.37749837326587876
124961,0.3774532294389439
5802,0.3774486891876445
131408,0.37740553249781184
56729,0.37728794603703153
54997,0.3772835950840632
116535,0.3772426697822795
80004,0.377215900549281
378884,0.3770803519444179
9840,0.37707110728092763
57180,0.37706040926650086
126272,0.3770510063993031
2867,0.37700136637040815
392862,0.3769576132244159
81793,0.37690477204031714
5350,0.3768324876903033
1515,0.3767981176347732
79817,0.3767874866552119
11036,0.3767646220301657
11036,0.3767646220301657
8842,0.3765932483095158
414919,0.3763736737085408
337867,0.3763417153311197
57805,0.3763385969138906
2938,0.37632793892477756
2938,0.37632793892477756
79706,0.37632684133250716
25945,0.3762991935584268
5780,0.3761924048669434
131870,0.3761833561304879
80345,0.37615644311998864
91010,0.3761181996490601
254048,0.37604679753220904
390649,0.3759989179227219
100271927,0.3759869091240906
100271927,0.3759869091240906
91748,0.3758341579772875
26085,0.37579888775599235
23274,0.3755803621741005
5395,0.37556546264632984
346528,0.3754645791379061
346528,0.3754645791379061
411,0.3754574041523615
84945,0.3754534640353129
83451,0.3753110521211649
54972,0.37525870084685975
54503,0.37517231898881764
83591,0.37515414019091864
11240,0.37507264281764763
79767,0.375057160677432
1830,0.37504362729473484
51361,0.3750040373842465
2588,0.3749934676883999
389541,0.37498877947914133
160428,0.37494437097411404
192111,0.37493838901026444
83698,0.3748919769629835
9389,0.37481764339472434
92,0.3746571531306866
50833,0.37460515469241495
2036,0.3745758049337744
146057,0.37451602804482165
23053,0.3744338155664255
10207,0.37441863011666476
80325,0.3744107378715398
64096,0.3743862359528418
2115,0.3743527550923944
54813,0.3742485885072979
5618,0.37424411949803105
2322,0.3740455125656408
100134938,0.3740264014148633
100134938,0.3740264014148633
820,0.37399450430589476
64837,0.37398924562621705
148156,0.37396811986202927
283238,0.37368879077640793
29911,0.3736329760921282
152503,0.37362147348889096
219899,0.37352381976678783
29763,0.3734717418311275
28958,0.3733678169304533
147965,0.37331824995719987
1674,0.3732822220580194
257364,0.3731715359494301
5924,0.37305680381714956
493911,0.37301097037227815
128239,0.37295619223692755
23341,0.3727256606086131
54923,0.37258882252118797
54923,0.37258882252118797
3026,0.3725812047873225
9462,0.3725720122466578
6297,0.3725423625951305
142891,0.3724986735117706
84826,0.3724941945518172
84826,0.3724941945518172
277,0.3724812230115411
277,0.3724812230115411
277,0.3724812230115411
3775,0.37245006130969216
199692,0.37228166188919554
9985,0.37219809156559647
79096,0.37218185267337756
221078,0.372129688626887
342908,0.37210296082583083
474170,0.37210143636767445
474170,0.37210143636767445
23767,0.37205979164803904
25807,0.3719823843083716
79088,0.37188556202946854
9901,0.3718163697433894
51193,0.3717889122609279
767558,0.3717700394853085
767558,0.3717700394853085
7033,0.37176752693821924
11158,0.37173650163225247
55888,0.3716947095460521
144245,0.37165317002720166
79800,0.3716486256882865
755,0.371484359321834
22897,0.3714414879867618
121506,0.3714338828832986
5681,0.3714300344527208
100423062,0.37135336846463973
100132565,0.37134379704751375
23368,0.37133319997328873
7301,0.37129258029010614
28981,0.37118251216570197
326625,0.37096223421499563
10335,0.3709494640235049
169792,0.37094145264739686
646892,0.37093726093085055
10388,0.3709286712448503
387264,0.37078984175974017
284406,0.37073318323841553
10873,0.3706639063435202
25805,0.37063873889380505
2218,0.3705547509122664
143187,0.3705514785290207
10278,0.3705190825147058
100506127,0.3704806750316876
790955,0.37042932670493856
54522,0.370342204399571
389396,0.37029689434249957
23361,0.3702497880326112
56603,0.3702395432221024
333,0.3702313916715474
613037,0.3700554348037963
9807,0.3698197506097529
741,0.3697910335349439
114757,0.36973800082810837
7693,0.3697235851473857
23255,0.36970796662909344
645369,0.3696753186985984
9068,0.3696422458976967
116441,0.36963387888374544
5977,0.36961349467081894
5553,0.3695704598705378
55534,0.36955105605333105
58489,0.369503069039002
79656,0.36945141217229116
25837,0.36939301136765157
122830,0.36936128962554426
6565,0.36925240583887686
8355,0.3691983192291861
8355,0.3691983192291861
8355,0.3691983192291861
8355,0.3691983192291861
8355,0.3691983192291861
8355,0.3691983192291861
8355,0.3691983192291861
8355,0.3691983192291861
8355,0.3691983192291861
8355,0.3691983192291861
92747,0.3691672863050428
57020,0.36914483894367334
1030,0.369093460375689
408050,0.3689819033060402
55100,0.36889570293483653
64760,0.3688818843232884
8601,0.3687739972637265
256227,0.3687729392427317
5208,0.3687690826076704
2035,0.36872011779594205
28512,0.3686703954665769
389692,0.368632752447853
343472,0.3686251440046011
10249,0.3686130598572446
285440,0.3685116733088014
440503,0.36844845718709185
54033,0.3684382087315594
729747,0.36836031869456587
4223,0.3683128682287866
100129654,0.36825174147273065
5493,0.36825088844427345
63899,0.36810705073053396
11273,0.3680759242376326
477,0.36803501676161887
144132,0.3680021322517699
80818,0.36794869736244906
399939,0.3679422602691518
399939,0.3679422602691518
284086,0.3678230294434246
249,0.36773168572334036
80210,0.36768197836833405
6285,0.36765625606609675
166379,0.36755206899713544
126074,0.3675134383702252
56963,0.3674277239674577
58513,0.3673963502666384
120227,0.3673730947655489
84924,0.3673562212296304
23242,0.3673153487196472
1746,0.36711956291246306
33,0.3670748578517937
340260,0.36704558928968734
401666,0.3670096087948962
55687,0.3669881994488591
129303,0.3669795088468215
403339,0.3669771765745302
8396,0.3669556301839849
122509,0.36689144860657574
3594,0.36687872724263615
55160,0.3668556082073786
23507,0.36684325642928584
140947,0.36679819732563024
5333,0.36679322752618604
51196,0.36669817051866826
222166,0.3666905687906037
26532,0.36666331077718395
4295,0.36664052921188195
221937,0.36661938172762465
6947,0.3665674917574324
123606,0.36656539082461426
347741,0.36645946831597853
10818,0.3663358940638888
55709,0.36633230639496994
8360,0.36632026496408954
8360,0.36632026496408954
8360,0.36632026496408954
8360,0.36632026496408954
8360,0.36632026496408954
8360,0.36632026496408954
8360,0.36632026496408954
8360,0.36632026496408954
8360,0.36632026496408954
8360,0.36632026496408954
8360,0.36632026496408954
8360,0.36632026496408954
8360,0.36632026496408954
8360,0.36632026496408954
5916,0.3661700972820947
946,0.36616207800928247
117854,0.3661552540169102
85406,0.3661381385091389
119587,0.3661250494111161
9743,0.3661080835133925
81501,0.36605247812293107
4899,0.3660330007553465
56245,0.3660085863350302
1748,0.3659860408810536
22885,0.36593732286008795
8854,0.36583805810224157
51661,0.3657435652060643
149478,0.3655805434143591
1417,0.36551296523800136
389072,0.36551010821706753
51531,0.3654872805077458
3798,0.36540337231356945
22996,0.36534452809163365
94033,0.3652112518705293
27304,0.365210402057222
116151,0.36512469389398294
57609,0.36502866677719137
153571,0.36502521008621946
51101,0.36492793977332916
6505,0.3648859036485752
8501,0.3648758887925323
130,0.36480037889134453
93973,0.3647843551038703
401667,0.364695293755114
55040,0.36468775416160915
8620,0.3646872242824617
124460,0.3646640865540558
642517,0.3646050739793232
642517,0.3646050739793232
671,0.36459762533336404
55871,0.3645971845627167
55871,0.3645971845627167
55871,0.3645971845627167
55871,0.3645971845627167
147495,0.3645651262027705
644100,0.3644584016743926
3169,0.36439575784434286
79618,0.3643553492876652
89876,0.36432740426098786
3713,0.36430594541969685
118430,0.36428911249031204
285643,0.3642621158490229
11155,0.36418109986692304
388610,0.36417478378435275
84245,0.3641507783520077
25890,0.3641506241557919
114836,0.36409021797366825
7103,0.36408797195719456
652991,0.36407662757674175
8900,0.3639586393150209
4642,0.36391075955291585
126393,0.36387921903310927
80820,0.363799579089537
90592,0.36375156731549874
404093,0.36370513060262266
284428,0.363700670482076
222643,0.36364851685684396
55715,0.36358949773098814
150786,0.3635885928595046
150786,0.3635885928595046
7366,0.36341773917414844
79966,0.3634105593353547
2038,0.3633100784863472
147687,0.3632686460721899
26094,0.3632610398050151
8367,0.3632587279936961
8367,0.3632587279936961
8367,0.3632587279936961
8367,0.3632587279936961
8367,0.3632587279936961
8367,0.3632587279936961
8367,0.3632587279936961
8367,0.3632587279936961
8367,0.3632587279936961
8367,0.3632587279936961
8367,0.3632587279936961
8367,0.3632587279936961
8367,0.3632587279936961
8367,0.3632587279936961
51673,0.3631129902660497
7581,0.3631066748867937
64063,0.3630511051008143
283927,0.3628853946282542
23384,0.3628291340250165
154141,0.36281853494895366
157697,0.36280273490439696
79845,0.36275326652103
134,0.3627485886796138
27153,0.3627266620301435
143903,0.3627182845529635
148418,0.3627018206027699
203328,0.36260535418936524
645432,0.3625466172539922
23508,0.3625412653565776
55508,0.36251690213702004
266747,0.36249346234982593
149603,0.36245443751089956
84961,0.36242547741244624
81493,0.36241341366119917
57613,0.3623717131762576
115330,0.36229686655242954
286887,0.3622634670525804
54921,0.36221424968367644
84140,0.36211819028565717
79133,0.3621002137598819
26160,0.3620270569556967
125950,0.36202455829429203
647060,0.3619785945735159
79858,0.3618992576451381
23510,0.3618976445833928
57523,0.3618815453009343
100462977,0.3618809072169731
57480,0.361862255096302
6530,0.3617783182570191
9848,0.3616859321084016
64412,0.36168567272666263
94026,0.3616244443321779
51327,0.36161550981876833
27065,0.36155651207340744
51052,0.36154081593492715
9293,0.36146737477181334
55286,0.3614620544446814
90381,0.36139857117552565
348262,0.36133433297306317
387758,0.36130309061138655
339965,0.3612986085558334
55890,0.3612709944543475
9364,0.36125370037601123
6920,0.36116006382391497
55957,0.3611460630730867
443,0.3611370401735683
55697,0.36110757557123563
9776,0.3611018870890492
63941,0.36109517850887074
