ENTREZ,WEIGHT
161247,0.49081543908021363
84953,0.490776354977302
400793,0.49076957015368217
84812,0.49076621896591777
4593,0.4907436841421241
60526,0.49067149874771865
7627,0.4906501418611796
26033,0.49063451398049873
6424,0.4904772231119182
29958,0.4904646904206268
55100,0.49046345534911173
92211,0.49041603467740147
8515,0.49041377524139496
5105,0.49013394509627883
115795,0.4901153299854636
80833,0.48994737205532835
90527,0.4899260618393745
162239,0.48991427054814374
375775,0.48987034467483526
55907,0.48983214817996557
84272,0.48977392593140434
4359,0.48967174359172383
1269,0.48963415326014637
9853,0.48960711597160056
79913,0.48960605479882024
284323,0.4895920883781869
5871,0.4895764394371255
285955,0.4895458777372531
6656,0.4895387841808746
54854,0.4895105749716252
408050,0.48948937902467604
166785,0.4894883653244927
131578,0.48948677882746805
84457,0.48944243715683744
5055,0.4893477352152352
163049,0.4893367995578629
10081,0.48932931491118226
80764,0.4892969698436166
143872,0.489257297569068
151871,0.48922220331154065
4326,0.4892056658644638
8771,0.489188737732844
3048,0.4891534085073691
114900,0.4891335390357442
57214,0.4890624663956077
400966,0.4890306945656192
400966,0.4890306945656192
162466,0.4889634609947836
4063,0.4889113487673177
646962,0.4888632726076422
80216,0.48882129714215095
11074,0.48878513073229823
79968,0.48877881542228774
375593,0.48866845546492266
6521,0.48861350903388245
93643,0.48860221607554044
7701,0.4885968164575495
8557,0.4885377444840492
374899,0.48849895933681975
260434,0.48847557367946803
54518,0.4882880091351235
9617,0.4882524670677043
253559,0.48823532068911024
91147,0.4881687651253436
149111,0.48816425815174125
597,0.48810025694164716
4157,0.48807125481350677
150209,0.4880622121496542
375759,0.4880275206300785
11085,0.48799185920081445
3980,0.4879544939798043
140766,0.4879170369324045
84034,0.48791164796968556
9351,0.4878841576395633
79786,0.4878190711143998
51050,0.48778658802333685
401551,0.4877441450496244
138429,0.4876947921018152
144347,0.4876381293457951
57476,0.48759778174724067
4796,0.48759276849856803
8906,0.4875828623394215
60493,0.48757889126983656
2622,0.4875732949513377
405753,0.4875530692859228
124460,0.487517275458892
7079,0.48749802095297234
127707,0.4874885371662393
80758,0.4874706305242885
201305,0.4874490889773967
26505,0.48737637829607683
3786,0.48731804640725296
79642,0.4872579984704747
284069,0.4871527081378001
268,0.487134367125717
90355,0.48705282535707684
92126,0.48697028918311547
84033,0.48685043152062024
8911,0.4868320645730214
1188,0.4868266381621279
241,0.48680953204592814
2859,0.4867846968620627
83716,0.48673454230119584
55714,0.4867167528096362
3565,0.48669635009799384
251,0.48666158296718953
115352,0.48665803002951036
79064,0.4866260881121883
2532,0.48654027415138923
113179,0.4865199284067695
2918,0.48648981007181924
4360,0.48647671116971136
84249,0.4864740859664719
84173,0.48645763537242404
55114,0.4864369975592441
2358,0.4864308345458236
92822,0.4863521909220391
23682,0.4863067998038627
22835,0.4862590337401872
51027,0.4862159612106661
6328,0.486214374202773
1993,0.4862106946047994
79007,0.4861941340678272
57611,0.4861905443446345
203197,0.4861738583761873
50511,0.4861432357567569
51601,0.48609636177465865
10753,0.48609188224067246
79591,0.48607882481871434
283820,0.4860702504125426
55277,0.48600474933765303
9025,0.485992817830751
2523,0.48599108685728487
144193,0.48597991249661077
83482,0.48593085700046357
91461,0.4859071218132812
80185,0.4858866796778706
389320,0.4857848253369895
4884,0.4857242872604216
5334,0.48569586824418043
79169,0.48562077589788266
205,0.4856171111727857
54492,0.48561570831180256
5881,0.4855699924841389
130074,0.48555765334433787
92086,0.4855549018229771
92086,0.4855549018229771
29760,0.4855481317853366
2159,0.48554754997233573
8618,0.4855031461291003
5313,0.4855024422044628
84766,0.485399385071413
158427,0.48538466632695954
7139,0.4853829862387534
6288,0.48537982447974237
57127,0.4853520799733303
51310,0.4852467834765669
150677,0.48523707802280824
9530,0.48516948929023285
320,0.48514635252369265
8092,0.48514344117524966
30819,0.48513266334443517
57563,0.48510023824883086
9957,0.4850743561086407
389203,0.4850247221638887
64393,0.4849963806044525
91120,0.484979607819351
221662,0.4849757443228223
55924,0.4849665676774214
347853,0.48491693668890046
114898,0.4848577951456293
165721,0.4848472093900581
27343,0.4848324629668296
55638,0.48477624745602965
2323,0.4847209462111909
143662,0.48467908814681826
9373,0.4846662728139942
9626,0.4845979010346678
2850,0.484563598657897
1815,0.4844947758210113
8360,0.4843603140745313
8360,0.4843603140745313
8360,0.4843603140745313
8360,0.4843603140745313
8360,0.4843603140745313
8360,0.4843603140745313
8360,0.4843603140745313
8360,0.4843603140745313
8360,0.4843603140745313
8360,0.4843603140745313
8360,0.4843603140745313
8360,0.4843603140745313
8360,0.4843603140745313
8360,0.4843603140745313
487,0.4843586112658803
1630,0.4843229210251975
225689,0.48421792289189136
148137,0.48420180851599104
730249,0.48419414876946176
1066,0.48414754765975665
84435,0.48411647541625313
84312,0.48411458562655507
5890,0.4840925864018851
8190,0.4840585942397181
55565,0.4840004654310569
400745,0.4839771908793794
84639,0.4839630586998128
2162,0.483881603681627
440712,0.4838772852697172
2070,0.4838377661681367
65999,0.4837406108005188
915,0.4837405059949925
84759,0.48372990358204937
3903,0.48371390143232695
51744,0.4836970483349995
653,0.4836480655970007
3887,0.48362365624915304
56670,0.48362355135569424
51023,0.4836123776745006
4336,0.4835857454187259
54903,0.4835839601428248
116441,0.4835600564314596
728621,0.48355257601244495
3754,0.48353175379524405
440345,0.4834754389313126
2208,0.483457017355417
54886,0.4833332335857886
3394,0.48328832565975743
55039,0.48325598684379767
9229,0.48325574129386417
346171,0.48309581906827515
23339,0.4830941506542298
128853,0.483056366491465
63893,0.48299161472437724
55140,0.48293649135139927
55596,0.48292209010615383
168391,0.4828647673997678
146433,0.48286420503243976
143282,0.48280844210621965
1594,0.4827248783600383
79980,0.4826248624339432
7051,0.4826230630581477
55015,0.48262152209437337
4803,0.4825214522170135
390595,0.4824745257500628
55644,0.48244053660389075
4542,0.48241891929393954
114780,0.48241510554004174
4327,0.4822883462741637
6571,0.4822571885267025
727897,0.4822419540254209
114659,0.4822392224884987
92293,0.48220820022799427
10350,0.4821353534434246
4878,0.48210684874659904
338661,0.48205583660543694
4815,0.4819090075310436
55206,0.4818966508488388
389421,0.48187806447794024
92255,0.4818395909241914
26152,0.4818223333549797
84966,0.48181670934348075
112703,0.4818011367772542
196385,0.4817448892396422
7364,0.48166457812608476
10116,0.481662263011411
84229,0.48151608444485083
1582,0.48144055173814426
65251,0.48143501871699834
348938,0.48143085168365773
11159,0.4813861212205631
11159,0.4813861212205631
79998,0.481375228256231
50859,0.48136051389132095
64926,0.48130806446367635
163071,0.48130662680960745
79842,0.4812553078856504
146849,0.48119751404248523
79684,0.4811933284030706
6871,0.4811694082466861
254528,0.4811590147885777
254359,0.48109476110978344
201456,0.4810938791148879
9836,0.48104735838980794
83943,0.4809971522548898
9651,0.4809855318625126
245802,0.48092645844179016
26520,0.4808794144368448
29989,0.48085158971874564
221409,0.48083355687791396
4499,0.48078051337338346
9786,0.4807239871383794
59269,0.48061094573380336
123970,0.48045931282334375
2020,0.48038219333198395
1583,0.4803668897100105
54956,0.4803615367566808
84243,0.4803596137898988
84251,0.48028633279814803
4050,0.4802788696939476
7549,0.48027594556694575
132946,0.48016965397317224
55224,0.48008600665626344
6508,0.4800856439027078
84720,0.48004437558802604
2967,0.4800418144815878
9625,0.47998203642645787
353355,0.479976550491083
952,0.47993359701892546
55304,0.47980117900277375
5729,0.47976377001995696
84942,0.4797500004304237
93190,0.4797279447248345
3158,0.47972398729649146
7561,0.4797144215612862
91752,0.4796433286191949
23207,0.4796397296407914
352999,0.47959981644759797
57719,0.4795982463851315
10633,0.4795867944209088
30812,0.4795191675915932
4948,0.47950436985155276
3652,0.47948041975853617
283417,0.47947971141038426
85449,0.47943872625164785
94039,0.4793962228562253
84321,0.479366730985778
55090,0.4793504980565283
84456,0.47932671064060595
221393,0.47927738760208494
113746,0.47924029145962155
23051,0.47920727147904263
23780,0.47913523730097485
57495,0.47907246834127315
89874,0.479067066823306
318,0.4790531565203243
55282,0.4790354080344247
201181,0.4789654985304267
5129,0.47895017542586327
64895,0.47894036775904014
200373,0.47889143503269305
4685,0.4788419687621456
23237,0.47883076757747334
83480,0.4788177025238235
7771,0.4787706077396653
145773,0.4787538983834311
8089,0.4787280522751455
1910,0.4787050024686731
266655,0.47861923237584747
51286,0.47860758713419205
5950,0.4785182963518041
140290,0.478489714213317
3684,0.47845859531639345
5345,0.47840245227196754
389432,0.47837418243933627
161253,0.4783594922204676
55179,0.4783195286410832
80184,0.478267173241013
146556,0.4782548284826095
27133,0.4782381488758699
284759,0.4782337292925095
2901,0.47814176731006863
140803,0.47814011257934175
150274,0.47811322666491984
57731,0.4781004484440533
138255,0.47808542838795554
83896,0.4780850527994248
7096,0.47807453179964854
53947,0.47806338349052935
7639,0.4779985003673274
440270,0.4779592032345362
167681,0.47784010590052384
9175,0.47782855205397257
127255,0.47782732512781123
7125,0.4777958258526235
84107,0.4777869300124279
2529,0.47769882988301415
6569,0.47768589811741824
51087,0.4776840443819744
256227,0.47767097950333015
1559,0.4776570917192481
10345,0.4776447038259043
5778,0.4776027799202248
55022,0.47758429594027285
51101,0.47757680714108963
146456,0.4775509121160134
2688,0.47754948241511574
2688,0.47754948241511574
2557,0.47754876408953073
94235,0.4774785224027508
51299,0.477439333873224
80341,0.4774198197809968
23643,0.4773616450006949
3007,0.4773615514338826
64386,0.4773572861040186
91392,0.4773564970543337
10242,0.4773348950050317
114625,0.47721657676810525
55329,0.477197309413952
24,0.47716116041464496
1139,0.47707383348754473
221303,0.47704976410177113
6096,0.47703729262499184
5042,0.47703119642527303
654790,0.47702990753472096
6663,0.47694621974424967
3736,0.47693824923986183
27036,0.4769132236602108
6456,0.4768193795073504
89822,0.4767942098584438
23552,0.4767847628503684
65249,0.4767708893498753
51720,0.47674826757113065
5978,0.4767075859268989
7554,0.4766936017950908
7554,0.4766936017950908
7554,0.4766936017950908
728492,0.47668230892898944
728492,0.47668230892898944
3860,0.47665437078146555
2812,0.47658267081349537
2812,0.47658267081349537
7633,0.4764788974441204
85480,0.47647387350368164
57404,0.47639028223070545
387733,0.4763583037948772
163589,0.4763507706059694
80746,0.47635038530367535
80746,0.47635038530367535
132851,0.4762874432441585
27296,0.4762742239343295
160364,0.47625985486827316
6752,0.47625821883581476
728224,0.4762390267491142
728224,0.4762390267491142
55319,0.4761985147933506
6916,0.4761604417047137
152831,0.4760111741726557
90506,0.47591737786514166
9951,0.47586757068187924
3670,0.4758298191839191
3013,0.4758237867271794
285331,0.47581653557765746
383,0.4757972588793892
374969,0.47579279279448483
8839,0.4757647004011597
79012,0.4757552803037183
206338,0.4757550116812769
57117,0.4757519942377376
1770,0.47575060236165834
642273,0.4757088827196586
7023,0.47555279219365054
56917,0.47555216560922087
57565,0.47553561998451055
160365,0.47550655223626614
161514,0.4755007824109271
59283,0.47543967303869217
353174,0.47540643777021263
27111,0.47540261143381113
91074,0.47537900260318866
55208,0.4753683190213184
283150,0.4753629812920973
284338,0.47535236119800717
149428,0.4753167518650657
284443,0.4753098015754521
7978,0.4753073617889957
5174,0.4752966155313506
131920,0.47521178874509007
150280,0.4751685039043837
11132,0.47514654954509716
79958,0.4751396940572764
202500,0.47511931019997167
55531,0.4751032652226509
2,0.4750294481337717
135886,0.47497660899427363
55954,0.4749677005444367
3174,0.474943177404613
442213,0.47488493346269
56245,0.47487371528826594
349136,0.47483569459522734
26166,0.4747749762157437
84503,0.47473641287487933
56605,0.474727895564787
3621,0.47469173669831977
63924,0.47461829994946536
83887,0.4745675772252279
8938,0.47456582838551975
10691,0.4745454462148667
84432,0.47440998886797525
89870,0.4743984085262457
1036,0.47435588129620354
727910,0.47422211097403133
64410,0.47418868753719934
4340,0.474187242338037
400629,0.47414266732746035
79925,0.47410653337925124
55218,0.4740616884661327
81577,0.473973557843855
79933,0.4739507402102737
2524,0.4738212204265725
3078,0.4738173995927518
131177,0.4738106162170831
58494,0.47378914092005486
30813,0.4737177414281851
401115,0.47368862006475776
256536,0.47365763958706364
433,0.47365578644303874
5923,0.47358124528220025
22832,0.4735501328160511
54934,0.4735345385162769
163590,0.4735129438936433
163590,0.4735129438936433
7425,0.4734905308253684
7428,0.47341372522134206
90423,0.4734065795893604
51030,0.4734053693095185
57101,0.4734047058439109
10846,0.4733471674533093
79753,0.47331850968026645
55223,0.4732971954662718
79729,0.4732298777987224
256949,0.47314109286472317
3356,0.47302546368931264
84267,0.47302234480147776
9875,0.4730215949300046
283953,0.47297824810305167
65250,0.4729624918947054
353500,0.47293116721455275
6785,0.47290813198412807
2267,0.4728648298611572
80709,0.47279816841239886
781,0.4727464642112643
116179,0.47273689609365455
25799,0.47269333132636715
55253,0.4726908859012723
8499,0.4726898818912698
51385,0.47261185445832854
10107,0.4725048240575457
126123,0.47250196909231124
284086,0.4724443942297011
4440,0.4723161600730007
148581,0.47229197044154636
374946,0.47226094838689814
254439,0.4722057723317302
283106,0.47217616606140467
10840,0.4721017016064296
147948,0.47206607355456864
199964,0.47202115480634277
374877,0.47197579190121586
131544,0.4719476820377878
131544,0.4719476820377878
154313,0.47193836441516634
154313,0.47193836441516634
133022,0.4719004000873913
6364,0.47188449376654484
64321,0.4718518316354977
11251,0.47182677661211103
2178,0.4717737341228213
339965,0.47165635481492096
25862,0.4716416096516117
79810,0.47160810254382535
84824,0.4715919772038205
64096,0.47154858521663956
26050,0.47154279398141374
84074,0.4715068403560475
285382,0.47145154842175285
80045,0.4713937045525264
9389,0.47135151774312856
90353,0.47132939342715396
55094,0.47132655617626773
6843,0.4713122466765999
8022,0.47127801967181837
9542,0.4712333003981731
57140,0.4709473751883616
9487,0.4708996266801265
131034,0.4708585343938322
83849,0.470798213562737
284370,0.4707119942018855
58524,0.4705503041329918
64499,0.4705368833140523
84984,0.47046113203454276
3798,0.4704490620323024
80832,0.47038828449035563
285016,0.47035782625093125
57159,0.4703480909126253
1580,0.4703463669255882
57468,0.47034143809516216
6367,0.47030132278676906
375287,0.4702388924852786
653509,0.4701521419714646
57144,0.47015208273921705
2837,0.47013784761283295
57209,0.47008130356414746
338440,0.4700034686175246
55181,0.46996615836183764
7161,0.46987893864950603
2553,0.46985569182581044
1946,0.46979914513184384
440603,0.469796386165784
127294,0.46973300706296806
83854,0.4696493739460553
8506,0.4696132633865254
79187,0.4696123544382719
90835,0.4695986990665938
122258,0.4695960453212472
441161,0.4695439454697853
26507,0.469410989536568
10887,0.4693238235214302
4808,0.46927820263467745
146429,0.4692781271921159
113540,0.469257305360924
149018,0.46915615585464676
64518,0.4691338584100123
221960,0.4690357557156376
221960,0.4690357557156376
57194,0.46901295156988254
64064,0.4689104463798691
5032,0.46888842068026604
285268,0.46887475591474626
