ENTREZ,WEIGHT
196410,0.5056539675657699
1995,0.5054461669520369
645191,0.5053790783538774
260293,0.5053507614917863
340665,0.5053247576796733
3671,0.505307066820146
4948,0.5053059812513585
55831,0.5052863670733982
83723,0.5052554359348371
22852,0.5052455881139335
1731,0.5051711534830978
93233,0.5051643397412167
79007,0.5050538747390496
389125,0.5050444585317497
727851,0.5050136348905039
727851,0.5050136348905039
7293,0.5050016182501937
8939,0.5049889457921661
10859,0.5049857990419331
388403,0.5049613188169557
30832,0.5049600781305414
222183,0.5049352404375476
286075,0.5048997176421564
10293,0.5048873340830493
1325,0.5048788060356197
79712,0.5048524550922056
9957,0.5047379430183552
9825,0.5046139452365919
51093,0.5045688508963904
5341,0.5045032778184821
137872,0.5044909837695388
8703,0.5044688096125107
25974,0.5044230537576249
23130,0.5044215707203175
26499,0.5043930171887969
285172,0.5043573078100911
317749,0.5043358124223538
126820,0.5042930653047901
399818,0.5042928821136414
11159,0.5042917098154869
11159,0.5042917098154869
388610,0.5042042442066317
201725,0.5041402142567346
653308,0.5040351142334814
5454,0.5040139613309313
11132,0.5039901240111444
92162,0.5039642140886613
80153,0.5039228362930257
55225,0.5038898541859025
25885,0.5038365881111502
89978,0.503778050533441
57835,0.5037653826067268
57835,0.5037653826067268
115939,0.5037236666387457
56897,0.5037102512517395
130612,0.503699723270252
51175,0.5036606177092475
1060,0.5036228238589842
7036,0.5035792460238842
84251,0.5035412611544237
54921,0.5035192348210655
55234,0.5034912695141014
2528,0.503380457590576
85464,0.5033400529386494
79847,0.5033368609982825
9824,0.5033356836112064
93587,0.5033219214536502
349136,0.503260406889656
64170,0.5032362059863131
375444,0.5031976678869201
64755,0.5031626232780435
79133,0.502975247424625
23232,0.5029584234125588
152579,0.5029388735285067
8658,0.5029307799969693
389337,0.5028899316726214
200035,0.5028794446936942
342035,0.5028416033095204
53371,0.5028337936161962
727897,0.5028008035970375
135112,0.5027790523238935
130355,0.5027789866237042
3694,0.5027730750714203
4745,0.5027554621565788
50805,0.5027403393256447
151516,0.5026512179153315
6916,0.502590758401295
83594,0.5025829243768871
199800,0.5025658763944847
200895,0.5025616522293792
374655,0.5025278500485373
126382,0.5025204476962501
84294,0.5025189051416972
79668,0.5025129377022419
55027,0.502445817909484
339231,0.5023858949568172
83696,0.502375243827972
11240,0.502355121117315
154043,0.5022594753261782
1373,0.5022314987958101
5790,0.5022299763771976
2069,0.5022233104899749
120892,0.5021754446094655
43849,0.5021154623735637
220107,0.5021103696205309
3200,0.5020957267429067
4248,0.5020905034344194
124857,0.5020659447467564
150696,0.5020578695167512
79692,0.5019529503965456
23498,0.5019402790865777
57453,0.5019248887760681
54887,0.5019160866245886
55929,0.501905911877631
2304,0.5018895174958775
91875,0.5018792565148991
65975,0.5018533505080915
5803,0.5018513820682973
2563,0.5018004821794815
91975,0.501773822064931
92340,0.5017665825408693
112858,0.501749710736934
268,0.5017413399341384
9617,0.5017184374647463
116835,0.501696752443171
148418,0.5016675365269594
147463,0.5016536210208264
103910,0.5016428449565891
6696,0.5016410461839409
375775,0.501585375657051
112939,0.50157097264185
11228,0.5015356345262671
126969,0.5015053125097841
55663,0.5014198841793538
10068,0.5013423738686393
65062,0.5013241922555403
84978,0.5012403070444087
115948,0.5011834411526805
84632,0.5011768023469265
79915,0.5011498765096098
83706,0.5011268183967921
400793,0.5011044275743917
1004,0.5010872637707202
7376,0.501010163925669
1437,0.500916983939627
284114,0.5008754598488097
23624,0.5008563023941937
26038,0.5008012041312093
55166,0.5007932462937976
148479,0.5007874574268338
57121,0.5007602763791574
254272,0.5007490266834764
64895,0.5007442350239919
84315,0.500742333660545
219285,0.5007038611179886
29998,0.5006820740651206
3745,0.5005974400195348
8928,0.5005701569117789
9649,0.5005200762883821
26093,0.5004896445186953
375190,0.5004885782160489
23228,0.5004640588253424
140469,0.5004554591364776
100137049,0.5004405540772441
27433,0.5004369295010798
26164,0.5004243279562095
100125288,0.5004106284258389
79744,0.5003683407319823
375484,0.5003633175071032
249,0.5003542045058365
83849,0.5003395719513473
10201,0.5003368029620217
55013,0.500327190548626
284353,0.5003079837564357
92105,0.500271269657339
2140,0.5001809625414682
2557,0.5001424438246167
51193,0.5001396412259664
54567,0.5001346116963667
54896,0.5000993135620051
55778,0.5000976661101781
29933,0.5000587167169841
26273,0.5000518290100207
115399,0.5000392036785084
54742,0.5000269684786918
256297,0.4999309988418183
143570,0.499930702861993
118924,0.49992233465888597
90324,0.49992146281658306
60684,0.49991137117224366
152273,0.49989330811548066
138307,0.499825315910633
6534,0.49973280548904103
64776,0.4997174283406089
375743,0.4997009672771548
282991,0.49967715745954194
148137,0.4996728679075709
286343,0.4996304290290758
83890,0.49961288722219804
80115,0.4995528339481377
5600,0.49948235083874853
1036,0.49946579956992027
51133,0.4994655481783182
55888,0.49938794210019205
9274,0.499349309740907
253635,0.4993268182652348
192669,0.49932247676744007
55504,0.4992761031494037
201292,0.49925981279517123
11163,0.49919108472616663
5308,0.4991780048150753
197131,0.49917531855538705
55363,0.4991695209663353
124404,0.49914565005241057
152815,0.4991328897129988
9230,0.4991130061228182
7278,0.4990826538242297
7278,0.4990826538242297
9482,0.49905795711346573
6688,0.49904204546373715
171586,0.4989894895197888
84842,0.49896833247250677
4489,0.4989643679759434
4884,0.4988938320842548
114789,0.498873902007607
91409,0.49887297633376
5008,0.49876685710264096
158038,0.4987300356192714
9238,0.4986706199957947
26577,0.49857747314076556
3680,0.49856103203983254
283237,0.49855455515270325
200894,0.4985533429468609
26010,0.4985284753949622
81545,0.4984347175546823
2686,0.4983990229749656
164091,0.4983987094094576
388585,0.4983736040582309
4858,0.4982640777185426
974,0.4982339312175679
57538,0.49820869647617677
283869,0.49818185627515593
9855,0.49818023478748324
132001,0.49815883376264497
84285,0.49813689133964684
374887,0.4981236027769615
51294,0.49811368320436405
2900,0.49810880696533916
64208,0.49807649993957553
8771,0.4980511659369368
84060,0.498047588813415
83758,0.49800752108657204
10232,0.4979699451803194
4804,0.49795699828482803
169044,0.4979115102111213
9836,0.4979104078618985
6556,0.49789941124543596
1270,0.49783797022523685
2674,0.49777887292988593
120103,0.4977620867651931
3559,0.4977588859742818
4139,0.49771385086506853
3046,0.4976731619295252
90141,0.49763890421878715
6991,0.497630044547227
222235,0.4976183407247448
55082,0.4976151858745423
7976,0.49754707104199564
144404,0.49749782165391315
229,0.49746515899367244
64802,0.49745895672066537
126823,0.49743330065279817
170384,0.4974160797154599
133022,0.49734731383594827
5229,0.49734673795833123
5189,0.49732946939218653
8559,0.4971882923842394
7535,0.49708119800335165
133746,0.49702851558728095
10215,0.49694779539696915
55336,0.4969148854249707
22995,0.49691314658257796
116441,0.4968934596292371
9907,0.4968545247981468
64376,0.49683204786653573
84286,0.4968049603883013
282809,0.49680350220841235
160518,0.4967890324398842
2327,0.4967801232869525
27164,0.49677974360618976
164656,0.4967392444844884
5188,0.49667916232671433
120534,0.4966598533415602
392255,0.49663864825833653
81027,0.49662729233286124
51574,0.49662402644359144
50651,0.496576833327049
2208,0.49654380951009097
387923,0.4963770989407256
5104,0.4963461830741355
140766,0.49633649619560744
25984,0.4963258820927077
114780,0.4963046919421707
259,0.4962977915132844
118738,0.4962941028799153
57521,0.4962670876336643
10347,0.4962043452699399
85569,0.49620362191395556
360023,0.4961899145098239
55228,0.49618686908152904
127002,0.4961504473177128
90668,0.49608831817655347
199990,0.4960479822796929
3305,0.4959890005100777
60680,0.49594910515078466
90592,0.4959435415443179
9182,0.4959273373583412
441061,0.4958206452722807
54993,0.4957813034982776
57799,0.4957063314600166
388125,0.495693993803832
494513,0.4956177600989507
79852,0.4955882901505381
3851,0.4955583630637483
90025,0.4955136560049814
56906,0.4955064474646565
157574,0.4954707833098391
79968,0.49542981454042073
6324,0.4954200054524363
85451,0.4954171953018703
162073,0.4954031791915607
135,0.49536356164283396
29070,0.49530151752400725
80262,0.49528027148774983
55028,0.4952508085402903
126,0.4952255319068071
60493,0.4951867363167403
140836,0.49511406558704335
56256,0.495018270496778
5004,0.4949878130200303
153768,0.49493321602051715
90853,0.49492775544277195
392307,0.4949046533594423
733,0.494850074061673
6352,0.49479088281347966
3790,0.49477184983158
256987,0.4947024619725085
203245,0.49468319740844063
64581,0.4946795363809586
113828,0.4946751787874439
338440,0.494672405674454
84179,0.4946552065095799
57082,0.4946192738322474
54808,0.4945992155562124
26024,0.4944657542199979
26024,0.4944657542199979
122402,0.4944590854165993
2254,0.49445353302995093
284131,0.49436818159708945
284459,0.49434439343060094
151176,0.49431049254873344
27153,0.4942753161517561
201931,0.4942474141549989
645027,0.49420232892263055
79571,0.494195319674053
114795,0.49418892650218144
57479,0.49416996434539245
147948,0.4941234199079327
84647,0.49408362880082984
54020,0.4940000410074203
4803,0.493950758120077
6649,0.49394936198706635
79574,0.4939446391680416
57016,0.4939100173811675
126306,0.4938992929706994
56341,0.49382772847544104
3852,0.4937751489689221
114904,0.4937608391838287
1489,0.49366135049757937
5890,0.4936242671408328
84630,0.49350404672735354
2357,0.4934978510343348
84307,0.49347349419404435
9651,0.49344412093465234
142891,0.49343538466723674
79625,0.49341322076316146
55015,0.49338316651120423
4784,0.4933660535357927
3240,0.49336437837448405
9965,0.4933477088799844
11022,0.4933061025860123
56986,0.49324802955386243
1591,0.49312671893968124
80740,0.4930553999369994
283871,0.4930522649738142
3214,0.4930155204170877
64843,0.4929276031175555
9050,0.49292712653393816
84138,0.4928892637991276
4987,0.49283323887675196
79906,0.49276384827103187
90139,0.49271684616158135
23035,0.4927066223203304
5864,0.49266485812251487
644815,0.492571529002003
132671,0.49257006107511475
206358,0.49256528727534404
4920,0.4925402046643251
374907,0.49250116603001887
84687,0.49240752322579723
9743,0.49239631309016624
80008,0.49233656374568097
246,0.4923090452671119
84321,0.49224308954942547
64282,0.4922231090409463
199746,0.4922020399811499
91662,0.49218833512422294
2206,0.492142221196922
729993,0.49205304033691805
25890,0.49197913287057
23584,0.49197582701904435
8839,0.4919687033291866
153642,0.491955921219905
2979,0.491931441994022
1400,0.4918952596948892
5446,0.49186851195433406
10517,0.49177693443199705
221938,0.49177120659505474
440138,0.49176728027888833
91750,0.4917360414294292
79872,0.49172593138307624
6869,0.4917205154351377
429,0.49170239941385824
94031,0.491683391458885
84074,0.4916335497543825
176,0.4915490459825908
146712,0.49150334930257616
65999,0.49145118088146095
5950,0.4914470713426073
79760,0.49134002340200483
5212,0.49132908043656504
6425,0.4912482550517033
374470,0.49124684291940607
6660,0.49121211251483016
27065,0.4912091805535104
474344,0.491167562658368
54964,0.49113564459457154
387758,0.4910128610408289
140686,0.4909448798832731
30811,0.49090845775318864
55279,0.49087619380646547
9054,0.4907343938350021
10763,0.49069157512622524
79838,0.4906568298595137
9187,0.4906325899409391
91050,0.4905916762908376
2215,0.49058770694632464
9001,0.4905181973723855
64218,0.4905116879901463
23671,0.4904747183098152
25870,0.4904724737494179
55107,0.49045301679138525
10587,0.49044596486798736
54822,0.4904188495614477
9719,0.4902551844581812
114336,0.490241027181647
338761,0.4901513560023048
8740,0.4901049506023792
400073,0.490099346632713
51450,0.49009525882704913
493861,0.4900619976997645
27072,0.4900505219505014
90589,0.49004790435823525
4499,0.49003916740555725
6456,0.4900328243967487
116092,0.490016432245222
6943,0.4899247678778171
6309,0.4899084282196528
171425,0.4898963318955421
9734,0.4898808446399771
51389,0.4898742439634112
55808,0.4897840715595731
200879,0.48978099327186225
4586,0.4897382323915563
57482,0.4897373241952903
131544,0.48973465065688443
131544,0.48973465065688443
343263,0.4897181063018407
100141515,0.4896876851203195
55876,0.4896564713718185
6311,0.48964878583875465
79953,0.48961694563079633
84417,0.4895340885115718
2113,0.48952989137973363
6000,0.48952629101651995
666,0.4895081337622273
26094,0.4894910310397728
9219,0.48948653505471057
54862,0.4894257769793962
386674,0.48934860155402343
79781,0.4893386502468829
2980,0.4893211786864606
1579,0.48929476482883577
1579,0.48929476482883577
54778,0.4891765483557336
128272,0.489162561285482
55520,0.489129728303938
83695,0.4891084247347501
389376,0.4890759638657523
147968,0.48907335811721425
25871,0.48900798069840695
148741,0.488981681407283
79412,0.48895098704379664
29850,0.4889058475226727
92609,0.48890006406344994
4360,0.48887664916364654
219527,0.4888703717538277
57649,0.4888436679128481
9099,0.4887902876307206
115509,0.4887782108020637
642938,0.4887041464887845
126326,0.4886734761945943
83882,0.4886605233422118
126375,0.48864420456345453
6689,0.4885846633732665
554235,0.4885777477565086
203197,0.4885467962605156
27300,0.4885417844318671
57822,0.48852899841368375
144110,0.4885136078994337
1066,0.488478690644538
51166,0.4883931016502074
4999,0.48835532489452166
196883,0.48831704615224253
4069,0.4882848321159993
27294,0.48821551394629875
10210,0.4882018414260831
123283,0.4881620116597091
2843,0.48814829295794276
1141,0.4881460801866893
200312,0.48802890949886596
4056,0.4880014651508628
348995,0.4880006266792573
55552,0.48792712237021546
375748,0.48789982816701555
2740,0.4878555382696778
917,0.4878523622489401
284439,0.4878480393935449
10913,0.48757987849170287
283576,0.48752273470194646
337876,0.48752258030118517
7567,0.4875035263775365
79594,0.4874796041886779
84502,0.4874290911172933
431705,0.48742305348870313
166378,0.48740619560898496
25789,0.4872962946640967
105,0.4872878118150376
131076,0.4872528723559895
5551,0.48724664031068216
127294,0.4872215967711408
150365,0.48720238175171754
90678,0.48719198513121603
27253,0.48716927614303346
7784,0.48712897482130496
3294,0.48709233335075813
5243,0.48708719736528844
266629,0.48703389658004265
80728,0.4869557105314795
27183,0.48693687272877834
55659,0.4869281255603702
8332,0.4868834143027247
8332,0.4868834143027247
8332,0.4868834143027247
8332,0.4868834143027247
8332,0.4868834143027247
91543,0.4868117785391412
126074,0.4867882136426405
221960,0.48676037978025105
221960,0.48676037978025105
55254,0.4867309056035029
65263,0.4867256995985713
79815,0.4867161079466333
84330,0.48667252341466255
3762,0.486628973491573
1511,0.48660084365358297
8506,0.48659662853120084
5996,0.48652788692550913
130132,0.4865091215750326
26261,0.4864497948125504
2901,0.4864485219466445
245936,0.4864220552518564
55110,0.48641373476689703
55110,0.48641373476689703
148252,0.48634596874204067
55897,0.48633421653628645
10406,0.4863054006864527
653689,0.4862916679492732
55125,0.48621533312988247
8906,0.4861581644350839
85300,0.48615322758329643
25962,0.4860853227326542
2151,0.4860446040530069
123688,0.4860150170114543
92922,0.48597741479797535
6545,0.4859699183220551
26249,0.4859258774442686
84945,0.48590666635821705
54897,0.4858648788189313
90557,0.4858440902700368
90557,0.4858440902700368
284422,0.4858437941953468
1271,0.48580878702388947
9406,0.4858021798006597
7428,0.48571989181414094
7161,0.4857156412136932
80817,0.4857010274730284
6928,0.48567111079017916
92979,0.48565313078030187
85364,0.48565217136041766
85379,0.4856459170095943
