ENTREZ,WEIGHT
84163,0.4591674712714575
2519,0.4591578831408625
79946,0.45912429271055566
4316,0.4591042570049022
23287,0.45910294402286067
25873,0.4591029194523042
10752,0.4590804407936351
6168,0.4590731426437453
29998,0.4590722382824959
55325,0.4590567381303243
147841,0.4590488562641386
253827,0.45904710085861633
199857,0.4590304998534378
5162,0.459021288802536
79183,0.459010437291407
92736,0.45899878504022174
51059,0.4589513333913968
91942,0.45894064472280194
2537,0.4589028270421489
199964,0.458890035878633
79002,0.458888171521028
130733,0.4588834731411664
124093,0.4588766843174261
79647,0.4588701451893409
81035,0.4588680758428627
90120,0.4588301340736305
6456,0.4588212979054487
8515,0.4587848544151465
114926,0.4587551746045535
6204,0.45875169189376064
113730,0.45872026649940656
10559,0.4587012155464385
23251,0.45867581610124075
10799,0.4586717292956135
26505,0.45861514195528574
57611,0.45860023077760603
57381,0.458589306483675
346,0.458582123230618
346,0.458582123230618
286204,0.4585791978239844
6988,0.45857357258005593
93343,0.45855482438932915
147906,0.45855429078339904
3982,0.458530844463201
6275,0.45852767168711916
9512,0.4585250829504177
121256,0.4584766338840054
22870,0.45847320442557216
80306,0.4584654658310925
51088,0.4584602547407741
5534,0.4584156937427959
25888,0.45841403917186496
57209,0.45840543514778687
117177,0.45840518529866703
6336,0.4583978077185169
9719,0.45839581361835813
64849,0.4583928734386977
84189,0.4583690490372454
10412,0.45836168816862743
58492,0.4583525643908559
1519,0.45834458662519073
7852,0.4583324779125142
84898,0.4583007975239237
8611,0.4582794077722221
2329,0.45826245619641215
63916,0.4582416334333197
7122,0.45823389760121036
4975,0.4582282648536504
151636,0.4582011820022531
79023,0.4581943052915227
92400,0.4581751262437308
81622,0.4581592673549737
9567,0.4581317277593868
9985,0.4581131512071621
56940,0.45810813979905785
284325,0.4580857839124002
51619,0.45806730024689446
8822,0.458053754988609
2555,0.4580397397719884
260429,0.45802755211367807
154807,0.45802528564542855
83849,0.45799946119099033
10382,0.4579949051297363
3700,0.45799403991014254
195814,0.4579774961797227
60559,0.45797169914382696
57128,0.4579707848961998
6565,0.45797012631320855
283219,0.4579537637926616
2971,0.4579525111789102
1520,0.45793991175781357
23417,0.45791598921952326
51735,0.457913578679934
2902,0.4578961832106103
54825,0.4578665837187592
152518,0.4578629575424096
152404,0.45784504483137267
257019,0.4577951699053624
124245,0.45778997727930815
54902,0.4577727440386581
93100,0.45773953621278496
130612,0.4577249089130724
2044,0.45770123876819024
84216,0.45766882824152644
51327,0.4576669985670143
675,0.45766137550390495
5971,0.4576300570908194
80339,0.45760607475771353
83982,0.4575398791505654
1081,0.4575357219044969
377007,0.45749919220724244
146923,0.4574243912675251
23585,0.45740435911579835
57721,0.45739342075154865
9825,0.45739326503302236
127700,0.4573910967419961
5926,0.4573855803209168
5356,0.4573794403634093
55672,0.45733046325619275
80195,0.45731598140900487
5657,0.4572693251047302
6344,0.4572273449036586
93627,0.45721313915618467
221938,0.4571823921256539
9064,0.45716557371709077
51157,0.45715129226290263
148066,0.45715025693137945
11174,0.45714408768628556
54823,0.4570980445070496
162515,0.45709125006164353
23357,0.45707415761302816
51676,0.4570732759484464
57468,0.4570688109161771
51333,0.4570687168421237
57127,0.4570461632359881
57664,0.45701140920163774
23349,0.4569799288587313
9150,0.4569777914707127
5511,0.45694397442911994
115209,0.4569368884728813
2916,0.45690597731555704
387923,0.45687414922092917
64756,0.4568712402512065
338692,0.4568703740462057
1489,0.45681679029082045
400961,0.45678733774575875
26266,0.45676874812477664
91748,0.45675992950814637
93010,0.4567183260313754
64241,0.456670800800115
48,0.4566528134889267
3552,0.4566455560799596
10721,0.4566450165212024
151126,0.4566422139592736
23025,0.45663098354302556
6293,0.4566242667589935
25854,0.45657288686620956
8479,0.45655167656357154
5858,0.45654556910833866
56954,0.45652796816551544
2790,0.45648805644667134
79695,0.45646578595117804
7476,0.4564533948790306
148254,0.456396961730656
1849,0.4563850397929785
11117,0.4563756535254164
79672,0.4563680908018428
80726,0.4563592097087976
79717,0.45635552490073583
84630,0.4563176620932916
27128,0.45630540607035597
152078,0.456290229002424
51102,0.4562690219387058
80763,0.4562597633217267
1630,0.456254869080122
8772,0.45623161173189586
54906,0.4562311221946558
11129,0.45622716414617526
6621,0.4562172127315842
55252,0.4561628441076553
51650,0.4561581388380225
339665,0.45613405349758396
26040,0.456123079287138
282809,0.4561196418323701
25829,0.45611771356062536
55610,0.45609633668383043
203197,0.4560866967062922
114783,0.4560856477406141
9895,0.4560601736952652
84640,0.45604761276157824
9622,0.456009217874777
81926,0.45599954943351695
57727,0.455994512897536
344558,0.45598113072409774
3754,0.45594339432336217
8846,0.45585089634749165
10763,0.45582322851976986
54494,0.4557695716504211
9312,0.45576787985210876
11018,0.45575086341713766
55214,0.45572350053247557
63895,0.45571892289727156
57570,0.45563105198849363
56521,0.45558573477146713
2774,0.455582945278296
9436,0.4555802362492545
114897,0.4555738791064443
11190,0.455522366078722
4703,0.4555148001162288
6747,0.45544328229393805
3664,0.455423740559856
8924,0.45533829481830623
93081,0.4553374948536517
79887,0.4553037770877686
150678,0.45527034093826324
51250,0.455234719632734
124925,0.4552092917076602
1159,0.4551847927628552
1159,0.4551847927628552
79760,0.45500261529301866
1045,0.4550001710153577
9849,0.45495143001002614
245812,0.45495098300682657
55139,0.45492688807078596
84441,0.4548651765498004
54482,0.4548447514145588
222171,0.4548404923565694
112399,0.4548350563996202
51287,0.45481758688746554
55626,0.454772861730385
11062,0.45474755198952654
22897,0.45474660373728293
9971,0.45472624372774684
6122,0.45472339428629516
387640,0.4546868865668461
138241,0.45468155954582534
27111,0.45466050060007657
256586,0.4546401385389558
131616,0.45459093066074385
23555,0.4545635299348403
55783,0.45454465679936074
84942,0.45453217569171245
4695,0.4545251811521598
84986,0.4545059934053248
84986,0.4545059934053248
6171,0.454504502775414
92344,0.45449752461623216
199745,0.4544862030740744
55205,0.4544695892909141
153642,0.4544672018114624
23729,0.45446491289693536
23729,0.45446491289693536
283643,0.4544264416330197
255520,0.4543751126017721
169841,0.45434927532896663
60558,0.4543488083753151
55888,0.4543379654663042
10807,0.45431185945202834
25915,0.4543029114886228
254263,0.4542896270643211
55301,0.4542884934263409
59084,0.4542727689567816
55664,0.4542183969808542
135892,0.4541923855252581
114900,0.45418338382486634
9132,0.4541508073379057
9955,0.45411514657571384
27006,0.4541087554202101
219749,0.45410568429450726
79171,0.4540933177040678
55010,0.4540581451544705
23041,0.4540418782668585
9246,0.4540379766369633
135152,0.4539999495007978
83937,0.4539639321747617
51319,0.4539378485098382
10523,0.4539347359405046
2191,0.45391839772396936
1588,0.4539063253744242
64776,0.4539062993419116
8339,0.4538752878507766
8339,0.4538752878507766
8339,0.4538752878507766
8339,0.4538752878507766
8339,0.4538752878507766
3588,0.45385981334341663
9705,0.45382724954558973
27163,0.45380572260424246
25917,0.45380333424438635
7472,0.45377371082007034
284129,0.4536756717556387
83451,0.4536714930890853
81693,0.4536518607621822
50940,0.45363620906734803
55622,0.45361493531096553
54766,0.45360642015120733
57494,0.4535990178874214
56945,0.45357867524366324
23590,0.4535633989242531
4913,0.4535300666867159
29099,0.4535252405028063
29843,0.4534698909143551
9963,0.4534612687087114
4175,0.4534238344644339
259266,0.4533816107466937
59349,0.45338146411491165
9349,0.45335483946158295
84066,0.45333792650241667
51142,0.45329367438104873
221477,0.45326629313712474
84634,0.4532510405482517
2797,0.4532233194520161
131118,0.4532205162843046
5509,0.45321034848404373
84101,0.45320670782544314
54914,0.45320015440088013
84128,0.4531305412005675
79947,0.45311513738403897
3798,0.45307467130917956
84300,0.45305337542152646
2395,0.453039697803705
4846,0.4530351997118409
92292,0.45298039025562153
166929,0.4529799327037214
113451,0.45295588089942695
55967,0.452953069169983
131578,0.4529507034098694
8710,0.4529410232406512
146802,0.45292515217969553
5892,0.45292504485918816
157310,0.45281198803966327
85021,0.45278093909498796
153129,0.4527769927906198
151246,0.45273419444332785
7559,0.4526928531736485
58524,0.45269024489035026
29081,0.4526707172750497
57563,0.452660776594932
142891,0.45266015671743265
22818,0.45265094548883456
55374,0.4526280111440768
27042,0.45259357054990157
79009,0.45258485746066124
85002,0.4525618254152295
2957,0.45256170922605965
54438,0.45253401861282194
148418,0.4525124747822462
4826,0.45250440225597366
153768,0.45245610070174824
7378,0.4524513636487033
84951,0.4524469791694119
79132,0.4524260943176057
93550,0.452424779041666
2218,0.4524064817796125
2307,0.4524056201866391
11166,0.4523867231913885
8907,0.4523726573474678
25797,0.45233022365728015
149461,0.4522604359026303
143098,0.45218642619621563
846,0.4521823167262291
54756,0.4521691605582936
6224,0.45216174256838193
23232,0.4521439835323633
201266,0.4521407964436497
55196,0.4521101550535884
9108,0.4521054370140509
54742,0.4520685193330103
122616,0.45205150621772994
55317,0.4520298828922771
4135,0.4520278004851186
51208,0.45202305390108855
60684,0.4519643698005853
9442,0.45194603258108823
84456,0.45193391591246246
8831,0.4518675702488393
9735,0.45186231546945455
51282,0.45185464658039964
51244,0.4518536591461151
79627,0.4518289241721185
79689,0.45182570483959794
220359,0.4518191033239456
23742,0.4518094388485445
338699,0.45179843177235424
51256,0.4517903560233165
1311,0.4517868585798821
337876,0.4517494812872793
54764,0.4517378904544076
23026,0.45173272407087084
5801,0.45170091601554296
23508,0.45164922055830514
3760,0.45162396528944915
374659,0.4515617145974071
64417,0.4515424914566937
65992,0.4515048329434912
9810,0.45149925790685375
54455,0.4514862721900861
55435,0.4514826330338271
55003,0.45146832409324733
8736,0.4514460204654651
57110,0.4514109537259563
50804,0.4514024088505253
342850,0.4513804293731609
4939,0.4513778186344226
338761,0.4513522670730876
112611,0.45130939824496874
222236,0.45129591896048504
51506,0.45128689483804685
7769,0.45126437039026435
5021,0.45123745319223363
5733,0.45123471919685776
284273,0.451193871155656
9839,0.4511548057479007
79085,0.45108969121292697
51427,0.451066862468253
160428,0.4510639304868549
56886,0.4510048981984667
2843,0.4509828190819225
1621,0.45095648315282477
51490,0.4509515898481644
5013,0.45094216414009347
29123,0.4509321868949172
11022,0.4509129195805113
80856,0.45090997734926574
51147,0.45088434361953134
27090,0.45086981327739917
4489,0.4508374427243331
54873,0.4508245702970537
92749,0.4508221074097405
9829,0.45082107731218213
26051,0.4507837575204967
25902,0.45076338865845256
55203,0.4507418945990038
7566,0.4507418160733794
246,0.4507062741658021
80758,0.4506815000097646
6279,0.45063639496215835
2849,0.45058844853405167
27253,0.45057923357383056
84433,0.45057063819225585
84293,0.45056989656853785
51205,0.4505174567090573
4993,0.45051719925938105
11165,0.45047886991829467
55277,0.45046185442834497
4889,0.4504187404600597
10864,0.45039745064639014
200879,0.4503777593566136
121642,0.45035137170980577
65003,0.4503133005291813
2852,0.45031000160485823
116362,0.45029161357228764
200916,0.45028956710017365
56649,0.45028506285355463
525,0.4502638638184797
54940,0.450246556526922
3633,0.45020931055998514
91978,0.4501907072402316
122830,0.4501610964162006
84250,0.4501316017571082
85438,0.4501050125218893
55072,0.45009965511479577
2166,0.4500828864773596
6606,0.45007609613512334
6606,0.45007609613512334
124404,0.45007607182303433
653319,0.4500707030191442
2875,0.4500667603494737
22900,0.45006239014242855
57617,0.45003694043340015
25894,0.450034803166538
124401,0.4500233229092474
26160,0.45001015252560506
9650,0.4499745441838312
8293,0.4499651736423944
8293,0.4499651736423944
84922,0.4499512481139589
100132406,0.4499326992581305
100132406,0.4499326992581305
970,0.44991998156397073
64798,0.44988990611249524
51191,0.44988814306603064
6768,0.44987107644800006
346389,0.44983771135279627
92259,0.4498373932682851
79003,0.44982870658310414
54922,0.44981936263150013
27072,0.4497966341802513
400451,0.4497365168861378
116154,0.4497343961450344
10586,0.44970631463217514
11064,0.4497016569932364
7760,0.4496891921367254
5229,0.44964590008440686
11272,0.449644331704274
9147,0.44963613834449556
5350,0.4496332259500797
64222,0.44962849980112773
57396,0.4496162539311146
54853,0.4495439253612328
202018,0.4495322536846076
51056,0.4495168906170788
84306,0.44951539437357924
286676,0.4494765730801984
64432,0.44946836295234793
51012,0.4494395929712054
220869,0.4494343371821823
220869,0.4494343371821823
220869,0.4494343371821823
220869,0.4494343371821823
220869,0.4494343371821823
220869,0.4494343371821823
2580,0.4493722659876669
84166,0.4493634703907887
57139,0.4493516171731289
9824,0.44934725201427517
56265,0.44933576065904113
6887,0.4493088639364742
140739,0.44927569429108094
221154,0.449275098539897
4852,0.44923938106834393
84326,0.44918913204309274
134492,0.449186612115257
85014,0.44918093416013494
163126,0.4491562036770098
60412,0.44913795780958155
8089,0.4491314594143412
23544,0.44911719052812993
3083,0.44911480505180057
1117,0.44909021194409404
53358,0.449089916208935
56998,0.44908462663337767
79096,0.44904077524146935
51307,0.44901656108734445
27352,0.4490151685377317
55604,0.4489987973746812
2327,0.44888605889005806
6326,0.44888040099039017
64864,0.4488620448946965
84102,0.4488575971878195
3484,0.4488493576754575
11006,0.4487924321143937
5806,0.4487874102302831
54929,0.44875198905120883
11124,0.44872862601405084
7314,0.4487265832250973
9901,0.44867018869336683
170392,0.4486550494020596
11069,0.44863921265264994
23640,0.4486249233071291
51071,0.44858947334124966
84060,0.44857619701020823
51280,0.44857291365046814
25824,0.4485720982020014
5874,0.44856286422019553
57829,0.4485582129540937
4248,0.44853808066240664
114991,0.448513187845605
517,0.4485004578500127
26267,0.44848858842160144
5116,0.44847578554628176
354,0.4484733922755453
283375,0.4484659765229919
3560,0.4484632085876168
55917,0.4484316775608703
150082,0.4484300042348992
9373,0.4484241702866294
200931,0.4483888923469528
129831,0.4483835199164421
11249,0.44831032181379205
6280,0.44824477857026346
80301,0.4482405113220884
79675,0.4482099061497704
23059,0.44818161738644857
221150,0.4481641022871081
222,0.44816381958032103
642938,0.4481151503966163
79752,0.4480671171800059
84296,0.44805345291364107
130026,0.4480492836246073
785,0.44803851360340086
9440,0.44799188544784063
55763,0.4478888876461131
3665,0.44788498886743633
220,0.4478793476712237
904,0.4478669533278483
57683,0.4478330096776191
90134,0.4478052054033459
55846,0.4477732154273597
200933,0.4477566192603679
253190,0.4477547609444381
129607,0.4477377174026993
51350,0.447686067338797
30827,0.44765937928826327
89781,0.4476185658978462
134266,0.44759258339867514
4586,0.4475624212960063
84230,0.4475317969647927
55212,0.4475037056705584
5395,0.4474931147834085
53373,0.4474402339785575
27434,0.44740952297191994
63924,0.4473980772684887
6674,0.4473886035501
643988,0.4473684165521745
2784,0.44735989404224985
112495,0.44735369824770865
84687,0.44734477950727247
221079,0.44732993838233304
80320,0.44730598598298177
79170,0.4472734355931507
