ENTREZ,WEIGHT
80150,0.37403537637017625
203286,0.37399410873615646
286144,0.3739618476387596
22909,0.37382710747927095
5026,0.37381318699803634
5026,0.37381318699803634
7769,0.37371258733433166
728888,0.3736563040443417
137075,0.3736363802900309
90952,0.37362857805994043
548644,0.37360150333832465
548644,0.37360150333832465
84240,0.3735557642567926
284565,0.37353557706200835
284565,0.37353557706200835
284565,0.37353557706200835
79611,0.37339145102988036
283638,0.3733756094255032
80818,0.3733594099453217
338761,0.37333952209759635
11285,0.37331763526777406
57661,0.37331291438639136
8912,0.37330694004821163
728047,0.373279551939214
728047,0.373279551939214
84811,0.3732341763746245
121512,0.37322877298852397
80270,0.3732140398714079
54507,0.3732073477907123
9904,0.373205077370792
100131378,0.37317852181658573
205564,0.3731391446777683
11234,0.3731379320282513
159195,0.3730092703987036
10497,0.37300750407458794
152926,0.37292141872487994
55171,0.37291337738638086
348262,0.3728691761663607
57572,0.37285428254444763
132720,0.3728483215693741
154091,0.37284718861938204
11146,0.37281044767388294
81858,0.3728048655543097
11094,0.3728031346646943
6932,0.37274009691130416
132949,0.37269976341753264
115752,0.37268823442783994
27010,0.3726747792766174
84812,0.37263868378416354
55012,0.3726013824480894
145553,0.372566600093291
57539,0.3725335913672858
10526,0.3724603095912913
152217,0.37243775715066163
80019,0.37240240897490207
3200,0.3723937197175553
54497,0.37238348036803326
3221,0.37237288902410337
3221,0.37237288902410337
199920,0.37235274969820953
123016,0.37226126682834204
55181,0.3721964750447253
389541,0.37217587798714513
100506144,0.3720851807557799
6499,0.37207242732989254
719,0.3719846211870128
399823,0.3719554436568435
653404,0.3718957227271993
89958,0.3718526663688959
130355,0.37183802432912283
10763,0.37182556979366366
23539,0.3717724219595424
219429,0.3717091330272526
23288,0.3717037271486534
5473,0.37164054593752494
23765,0.37161395167934663
2039,0.37160158778708086
80820,0.37159141442693877
116238,0.3715631644840238
201895,0.37140518058378813
729540,0.37138561171400264
729540,0.37138561171400264
729540,0.37138561171400264
7681,0.3713720708034225
5143,0.37131471959881446
3680,0.37120212067958436
10811,0.37111931592950276
26153,0.3710919334981744
6623,0.37104169320246383
56256,0.3708684748248732
390245,0.37086093653263186
1949,0.37082947048874826
51163,0.37079371541056094
387882,0.37076335247413295
94027,0.37072103973873727
94027,0.37072103973873727
388551,0.37070978453605474
55293,0.3706907466976328
81544,0.3706786199818788
79791,0.3706565653215077
84629,0.3706411858127958
26017,0.3706373933813474
55421,0.3706335249020105
23659,0.3705996076604363
54680,0.37056600328357825
345757,0.37049056913569056
10162,0.370481829123551
100129654,0.37046709741566564
64753,0.37044410764137026
720,0.37043253000300336
56666,0.3704274487322432
285237,0.37036792806091423
145282,0.3702393279246954
22796,0.3702178181561686
799,0.37017927316328336
152559,0.37010862112315457
148103,0.37006899701767426
271,0.36998893654737675
23070,0.3699618379601617
84649,0.3698628939221831
55349,0.36983658615938375
729230,0.36980914972627055
26133,0.3697067816871271
90317,0.3696814923346172
195827,0.3696593421528376
63891,0.3696474069463651
55090,0.36964383116976696
729767,0.3696074693115965
90809,0.36958745377462465
153657,0.3695808141206909
54920,0.3695487141196021
84245,0.36953724882349337
6439,0.369478928504982
138199,0.3694683996238426
124641,0.36946479063126425
317762,0.3694639758302527
6657,0.36944167793213123
91750,0.36943602431551614
286257,0.36941384045129166
401667,0.3694030745411665
10352,0.3693763420771987
55102,0.36936841737609094
84189,0.36933807910612115
3821,0.3693064919695408
94097,0.3692925154703244
64599,0.3692519589373102
3577,0.3691818334605943
23275,0.369148460999869
585,0.36912243421214086
90203,0.36908843384280354
80144,0.3690872465763033
2054,0.36902760396505285
51705,0.3690030285348207
200185,0.3689530701555426
284161,0.36890262091992354
83706,0.36883236628572
55552,0.36874799674840286
54522,0.3687262817702852
9568,0.36868287004132094
64396,0.3686611996921272
6293,0.3685919249159828
151531,0.3684924970551735
57111,0.3684879744426037
1122,0.3684782516991476
9807,0.3684122215415786
79796,0.36836638437307934
79796,0.36836638437307934
63948,0.36835556831934335
1522,0.36827734483983887
83660,0.36825958392619396
55139,0.36824127951307517
92715,0.36821102326371613
153562,0.368180102412351
9277,0.3680971126118462
25897,0.3680831013876624
51435,0.3680410481727461
113402,0.36791507499046117
151963,0.3678956117596033
5833,0.36781653526546654
7103,0.36770189751648474
56776,0.3676865124242399
84256,0.36767317779668285
83959,0.3676622489356287
9439,0.3676527575800186
63898,0.36764485590431084
7541,0.3676438924975822
540,0.3675793808614827
51201,0.36754118985391204
348487,0.3675357844417786
1381,0.3675329939313532
1734,0.3675216953024405
100131187,0.3674395177598684
91289,0.36742728700269
80119,0.3674150606741218
284252,0.3673567913885969
113802,0.36730129946254864
27079,0.3672655309959656
597,0.3672440511149364
94120,0.3672310195633499
374378,0.3671948714319764
8464,0.36718723654208474
222229,0.3671833854694895
1644,0.3671737380152127
92979,0.3671397165256769
79772,0.3670567602614956
6468,0.36703021496531063
23418,0.36695230884516783
57605,0.36681779394063163
3631,0.3668176957553133
144108,0.3668094294597253
57614,0.3667579493822368
26108,0.3666352775727384
84532,0.3666309195015758
119391,0.36662879238203283
390980,0.3666025203684573
80381,0.36653136542116727
116362,0.3665256092945952
56521,0.36648301983008635
163486,0.3664563810581962
4253,0.36641330389722815
4253,0.36641330389722815
79863,0.36641042608614227
6838,0.3663598729144757
728741,0.366337559499359
5799,0.36630800442456857
10400,0.3662743000063662
9712,0.36622557358714247
5071,0.3661547671596561
1777,0.36606112193806806
83743,0.3660291995394138
51058,0.3660181715530857
201475,0.36600681209120145
5575,0.36600002597419934
206358,0.3659293770363454
79652,0.36591799626037047
9220,0.36590724959755794
23303,0.36588323891766494
84081,0.3658783979327167
57801,0.3658700184209507
117159,0.36579885438039805
23220,0.365796575201609
22874,0.3657527374830767
84525,0.3657511134926872
54516,0.36570886367671207
2357,0.3656943956439376
84102,0.36569413061720124
145508,0.36567794044103485
91978,0.365625988074491
84624,0.3655778152610203
125150,0.36555882921850813
80745,0.36547378103324135
51744,0.3654475420600185
79269,0.3653981014417287
3785,0.36536111871688526
3732,0.36533365546201946
745,0.3653049790195162
338773,0.36525733691706574
29920,0.36522845690181427
642273,0.3651642661319958
55504,0.3651285013325041
84881,0.36506491980285216
84302,0.36503938514721845
10717,0.364973407118548
257415,0.3649531515964377
390598,0.3649285777468483
84976,0.3648945285560201
100132916,0.36489044068486187
259217,0.3648412570973629
5010,0.364797678570536
8694,0.3647964131022585
643853,0.364768240024951
643853,0.364768240024951
80856,0.3647180509322334
5188,0.36467489398322495
81691,0.36462803799698174
54913,0.3646279427636019
163732,0.36460136799158893
79751,0.36458148531713186
54790,0.3645741062075669
9535,0.36453539894378006
221908,0.3644969775655946
6915,0.36448469082836943
123283,0.36445067651705965
84851,0.3644123413042819
220869,0.3643971981318823
220869,0.3643971981318823
220869,0.3643971981318823
220869,0.3643971981318823
220869,0.3643971981318823
220869,0.3643971981318823
9914,0.3643757024528549
153,0.3643420607320804
30812,0.3643248132533805
64863,0.3642289306381752
342850,0.3642264151975396
56052,0.36409133523215576
55644,0.36405206554895075
968,0.36404197129541616
776,0.36402284538217056
54102,0.3639985571666846
56965,0.363993970128518
64858,0.3639848749578747
64147,0.363885357367133
64067,0.3638285863244828
84255,0.36382490472490026
7060,0.3637861681426473
647042,0.36372057905889643
647042,0.36372057905889643
647042,0.36372057905889643
154743,0.36371587244123504
54439,0.36358250069975107
256764,0.36349390735037135
283116,0.3634669533744135
118472,0.363464916306552
83690,0.3634294995056029
23228,0.3634115890982712
931,0.36340286366457586
9575,0.3633704964800517
727851,0.36334203896430894
727851,0.36334203896430894
54662,0.3633116168724977
79774,0.3633046549500767
8501,0.363244830673086
201627,0.3631070582336635
920,0.3630817192672333
25766,0.36305968407616684
54972,0.36297806736534444
55764,0.3629773464306325
10807,0.36295309448282165
81615,0.3628419225749724
100129842,0.3628218086601953
84327,0.3627721109422688
54872,0.36275435228788955
5822,0.36272780488558554
134111,0.36270761312449973
118460,0.3626691177918999
168537,0.36257009447028143
65987,0.3625609265422969
56913,0.36253271655241304
387509,0.36249518802105984
100507436,0.3623934056136011
144501,0.3623128576646215
5364,0.36229824953631073
51661,0.36225551860778027
27352,0.36216368893925366
84939,0.3621390625575265
64223,0.3620950817198638
128366,0.3620849005323783
23005,0.3620643090597362
79098,0.3620297702405513
441027,0.3620225469205498
388228,0.36196664898425923
55806,0.36196587693507043
121129,0.36196423543958844
54799,0.36195211467548183
51013,0.3619339302071616
389337,0.36192824330291096
64131,0.3618734715641063
8792,0.361865580760411
266722,0.3617372948025981
354,0.3617261770568321
11227,0.36166484314228775
729359,0.3615232299810216
7702,0.36152265571169995
414157,0.3614557529029969
64386,0.3614538059935981
1953,0.361450630882562
3142,0.36141651622782955
10940,0.361415481775069
80336,0.36138962713831413
83856,0.36134479973082656
79169,0.3613269941334627
162333,0.3612090422920864
1267,0.3611969974718967
27065,0.3610891203557398
345643,0.3610856301235317
125111,0.36108508641752035
10265,0.3610442999606862
56648,0.3609444306649696
114789,0.3609166824040424
57711,0.3609074503693994
63905,0.36087547274378684
54432,0.36087215524282334
285231,0.360862094920422
55224,0.3608213874577946
246330,0.36076865169093897
1690,0.3607643382388648
283450,0.36072294875484445
114804,0.36067571775862883
64847,0.36067404535982317
4298,0.36059664352797216
57523,0.36059167948752036
91752,0.3605830441982376
7225,0.36057789527596396
1944,0.36057384612142274
5004,0.3605635073150433
30815,0.3604608986528839
9605,0.36031549205698754
143244,0.3603089634541021
9138,0.36019445677342987
57508,0.3601145019294143
613227,0.36008106157972763
55526,0.36000342112841377
128387,0.35996049056680013
26229,0.35989489853111123
51075,0.35980475016357083
114897,0.3597117468965383
144363,0.3596603194762342
7770,0.3595994908700233
91614,0.35956696169841074
283643,0.3595103908101045
56922,0.35937808761549594
7016,0.35935715246894984
132430,0.3593470438870636
84879,0.3593087359414284
81624,0.35928278955994797
57670,0.3592589700521327
6556,0.3592467356124076
9223,0.35924193503852586
338917,0.3592317180385909
12,0.35922749190403724
12,0.35922749190403724
275,0.35922731246946227
123228,0.3592129732092011
65244,0.35914146729597474
84218,0.35911914335588446
84218,0.35911914335588446
55014,0.3591002821644862
22993,0.3590565757615458
54805,0.35904488468360385
4682,0.3590108673374597
219749,0.35898110256686255
55814,0.35895733301719646
7464,0.3589510501796844
137492,0.3588637855720669
6305,0.3587962545625085
7566,0.3587956773342236
11182,0.3587588495840348
414152,0.35875850990037605
50809,0.3587472905565081
59274,0.3587336147110147
91433,0.3586280405999056
4166,0.35862549776567576
10620,0.3585694944756759
161882,0.35851562191048947
9679,0.35842570023944775
85456,0.3583981479993077
90441,0.35835286591182824
352954,0.3583087890174468
352954,0.3583087890174468
9814,0.35830579447483357
84455,0.3582917535963852
65123,0.358247929259224
391356,0.3581957795301025
80230,0.3581786075218296
2244,0.35817368526233406
1748,0.3581073059625399
10675,0.3580856760159823
1591,0.3579786617102281
91544,0.35797713434980416
83463,0.3579388455784207
84681,0.3579088917573199
339487,0.3579009582720529
285180,0.35787770225849247
148418,0.3577062545493268
122481,0.35766451670988975
65009,0.35764744798292747
6374,0.35764280579226804
8536,0.3576391815594828
401944,0.3575731846094641
9797,0.3575489681509483
203228,0.357520400455267
91526,0.35741964819138516
729967,0.3573634122855549
445571,0.3573508288286509
445571,0.3573508288286509
445571,0.3573508288286509
445571,0.3573508288286509
445571,0.3573508288286509
222171,0.3572915440173341
339500,0.3571787338511596
57654,0.3570418960690307
414059,0.35701935810568486
414059,0.35701935810568486
27183,0.3569881734654021
64434,0.35695827862546214
56996,0.35687802161733106
4744,0.3568529683440156
22985,0.35682262652919094
3698,0.35680933323017516
51676,0.3567855030596945
84140,0.3567758906970937
114971,0.3566804902650653
2524,0.35667908131235326
79177,0.356635118845273
133522,0.35661150201802005
60684,0.35659655492541886
10126,0.35658486027171143
55540,0.35655493993354326
57491,0.3565531165952891
121260,0.35648527656794826
83594,0.3564757536992378
497661,0.35644337560476513
81790,0.3564395929747075
55770,0.3563416481221864
55727,0.35632162261803213
22832,0.3562575664290628
79685,0.35623512012333114
29844,0.3561947739942517
100462977,0.35612268532259805
5334,0.35611610679809425
4184,0.35606913893324843
7376,0.35606730915299645
55425,0.35605531082056663
624,0.3560528441227411
221786,0.35601380443641695
84818,0.35601220088338836
80896,0.35594940220328186
3931,0.35592534671743326
199953,0.3558582999494002
219790,0.3558220100013465
8771,0.35579276933257487
10965,0.35575886586999106
404093,0.3556803105931816
80760,0.3556323157095145
57636,0.35562522547542486
22900,0.35556894881570456
54797,0.3555683383756547
51130,0.355563803376465
51130,0.355563803376465
57690,0.3555216334412614
286362,0.35548998682614497
56704,0.3554343471163137
147686,0.3554213096650658
151525,0.35536989500230565
55230,0.3553502357661156
91300,0.35532370449058326
81554,0.35513760229882374
55005,0.35509293495776784
285679,0.3550643767375137
8564,0.3550096548669368
54921,0.3549831863618931
6494,0.3549782907049681
374969,0.35497687404012357
27090,0.3549735794423239
10219,0.35496503236836685
23074,0.3549436254877467
9143,0.3549137542647183
333926,0.35489569677049104
7096,0.35485120347015453
94032,0.3548468293157754
64123,0.3548401671689425
84948,0.3547484004999222
128239,0.3546966149677713
23139,0.35465783837769194
26157,0.35461603992306046
2882,0.3546009289437897
9895,0.3545990073401313
222236,0.354574123109894
100288695,0.35452854603652506
100288695,0.35452854603652506
100288695,0.35452854603652506
56983,0.35451175019314785
115939,0.3545052870485461
5551,0.35448784007445466
114815,0.35444252513910945
27173,0.3543902924466118
353116,0.35421760720228845
200894,0.35408383500458984
27034,0.35408359516697785
57452,0.35403386091161404
55266,0.35398236314919096
492311,0.3539363127526751
4135,0.3539079579365667
349334,0.35388928060273384
349334,0.35388928060273384
2243,0.353873351866298
401399,0.3538331369980152
201164,0.35382259319420184
55617,0.353821349158036
5784,0.35379355126211287
728,0.3536370675759899
222962,0.35352075344919753
54836,0.35348202838526444
55287,0.3534743983665629
84987,0.35339111267112333
26115,0.3532888999649131
116841,0.3532814540046938
51393,0.35321159698997784
