ENTREZ,WEIGHT
4360,0.3432717934200238
5239,0.34324081843960497
26027,0.3432236794873733
151242,0.3431618881784344
2596,0.34315253512947197
283554,0.34315002259379357
2042,0.3430889563427113
8505,0.3430431726802321
8505,0.3430431726802321
10841,0.3430375277097244
84765,0.34299270942126836
57449,0.3429815864597787
8336,0.342968192046857
8336,0.342968192046857
8336,0.342968192046857
8336,0.342968192046857
8336,0.342968192046857
92595,0.34279458917799044
970,0.34274883217466745
91368,0.34264708125891286
23221,0.3425354783298109
285190,0.34253308485861567
285190,0.34253308485861567
255394,0.34252405773994576
91523,0.34249458065798977
8618,0.34248447690982387
284040,0.34240435680333414
128853,0.3423833278177837
401236,0.3422525395705265
84966,0.34215831294471366
643596,0.34213959468637634
322,0.3420841277321429
221078,0.3419930025428335
282996,0.3419366084948805
10633,0.3418012398023247
5275,0.34180014524554236
7391,0.3417871400820325
10071,0.34174910064644015
254359,0.3416405446937907
339403,0.34162956400349054
221120,0.34161614088277603
283106,0.34157381120697927
83417,0.34145907025495426
79856,0.34142312562325783
1388,0.3413405761219346
93550,0.34133532853646176
84456,0.3412887438928318
54941,0.3412393924215238
54955,0.34118671435131875
10380,0.34115267161889595
84179,0.3411439827946099
143879,0.3411323969708746
2786,0.3410339649656917
2702,0.34099616698355284
9150,0.34097093438422355
346689,0.3409377343579272
161198,0.3409314936079426
27010,0.3409283411081738
55269,0.3408118863742793
81621,0.34078571376116273
2651,0.3407155303018836
401934,0.3405788579022013
55027,0.34054512864294173
92293,0.34042257282087895
151516,0.3404013663644323
143458,0.3403705466540332
80045,0.34034821301322427
221472,0.3403377376097272
11024,0.34030635234191986
353174,0.3402694878493331
57786,0.3402549811029676
55534,0.34020215021818445
55030,0.3401722209029876
651746,0.340106070762892
55275,0.3400740170916765
2015,0.3400142767555838
59285,0.339989340286472
25830,0.33996408461620287
286887,0.3399473836531399
920,0.3399363914268476
134637,0.33993168449030664
774,0.33982844885763397
55199,0.33970649175851886
6317,0.33958898321363007
80128,0.3395494956640084
343702,0.33944480515471853
2888,0.33935082970753183
255631,0.33935077647963596
80298,0.33923543055637384
83734,0.33918604224574134
158427,0.33913944763135184
5076,0.33912532968856746
2538,0.33907547154521467
26074,0.3390608512431874
9024,0.3390269645288506
83983,0.3389381115737229
6335,0.338923020463308
55924,0.3389086151495071
54974,0.33887139747095385
55363,0.3388183466596675
79738,0.3388011407574112
9856,0.33873052171134344
2290,0.33869677689517586
54993,0.33866704816568527
129880,0.33865819807058206
92949,0.3386315824920365
147807,0.3386315444581196
404217,0.3386302243255661
79018,0.33858820807387247
64978,0.3385069785484056
112479,0.3384431163855832
79825,0.3384413605915755
482,0.3384238872945535
148213,0.3384230220998976
148113,0.33841645802979614
7080,0.3383825788865127
201299,0.33832447071833194
541565,0.3383050499647866
199675,0.3382856259501552
390992,0.33827617651192066
9441,0.3381542168111875
147719,0.33814856981051533
1128,0.3381337438687464
608,0.3381115869824729
83998,0.33809346160769116
113179,0.3380666541124444
8549,0.33796587417379653
414332,0.33792160024544415
401546,0.33792019279455965
7730,0.33788555121237995
7730,0.33788555121237995
83483,0.3378651779655084
148229,0.33782104596504703
84632,0.3378116477330675
203197,0.3377967480157673
160365,0.3377476660349856
127495,0.3377395635912863
83480,0.3377039225263627
100287171,0.33759582192196436
100287171,0.33759582192196436
29062,0.33758771711638946
140686,0.3375782404172949
79585,0.33747254636627155
3558,0.33746435579472145
9953,0.33745516301484946
85478,0.337372312571387
6474,0.3373061302578726
114881,0.3372887768027111
9034,0.3372542887081844
9745,0.3371817185699213
10322,0.3370886301581928
375248,0.3370457851992643
1944,0.3370307433228761
11122,0.33694876313949806
23148,0.33687783837958474
7562,0.33684043085829174
5891,0.3368075660844825
57732,0.3367918941120136
51277,0.33670742600713766
223082,0.33666143508858815
8748,0.3366187206201037
57139,0.33661426231248504
83539,0.3365823678204871
400224,0.3365060236108628
65061,0.33640430108393193
245812,0.3363855665896516
57664,0.33628794840500253
8482,0.33624673297892027
8578,0.33624438304828663
163259,0.33616166805798153
130162,0.3361170733890617
79871,0.3360646973985879
79871,0.3360646973985879
337968,0.33588831447850653
23536,0.335853038285844
151827,0.3358412253619807
8193,0.3358205401515455
23057,0.33577967746795756
9677,0.33571343421477007
144608,0.3357062714952306
94086,0.33566988134345066
8128,0.3356614909208868
2252,0.3356324089282612
50855,0.33556925168229434
1636,0.33553223155368395
54503,0.3355199479685671
8353,0.3355105902765445
8353,0.3355105902765445
8353,0.3355105902765445
8353,0.3355105902765445
8353,0.3355105902765445
8353,0.3355105902765445
8353,0.3355105902765445
8353,0.3355105902765445
8353,0.3355105902765445
8353,0.3355105902765445
130752,0.3354757056245605
23237,0.3354130087198024
285313,0.3352809035799358
957,0.3351699346917312
8328,0.33507162106265587
783,0.33496323087694124
6704,0.3349552311306725
79760,0.33489089722445686
150,0.3348872315404876
342945,0.3348829354509326
53831,0.33486900024076705
92747,0.33478230962456945
123041,0.3347234376952357
64839,0.33471389082403546
284340,0.33470688891012235
340419,0.33468513530513655
131034,0.33463552787078776
100506658,0.33453935421768777
7186,0.3345171705891461
94,0.33445719677156216
84842,0.3344504614355206
55776,0.33426460776264344
129138,0.33423971580004475
221400,0.3342220278932504
132228,0.33421468765175777
285498,0.3341912864540131
27434,0.3341746545960098
10677,0.3340643043915763
90594,0.33402447312221084
50805,0.33397811640108954
64067,0.333947433723359
91147,0.33385364739192114
3221,0.33380785610995445
3221,0.33380785610995445
390261,0.33379698523845946
161424,0.33379281824598617
26150,0.3336885394517852
9609,0.33367140861701294
27079,0.33366443165807436
150771,0.3335579220393081
6401,0.3334948020908919
3200,0.33347407117010697
55234,0.3334581781846033
167410,0.33345767418536965
6942,0.3333933609738122
256297,0.3333063597651196
2626,0.333246672474667
2649,0.3332362184216697
338761,0.3332229878063857
80320,0.33321865656187133
93986,0.3331845794987254
353514,0.33314266735922127
4909,0.3331212172015632
4025,0.3330488924951025
89866,0.3330397930410023
116115,0.3329603052827175
885,0.3328953162308883
145376,0.33279971702691546
259307,0.33274045434338007
7226,0.3327273453133295
84448,0.33271625885534606
644019,0.3326773292881353
644019,0.3326773292881353
644019,0.3326773292881353
644019,0.3326773292881353
79646,0.3326583288204863
7620,0.3326362385460966
58524,0.33260160205335776
27115,0.33258881227716675
80095,0.3325825473062338
146167,0.3324773830976038
56980,0.3324567330121522
3048,0.3324207057537123
196374,0.3324203421753116
125958,0.3323667638074783
340267,0.33236183924325413
283897,0.3323606063625426
83886,0.3323394422649062
377841,0.3323253439618512
26206,0.33230217720441013
55779,0.3322262867181185
974,0.3322250855042821
340024,0.33213702597771144
10307,0.33212223541194286
254887,0.33207643386444485
124925,0.33205059161200823
345275,0.331993525792031
339479,0.33195878615778285
122481,0.3319025820751089
79728,0.33186526426584795
170392,0.3317734101569598
135932,0.33175117519667996
378807,0.3317442342966759
112885,0.3315944856153408
284131,0.33148239034529703
4355,0.3314634203973794
128272,0.3314454755512726
6571,0.3314040739524322
51562,0.33139572952644936
8911,0.33137881119347945
131873,0.331307007183016
414301,0.33125488174905504
554313,0.3312507122291932
554313,0.3312507122291932
554313,0.3312507122291932
554313,0.3312507122291932
554313,0.3312507122291932
554313,0.3312507122291932
554313,0.3312507122291932
554313,0.3312507122291932
554313,0.3312507122291932
554313,0.3312507122291932
554313,0.3312507122291932
554313,0.3312507122291932
554313,0.3312507122291932
554313,0.3312507122291932
9934,0.33124975704180626
131368,0.33124596439396736
440836,0.3311334097281444
5104,0.3310928916988958
2173,0.3309925483514333
9534,0.3309117981636722
57733,0.33082255839239916
4826,0.33082238051726787
117245,0.33077820150103543
389333,0.33075751123810404
4352,0.33074878465931845
441150,0.33068759771254363
56605,0.3305903903639682
54097,0.330587192629473
161823,0.33055174306830337
116842,0.3305213825494513
9966,0.3304926511037123
166378,0.3304909477877651
11095,0.3304595499806413
9860,0.3304501655489238
23548,0.33043739394892846
113451,0.33042705975420916
79883,0.33041263582568137
153364,0.330294394924076
143678,0.33027392219310836
80816,0.3301861987388379
8639,0.3300863117609827
148523,0.3300271693997856
286144,0.3300187659127496
9001,0.3298710338891553
257000,0.32986977310239296
9633,0.32984799997964953
387032,0.32982799725553713
55273,0.3297946912623988
55531,0.32976267379483226
84103,0.32975875405339394
84666,0.32973182740518214
54567,0.3297078847679893
8110,0.32969248184363065
642938,0.32966428573885764
60625,0.3296476736269973
5630,0.3295495804617605
85376,0.3295222696738216
8483,0.3294731778598061
23098,0.3294215704233172
55222,0.3294107702248834
84647,0.32938186634994926
80157,0.3293194934053847
89857,0.3292925837017944
54476,0.3292799641564328
100129250,0.32927806399406734
51533,0.3292518135439586
7253,0.3292507090686856
79923,0.32925045188728164
55253,0.329231620323035
10136,0.3291661290674799
149840,0.32912664922967383
390595,0.32912090131944804
121355,0.32911809412567816
63971,0.328969962858223
91875,0.3289310617626282
221491,0.3287931170856968
5193,0.3287635968445872
192669,0.3287589658284509
23460,0.32875425862774543
127254,0.32874288574697297
146540,0.3287125035658225
59352,0.32870072859447275
137970,0.3286617972425303
389203,0.3286252837174173
2900,0.32862028526548603
255809,0.3285801227465861
7142,0.32856409378297435
65251,0.3285484861832566
1140,0.32848330389507563
5284,0.3283855779429923
390649,0.32836820770547037
51733,0.32836657339780073
348807,0.32835241579965313
55133,0.3283396794174589
84984,0.3283234066892635
221687,0.32813502127180016
23120,0.3281013572381606
54753,0.3279528717820128
26093,0.32789572225111496
343990,0.32789283805290403
126231,0.3278344432149751
132884,0.3277850208427364
29998,0.32775968344088535
1993,0.32770927124582805
10655,0.3276690286027646
54807,0.3276402999537229
254225,0.3275967238022468
79830,0.32758999424732393
10210,0.3275315340003111
10172,0.3275079512852759
55722,0.3274425634553335
124599,0.3274303273038033
57538,0.3273563879963386
153733,0.3272939995744848
642517,0.3272819996078562
642517,0.3272819996078562
84623,0.32727927577372773
9628,0.3271961755714272
7275,0.32715282862062445
729993,0.3270955106624789
2568,0.3270928600870773
57571,0.32706034263662875
157848,0.32703736639088055
284759,0.3270346420273982
57646,0.32694674369532595
389816,0.32694604798409954
23616,0.32691580771827433
80759,0.3268657259737511
123099,0.32684304474065606
267020,0.326819071119979
6036,0.32679017069860805
387778,0.3267346165947982
253314,0.3266896557172252
910,0.32668280369540725
85364,0.3266698123227294
2523,0.32666548288739716
388662,0.32660441401695994
148581,0.32659308482019833
904,0.32657766019747325
171177,0.3265372461624516
2812,0.3265219506848849
2812,0.3265219506848849
2841,0.32650995411360384
163051,0.32648600896097024
163051,0.32648600896097024
219790,0.32647564930515616
84542,0.326437226780262
100137049,0.3264289664441695
643836,0.32634102788525476
126433,0.32633421376014526
54952,0.32633015984182734
189,0.3263258283090802
7365,0.3263119480278103
6299,0.32630740278936865
7093,0.3262774569832314
122809,0.3261994233659895
54986,0.32618236623727004
1588,0.32617264298746695
27294,0.32616377655839957
5077,0.32616080539207215
285800,0.32614368153012063
56957,0.32612682746113975
202333,0.32610412738759975
162605,0.32607092859406794
414157,0.3260514748187462
441869,0.3259982858134991
643236,0.32594221739390616
80776,0.3259025415684744
23305,0.3258903273011464
150082,0.3258467978055961
7292,0.32583708452075544
130013,0.3257770316699231
337876,0.3257753396221701
80352,0.32576850859957784
319100,0.3257642576276021
285513,0.3257152510541381
11022,0.3256448059227943
283849,0.3256323946861446
146212,0.3256093733709453
441459,0.3255689554539223
728441,0.3255489226615631
728441,0.3255489226615631
728441,0.3255489226615631
1549,0.3254983800809639
165082,0.32548438247798006
55825,0.3254654374657244
150921,0.32538968187113704
79919,0.32535895997424125
374618,0.325290452667077
146713,0.32528916118863394
4741,0.32521506680542656
149478,0.32518883023180933
338707,0.3251519682508486
55298,0.32512163813407535
66002,0.3250980222044555
80185,0.3250782157728973
55066,0.32496906009655224
131177,0.32494858781918956
647589,0.3249413807445549
54988,0.32490259923844156
440435,0.32489813633233977
83756,0.32488678800454696
165721,0.32484800284168136
57691,0.3246778009729312
2565,0.3245477786283093
487,0.32444465174287607
1071,0.3244142822535825
253559,0.32440605657303423
113828,0.3243364077787845
122258,0.3243326220281202
54980,0.3243151244588631
84142,0.32431370351830324
256949,0.32430665595276165
2620,0.3242918191111548
442425,0.32427680595842046
113746,0.3242740083005491
92255,0.32425950218884614
284355,0.3242240237057823
5673,0.3241633902114025
91056,0.32415579385486315
5923,0.3239982172598268
79944,0.3239870068282462
383,0.3239336569923221
11211,0.3238651864260713
57536,0.3238635697288139
1013,0.3237829797907932
148479,0.323741006245416
5023,0.32373474229260224
400673,0.32369578055484616
8516,0.3236399454773373
30817,0.3236391387083424
401097,0.3236148302456394
5105,0.32355640777908934
6610,0.3235506551238967
25862,0.3235273583849769
285180,0.3235039458280189
389813,0.32347443479586957
10683,0.3234709586128055
145873,0.32338058433603223
84911,0.3233467483188692
205251,0.3232538736807624
100130827,0.32317937123463336
167555,0.3231658696087334
23074,0.32314922128644175
83932,0.32312988675286447
126074,0.32310271129908985
22879,0.3231000926687182
8940,0.32309381776074275
4824,0.3230775649370612
5994,0.32306960789994554
343172,0.32306728168472554
5334,0.3230361044362724
10690,0.3230088257244801
64101,0.3230009391941837
168620,0.3229645325813151
26049,0.32286124109263015
2689,0.32285529420090664
1084,0.32282712998226115
57194,0.32280934376463866
90987,0.3227784242190943
84698,0.32276250871891254
79895,0.3227338263409292
340075,0.32271061918716737
245932,0.3226974579786013
27299,0.32269572135031743
28990,0.3226803569293255
643161,0.32264482119250393
643161,0.32264482119250393
643161,0.32264482119250393
643161,0.32264482119250393
374654,0.32263751112046846
83463,0.32263605625448544
222183,0.32262565340567795
29125,0.32256679535737476
201626,0.32249520902576845
388284,0.3224200123208305
22852,0.3224198709385975
400745,0.3223532870807342
123879,0.32235177415969685
338324,0.3223440927685015
5460,0.3222878309681374
53833,0.32228270209437504
8499,0.3222631643718483
1826,0.32222257043417746
57565,0.32214523390215755
64132,0.3220973437504846
285268,0.32205082801680573
127602,0.32204052580744214
93517,0.32202862671759336
10612,0.32202612378300555
221496,0.32201239758625144
751071,0.32189883072856884
4635,0.3218002480266009
653333,0.32172991718594957
