ENTREZ,WEIGHT
399888,0.3841806706342016
11211,0.38416116182158533
115196,0.38413655306878713
643988,0.38412409375843837
256356,0.38412216354365347
256356,0.38412216354365347
57537,0.38411724392211266
79684,0.3840928532910838
23355,0.384041336121392
130617,0.38403157407644584
100507608,0.38400094466648793
389813,0.3839786276862457
338761,0.38395778917031087
60437,0.383933855709624
166378,0.3839105471346108
79644,0.38389876414702184
130,0.38388603136050203
344148,0.3838796283367082
85376,0.3838447394302097
389677,0.3838378470854068
7855,0.38382243174416575
284716,0.38379395689533224
79031,0.3837707198813757
121129,0.38371912987118495
116285,0.3836695999266414
10882,0.3836677169466195
5017,0.3836115733842439
3574,0.3836106443016204
51028,0.383600637647567
57758,0.3835684438305046
390916,0.38354341831956595
23357,0.38351585184706216
57622,0.3834457943092736
554313,0.3834096082636679
554313,0.3834096082636679
554313,0.3834096082636679
554313,0.3834096082636679
554313,0.3834096082636679
554313,0.3834096082636679
554313,0.3834096082636679
554313,0.3834096082636679
554313,0.3834096082636679
554313,0.3834096082636679
554313,0.3834096082636679
554313,0.3834096082636679
554313,0.3834096082636679
554313,0.3834096082636679
92949,0.38337135907681563
140838,0.38336386734391914
112849,0.38335427395732624
219429,0.38319457565102166
196996,0.3831821003484307
646480,0.3831392623084976
374868,0.3831014828465117
221336,0.3830916384047226
27254,0.3830910856586339
6285,0.3830895484327511
85444,0.38308700864072287
84276,0.38306854950913516
3294,0.383008831063694
23507,0.3830002891904173
6542,0.3829718258762117
9738,0.3829317570372276
54503,0.3829217838108513
79674,0.38288651346721225
57539,0.3828513443956655
347862,0.3828460537426325
8620,0.3828394147783364
83795,0.3828020847599599
3305,0.3827850507139595
339122,0.3827620154109138
83729,0.3826744172386637
79872,0.3826380153093428
2243,0.3826142905520321
11018,0.3825886200462417
84975,0.3825470728896264
6403,0.38252797562652174
54584,0.38252008537780313
54584,0.38252008537780313
10068,0.38249618623029946
3240,0.382495741673219
93,0.38238761152735534
4886,0.3823841723278557
51277,0.38233995393269005
2702,0.38230316575221546
6199,0.38226187757526364
26249,0.3822487311864996
9173,0.38221718418641226
126695,0.3821836766153238
51560,0.38216134061161144
8312,0.3821443430705581
54465,0.38214177271180094
57559,0.38206629304006456
3454,0.38206447716626724
84315,0.38202420768460976
146691,0.382023151848741
23269,0.38190243533346224
56848,0.381901828151855
166379,0.3817781365179177
5460,0.38174326059081365
57140,0.38165440182749755
64762,0.38164126641585183
3899,0.38157458565522784
389649,0.3815535981007855
401474,0.38152603541696395
91522,0.38147464826791244
83606,0.3814668826450337
26022,0.38146313616094163
727897,0.3814483931128564
375057,0.3813864398220904
345557,0.3813758917358384
92840,0.3813570220607333
55275,0.3813114483127097
57136,0.38128287576424913
386679,0.3812161225167291
196074,0.3811664054928482
84514,0.3811327121286713
55846,0.38111900424186385
26229,0.3811166817360768
23457,0.38108811670064024
112939,0.38103202464937047
54977,0.3809615578026303
133383,0.3809595017081714
4753,0.3809563445568037
28971,0.3809459314611271
143187,0.3809370447962771
92714,0.38093217390012646
6549,0.38092504818516415
10148,0.38089988829044097
342850,0.3808996131899868
26007,0.3808947429674644
401397,0.38084877895785796
387837,0.3808015759868998
9253,0.38075508941292047
344787,0.3806999424662748
147807,0.3806967257424906
55662,0.38068821275529785
9439,0.3806742733638334
1944,0.38064239296363944
80332,0.3806312291370123
196374,0.3805453199988963
339665,0.38049995606461484
1908,0.38049063033450403
3172,0.3804708132551672
253512,0.38045953913319475
5414,0.38040727738878666
337867,0.3803782915019166
348801,0.38035160954560354
643854,0.3803006026178831
641700,0.38028668746282823
55027,0.3802522799183322
148581,0.3802176069807278
51735,0.3802130925677246
58486,0.38020682518405924
55129,0.380109548738531
100287284,0.3800858910521664
192683,0.38008008177372365
55351,0.380058523745714
5822,0.38001944158906287
23155,0.37997609584879666
124930,0.37996170894541825
91775,0.3799575577747557
126961,0.37995677840393205
126961,0.37995677840393205
126961,0.37995677840393205
152015,0.3799541659034439
11228,0.3799427187746748
647024,0.3799186248522729
9066,0.3798636032455954
84561,0.3798375462014675
643853,0.379812368381491
643853,0.379812368381491
115024,0.3798030167190726
90850,0.3797745626687411
152926,0.3797360948970764
7675,0.37972881745221454
23209,0.37969744521314197
148479,0.3796777633290195
5188,0.3796661313745321
55776,0.3796509239241682
153396,0.3796385138715751
9682,0.37961148866244476
60560,0.3795832598066192
84072,0.3795798616049685
474170,0.3795712519657207
474170,0.3795712519657207
221692,0.3795238883597253
57560,0.37951735732907566
57560,0.37951735732907566
114112,0.3795156465208539
2015,0.3794991831084028
84312,0.37946703176576235
80856,0.3793963549294682
646625,0.37939047566184325
79190,0.37934476095708825
146705,0.37930484104402684
8831,0.37930049539267874
93624,0.37928496450466354
283254,0.37913317404297187
3198,0.3791113033463781
257000,0.37910785527283275
1591,0.37900289892665506
23509,0.37899254698015616
10891,0.37895051773468336
259282,0.3789371811125509
23541,0.3789116079502458
7695,0.37889329383329884
10485,0.37887336711679953
92595,0.3788605590699571
118812,0.37878930962337976
400569,0.37876254852377567
81844,0.3786483989756734
84971,0.37859334398226097
8913,0.3785799274335454
89953,0.3785612281112972
21,0.3785314435506181
146857,0.3785219383421642
80326,0.37850454192535843
80740,0.3784778177365996
768206,0.3784687948360018
9575,0.3784539945638329
390443,0.37842406510571813
127077,0.3784203045480269
100506742,0.3784060206052392
220382,0.3783934575536968
85329,0.3783737411975313
11232,0.3783516497207463
6523,0.3783211402917527
57463,0.3783139536102099
79074,0.3782790762914551
79780,0.3780460267291291
344191,0.3780104895524202
10265,0.3779954645750808
66004,0.3779938750324069
54941,0.37795558766506365
54757,0.37790230955611503
1760,0.377878263557489
9148,0.3778403327083898
2494,0.3778068599589245
7068,0.3777997652071535
284340,0.37779787079837124
51027,0.37773151027027596
84193,0.37770287307415173
64708,0.3776806585200482
5452,0.37765067889431136
1953,0.37759849260905487
3363,0.3775785485718529
25930,0.37757169894623666
55631,0.3775231618351834
55243,0.3774829647851389
23252,0.37746300448942793
84317,0.37743926940588046
84542,0.3774177631699652
64396,0.37738069467933266
254048,0.3773449536531669
152816,0.3773392884876504
80829,0.3772835426148108
388795,0.3772830743154044
120103,0.3772318474727213
220972,0.3772200837058669
9543,0.37720838367453957
64080,0.3771930955756647
6871,0.377140443575129
145553,0.3770709348780362
90799,0.37698980639166113
402317,0.37691363299078684
402317,0.37691363299078684
143570,0.37687453811803107
54455,0.37682880135978924
58490,0.3768249006073009
192670,0.37678477694175483
55509,0.3767820342980156
3841,0.3767644931598756
84945,0.3767635078882522
166824,0.3766728072025757
79172,0.3766173255054762
137886,0.37654637718593265
25980,0.3765139930752607
57609,0.37650318576364017
1791,0.37650209960317704
375775,0.3764943599262486
493911,0.3764526833631935
100137047,0.3764278548421468
55823,0.37641827601217936
387521,0.3763848471367718
54762,0.3762888993970471
283576,0.37628342860881026
27445,0.3762493955848959
348793,0.3762232774981572
199990,0.3761849804849099
728386,0.3761718383235019
400745,0.3760594968090386
1443,0.3760571001582572
100037417,0.3760516141600777
100037417,0.3760516141600777
646424,0.37604132187009187
158158,0.3760251413517629
9772,0.37602355013420097
492311,0.37601459450988683
3170,0.37598313233702896
130557,0.375952095066597
373856,0.3759489425386461
79676,0.3758953943991151
162515,0.3758918168945363
5294,0.3758252638096965
29785,0.3758214320875811
11006,0.37581913107254594
51473,0.3757670592068062
286077,0.37571853816546275
201931,0.3757145430579435
257218,0.3756560433350181
333929,0.37564590190622427
646603,0.3756240158752381
33,0.3756165686421701
283450,0.37560570823702333
653643,0.37557396337647064
653643,0.37557396337647064
118426,0.3755176107065451
5778,0.3753927139401231
54758,0.37537676983622215
401541,0.3753507321499773
160365,0.37534156743286784
341640,0.37526382568153005
50651,0.3752370197934757
219738,0.37523695839423843
285343,0.37523486259580896
83755,0.3751502277672273
11019,0.3751120774866076
27293,0.3750855638981764
79018,0.3750645191420253
90427,0.3750435421161201
64097,0.3750030092280897
57508,0.37499049698135545
115825,0.3749449529345986
201294,0.3749204017855413
57461,0.3749021133127305
54856,0.37487339562018296
6092,0.3747895638428743
197259,0.37478014681769445
23276,0.3747502085115505
55039,0.37469484629182215
8357,0.3746230212267393
8357,0.3746230212267393
8357,0.3746230212267393
8357,0.3746230212267393
8357,0.3746230212267393
8357,0.3746230212267393
8357,0.3746230212267393
8357,0.3746230212267393
8357,0.3746230212267393
8357,0.3746230212267393
79639,0.3745754969770364
51077,0.3745730285139285
51077,0.3745730285139285
54360,0.3744841291849722
79754,0.3744372354115485
10025,0.3744125398822361
576,0.37440019752903353
81554,0.3743031094143997
54816,0.3742524387095064
442319,0.3742389989500209
442319,0.3742389989500209
130888,0.3742178339501664
23294,0.37421083744280625
2209,0.3740478169400888
2209,0.3740478169400888
91445,0.37403651559666107
146439,0.37395815614865524
9842,0.37392849931683714
246721,0.37391076551808256
246721,0.37391076551808256
246721,0.37391076551808256
340024,0.37390890760883255
646262,0.37390588252342905
144097,0.3738580638583381
353274,0.37378025440115226
387715,0.37372127503773267
79712,0.37371719864516273
283694,0.3737047094784157
148641,0.37368590862198847
100288797,0.3736493495513106
100288797,0.3736493495513106
4705,0.3736156736959434
22894,0.37359516746716437
64427,0.3735929975357818
353134,0.3735793309284935
124411,0.37357861601936737
222663,0.37357494050994056
85407,0.3735251519506714
79065,0.3735241721878281
166614,0.3735015855971159
129787,0.3734882297453509
201163,0.3734518143037683
151516,0.3734130114843265
9610,0.37340953330283344
2915,0.3733848026177383
56666,0.37336209795329045
26061,0.3733609418515388
1139,0.37333607456881
387890,0.3733283763740868
64718,0.3733147696914384
1962,0.37329118193981403
374378,0.3732841170482514
339184,0.37324590677648495
64098,0.37316788836594983
54776,0.37313438170223845
83478,0.37301312149159893
55812,0.3729507208676638
389493,0.3729398523538331
284992,0.372888025655569
54620,0.3728874886527934
119710,0.3728218092315797
53632,0.3728031827664108
10060,0.3727810854876862
56920,0.372767574433439
80012,0.3727200607271818
27147,0.3726893276094875
440400,0.37262480633201334
123041,0.37256834556373863
55230,0.37253535673443616
84064,0.37251308927925086
118461,0.37247874165967054
93649,0.3724309590142437
120071,0.37241276176854143
55154,0.3724077479306501
55620,0.37237612898483785
11247,0.3723365321233879
390538,0.37232910007504005
4671,0.37221656059002306
51205,0.37221425991100865
2252,0.3722138518682102
135154,0.37218250323803137
10871,0.37217271437493504
85235,0.37215567731972776
85235,0.37215567731972776
85235,0.37215567731972776
85235,0.37215567731972776
85235,0.37215567731972776
85235,0.37215567731972776
253970,0.3720624554738433
6699,0.37205840418741143
145864,0.37203008278733163
55684,0.37202595954208484
343930,0.37201842939280294
376132,0.3719941497573137
123872,0.37195154656135665
57654,0.37189227207345354
55152,0.3718369707230177
285180,0.37176880781470645
8745,0.37173385176952645
349565,0.37166219014372215
8034,0.3716079372955773
92609,0.37160155420369023
147407,0.3715773908266601
8844,0.37157463300297355
9941,0.37156356015360104
55644,0.37154798807788636
120892,0.37153263287648397
41,0.37152981989490785
3158,0.3715116272397133
51061,0.37150121500743805
100130988,0.3714313333954281
116983,0.37142296549454323
54617,0.37137571997616126
79605,0.3713496460138964
400746,0.37131640995124304
10999,0.3712933613723849
58504,0.371239999320809
27092,0.3712076691304026
257044,0.3711623186497365
147929,0.37112105565702846
143884,0.3711015762754811
84268,0.3710373304945668
122481,0.37103652300135426
273,0.37101661569289324
728586,0.37101205372780865
91012,0.3709925651660556
93185,0.3709504884060656
93035,0.37092810326884307
9220,0.3709025736061883
84939,0.370796161153358
151525,0.3707890531778809
79863,0.3707833837174789
440021,0.3706810458369031
653550,0.37068004267790344
653550,0.37068004267790344
653550,0.37068004267790344
653550,0.37068004267790344
343066,0.37064195753227536
29125,0.37061420296455305
6887,0.3706085435597274
57198,0.37051615171944696
143458,0.37047862350963723
65975,0.3704761445818491
23413,0.37044988997421824
56980,0.3704339190668503
137872,0.3703316386568297
285489,0.3702987278662221
84640,0.3702951775684108
401667,0.3702482713366987
283349,0.3701952989292622
84878,0.3701852877800732
10392,0.3701583781724517
340900,0.37014501705587255
117248,0.3701305267292089
166979,0.37012633121038074
5675,0.3701201287104382
9627,0.3700909923476926
54897,0.3700853828623526
79157,0.37008343188857584
51292,0.37006453812272155
343068,0.370026208269974
343068,0.370026208269974
6701,0.36999708052236724
5581,0.369977487322385
8398,0.369973564584987
284723,0.369954826310381
219348,0.36995006667663566
112476,0.36989216258546176
51808,0.3698099843665036
8605,0.36980400605311814
22870,0.3696993997463148
54790,0.3696708598054953
653489,0.3696630997970781
653489,0.3696630997970781
653489,0.3696630997970781
1749,0.3695900567617644
79634,0.36954975281327107
113189,0.3694909950205353
100506736,0.36931979025975903
10249,0.3693090479461313
345643,0.3691916016242579
255231,0.3691746124564731
176,0.36917459553697374
9985,0.3691744068617612
55534,0.3691500251994281
4486,0.3690998884666382
9658,0.3690969207399396
6884,0.3690850429220657
79807,0.36906253004911005
1667,0.3690350470415672
1667,0.3690350470415672
1667,0.3690350470415672
646817,0.3690284064203667
56300,0.36901607111877766
646754,0.36897531956767915
646754,0.36897531956767915
54799,0.36889237292492083
11178,0.36885760894482134
338657,0.36880088664890753
84632,0.3687466455316618
51272,0.3687423219688063
133308,0.3687254337551874
57117,0.36870496278844056
9746,0.3686654087690219
913,0.3686413905410343
255252,0.3685791690462811
11190,0.36856299180994323
80270,0.36850723622394954
9901,0.3685014847641236
5174,0.3684970411992222
6616,0.36848796816519525
83959,0.36847438944211974
196740,0.36844569769820923
5463,0.3684325281950477
5104,0.3683974226744856
200879,0.36836597455524667
84034,0.3683258105366679
221955,0.3682568380196175
50852,0.3682202260194555
342865,0.3682175965167206
6565,0.3681777697741452
954,0.36814353733237926
23087,0.3681199461693233
64776,0.3681097172186335
55435,0.36808026930951054
84920,0.36801230299645404
84920,0.36801230299645404
56896,0.36800814564401774
144347,0.367902961397092
26094,0.3678753577788424
53831,0.3677985006987726
54540,0.36778935014687797
55330,0.36774509697739444
25849,0.3676561159020407
84455,0.3676115407360453
29068,0.36757158841829296
221710,0.3675129675618666
81617,0.36750667237245527
100129654,0.3674958564650751
29914,0.36748606358122304
375307,0.3673973646628622
387923,0.3673341434246197
