ENTREZ,WEIGHT
57402,0.38282915045605437
51099,0.38279877980757426
143244,0.3826918819057328
9159,0.38269180982619355
10158,0.38265630671817097
64411,0.3826299213931079
29760,0.38255708983490444
100190949,0.3824847400962117
116151,0.3824414228488826
90580,0.38241828880361917
64499,0.3824000842164643
54765,0.382314501807443
2055,0.38213109081496044
8076,0.3821253994202032
55012,0.38201050765953504
497661,0.38200154788188834
9907,0.381996490309773
9644,0.38193828799080287
80194,0.38193443217429635
84140,0.38191767626940787
84662,0.38190356204016673
113510,0.38189106844962084
100129583,0.3818842584686608
100129583,0.3818842584686608
9056,0.3818699124580591
582,0.38184981160658626
582,0.38184981160658626
115265,0.38183712287337923
4330,0.3818079713504021
51027,0.381750986322424
387715,0.3816987424916096
51313,0.38160812075622164
84256,0.3815663757713297
80325,0.3815213302158835
91526,0.3814839879121086
120146,0.38140455365981163
6533,0.3813786914887183
22924,0.3813781968662713
65258,0.38134947494272153
3732,0.381316755952676
64772,0.38129929788822947
643836,0.3812607471016911
7942,0.3812222251760413
8216,0.38118511425802026
84444,0.38117229989484835
100127983,0.38111801280514945
2009,0.3809598365037057
3694,0.3809445859448417
56996,0.3809337638275314
333926,0.380925129089543
57799,0.3809014394947219
84317,0.380851702183749
399909,0.38083897396715405
221955,0.38078308747455925
54662,0.3807763230582899
729288,0.3807752257741277
10454,0.38071381829389783
489,0.38070994863299745
116236,0.3806343684197371
11234,0.38058520244762883
57459,0.38057733637896374
55333,0.38053378980855523
3931,0.3805154848697827
6206,0.3804780474400784
63894,0.3804301142097035
114791,0.3802079830558176
63905,0.38018042408346076
124936,0.3801377410507001
85457,0.3800876086776839
30833,0.38007845813112984
4072,0.3800718972296637
26133,0.38007023202725465
23261,0.37997723004968154
3658,0.3799758007098224
25880,0.3799520666984897
79684,0.3799130900974683
23252,0.37981352771339716
353116,0.37981234928938257
1375,0.379754177778054
54682,0.37970857230113597
166929,0.37968442865655394
9670,0.3796565824590181
57511,0.37963710792286043
51175,0.37960685664823957
126789,0.37958179675831794
642843,0.37956291127500474
80184,0.37954569623082923
222643,0.37951267386565135
10603,0.37950282436487415
54873,0.37944417543906894
145567,0.3793537198382513
81029,0.3793464402795079
57678,0.3793438020962394
57619,0.37925233678754133
387733,0.3791470502782388
89978,0.37911471850618383
9205,0.3791112628412465
55129,0.3790813104024009
5097,0.37906656869862543
79668,0.3790236436171299
9665,0.37901461670226766
23269,0.3789969665808923
51091,0.378981776214967
79587,0.37896151633696395
283450,0.3789590686889186
4879,0.37889979608272295
57038,0.3788599143703908
129787,0.37883524130101254
375743,0.37882628647304983
83982,0.3787450235922991
9807,0.37870416849430044
11162,0.3787015151638957
51296,0.3786717769764345
653489,0.3786226867712881
653489,0.3786226867712881
653489,0.3786226867712881
79158,0.3785742333346733
55432,0.3785531107727971
132720,0.3785045526880919
653145,0.3784742904984064
653145,0.3784742904984064
290,0.3784700290249581
256281,0.3784352835442313
81928,0.37828903189570884
54101,0.37824009333304787
170394,0.3782223210851263
54861,0.37818454354774866
8291,0.3781503330100717
388610,0.37806776497500283
25962,0.37800528877709416
389762,0.3780022036613053
316,0.3778810084912867
374,0.3778765785666687
374,0.3778765785666687
57700,0.377862233814648
25801,0.37782975794055496
729767,0.37779498970784386
22881,0.37778007421128823
55219,0.3777627323687276
23288,0.37773648717491537
126295,0.37767735255633395
80304,0.37763881402072297
84733,0.3775540613700583
3394,0.3774866980605178
10256,0.3774704414462353
84270,0.3774414262511645
727936,0.37741371407965607
8394,0.3773358313563253
27303,0.377237128178469
151354,0.37719504681564664
552889,0.37715772088998833
80152,0.37713174437200103
27304,0.37709730986941503
9605,0.3770958275348195
27241,0.3770844997567149
8631,0.37704981474125154
54872,0.376994286050069
6815,0.3769895468401394
80270,0.3769035918156145
9567,0.37687695354883277
221443,0.37683773075716687
85458,0.3768353582394328
10507,0.3768122849593569
414919,0.37680790268418507
54920,0.37677843543578704
100129543,0.3767418465953176
57414,0.376703847196187
23413,0.376641556942624
1909,0.3765597353437822
254170,0.37651815299924096
154810,0.37631152310477956
153241,0.37620750941676895
9797,0.37617166783502065
51601,0.3761414985705869
389396,0.3760382313813644
100287171,0.3760382132699378
100287171,0.3760382132699378
647309,0.37602150453056726
23780,0.3759195096198269
54510,0.37591889870741224
23242,0.37584952901137103
84264,0.37584681895832683
653404,0.3756699018680971
138241,0.37564208465289184
548644,0.3754158833575141
548644,0.3754158833575141
93145,0.37538959236532676
81609,0.37527357054218236
401992,0.3752508349096586
9836,0.3752431708984916
29928,0.3752211103568279
83606,0.3752011583086723
339500,0.3751898582156763
55153,0.37517186086570686
85403,0.375154422515354
3684,0.37502869958626195
147015,0.37475248069164957
340900,0.3747174235850914
54550,0.37469976630967494
51340,0.3746883237467491
79703,0.37461516551677954
79703,0.37461516551677954
3851,0.37458930509739585
6399,0.37454837542109565
948,0.3745360909132869
54841,0.37449756963348757
6932,0.37447855502599037
84309,0.37441393363699293
9668,0.3744116879857242
1677,0.37440447365056473
4126,0.3743507874579908
10085,0.37427308756199285
85013,0.37419070392380305
153571,0.3741533436723645
4705,0.374148411882937
130367,0.37412951734851063
100506049,0.37403871333595884
3764,0.3739131382165677
64005,0.3739086985931457
60493,0.3738505247284165
79894,0.37382837578613737
55765,0.3736767710031397
84629,0.3736313607829649
150864,0.37362555413417775
5890,0.3736121002295467
23324,0.37356943146622745
23428,0.37352308795650524
285989,0.37351983690302926
6674,0.3734903041697635
27315,0.3734520017395866
9047,0.37344908583122005
283377,0.37341737569896094
3215,0.37339872805807084
400673,0.3733964292151828
653657,0.3733787467994212
389541,0.3733490917537665
642273,0.3733006814714017
387885,0.37329885944313945
22846,0.3732659923342685
3996,0.37317449342476183
148932,0.37313031270970587
440270,0.3730756119626095
8939,0.3730748588213093
57560,0.37301086654079385
57560,0.37301086654079385
5316,0.3729576203511835
54963,0.37288099012416054
55776,0.3728628370431566
9258,0.3728260888007908
9331,0.3728060504275752
91574,0.3727717594179769
2686,0.3727653856734363
84838,0.37260588409509343
79753,0.37259562683053815
23648,0.37258812730343394
4041,0.37255861380401334
11096,0.372505475270944
58486,0.3724406212744116
132320,0.372439814078517
170384,0.3724075644123306
653619,0.3723460986859155
653619,0.3723460986859155
84961,0.3723170534339364
338657,0.37220250388409726
4242,0.3721134866595319
254863,0.3720970976862903
11108,0.3720915887692593
20,0.372082449757861
7140,0.3720692905618155
57147,0.37202952828222324
259217,0.3720234802397524
79840,0.3720163201763105
59343,0.3719309470340293
5919,0.3718912940927668
8338,0.37186345849013014
3852,0.3717820820426587
8671,0.37171894945044626
10235,0.3716996941227164
54947,0.3716820231372284
284611,0.3716758433540488
57494,0.37166454610022104
59084,0.37157251901161925
8722,0.371384514607753
8358,0.3713600029146251
8358,0.3713600029146251
8358,0.3713600029146251
8358,0.3713600029146251
8358,0.3713600029146251
8358,0.3713600029146251
8358,0.3713600029146251
8358,0.3713600029146251
8358,0.3713600029146251
8358,0.3713600029146251
81848,0.37133325798675854
50649,0.3713082799892624
84991,0.37129849801210724
493861,0.3712240735978387
147991,0.3712044167881976
84898,0.37115701296973813
51098,0.37113462419596255
90313,0.3710276008739195
84129,0.3710218212239089
64123,0.370980283106356
55140,0.3707728000741026
54619,0.370766517335662
80725,0.3706160244429928
11019,0.37056483672932394
79726,0.37053746052909897
54913,0.37050461364033005
54439,0.37049261396565925
8536,0.3704715643315766
7508,0.3704237029985782
1267,0.37042294301420187
55610,0.3703906260470373
2123,0.3702525253463189
340665,0.37017683317268446
57703,0.3700739624972891
90187,0.3700612134828225
730130,0.3700446027398294
729665,0.37003078083817376
55653,0.36997133579714103
6039,0.3698181655598216
144577,0.3698103680267959
80004,0.3697302785946157
51479,0.3697169574960715
2036,0.36969885394686575
4063,0.36964842563428313
100131378,0.36962225983597374
23132,0.3695980735192299
51272,0.3694803589520901
81282,0.36946750188179567
116238,0.3694523044538309
84900,0.36939741928225467
9776,0.3693958757629441
2054,0.36935521944166805
23308,0.3692628545601524
64781,0.3692553139948338
51364,0.3691802883062336
143884,0.3691796933100884
253832,0.3691794271348656
118738,0.3691615263147692
9986,0.369160789667508
4856,0.36915454808136317
84792,0.36914377239723795
343070,0.36911482831016995
343070,0.36911482831016995
10297,0.36911182664347275
5396,0.36908789800468766
374872,0.36901906357922143
51104,0.36901378837742427
734,0.3689772275606291
4298,0.3689372759620746
285550,0.36890123421069987
252839,0.36888241092411866
8940,0.36884849678969567
140775,0.3688233973280648
83874,0.36876007394670474
26232,0.3686824573617964
79803,0.36865363717874455
81559,0.3686273948333001
55364,0.3684655549121212
57465,0.3684068096956472
144132,0.3683976721452331
51341,0.36837393943664254
10741,0.3683355500521148
3111,0.3683267964701964
5581,0.3682926586063884
57539,0.36825894554136696
219931,0.36825464564990806
126321,0.36821064024749783
9863,0.3681909332050073
388403,0.36818701558553557
26298,0.36818501510001433
54921,0.3680973671769323
54845,0.36807617407562265
5939,0.3680335237622958
23070,0.3680070514571212
100049587,0.3679742824237493
5727,0.36796300419216244
100037417,0.3679344241221325
100037417,0.3679344241221325
1910,0.36791688229762887
26040,0.3678086616507721
153830,0.36780664620579806
353091,0.3677630329232209
84727,0.3676771623874058
1748,0.3675296799273424
64895,0.36746412908710213
80760,0.3674519649357293
79074,0.36743711449715444
100289678,0.3673870524409275
10083,0.367360176983093
10045,0.3673437276881113
84419,0.36731645220750986
84364,0.36724825515226556
285643,0.3672148341701045
27134,0.36720304226438905
81790,0.3669925165953052
64699,0.3669696350630334
84312,0.3668619601730887
642446,0.3668441458988565
57724,0.3668413478481638
100131187,0.3668214106803398
51427,0.3667752931577202
115701,0.36672519222347555
54891,0.36671622732134246
114336,0.36670343491894153
54935,0.3666600555080006
2281,0.3666513479931015
51380,0.3666363314383565
1962,0.3665882571162349
27034,0.36651837060329084
26051,0.36650314100790204
55778,0.3665008685657807
24142,0.3664901646907104
653427,0.3663814873830882
152189,0.36634433357762153
220323,0.3662849778793005
9356,0.36625898920422717
388428,0.36613102986450374
84081,0.36600311110482653
167153,0.3659818478725707
56985,0.3658515069400792
84461,0.36578956714988475
79630,0.3656752189417716
10781,0.3656684555448797
1356,0.3656569410956174
23149,0.3656129307140825
84134,0.36559737889796295
143241,0.365586766610442
23660,0.3655380350144819
729991,0.3655238243970502
729991,0.3655238243970502
54629,0.3655147748663652
84649,0.3654560724416549
128387,0.36544749201034543
8365,0.3654346734592626
8365,0.3654346734592626
8365,0.3654346734592626
8365,0.3654346734592626
8365,0.3654346734592626
8365,0.3654346734592626
8365,0.3654346734592626
8365,0.3654346734592626
8365,0.3654346734592626
8365,0.3654346734592626
8365,0.3654346734592626
8365,0.3654346734592626
8365,0.3654346734592626
8365,0.3654346734592626
7579,0.3654216305035034
11101,0.36538443459996484
27237,0.3653658112695666
2077,0.36528972238706103
2195,0.36527856598577557
26007,0.3652462678954902
54836,0.36511476943253784
124637,0.3651107273055194
2215,0.3649488552960376
441024,0.3649071672085882
92675,0.36489555885885694
6586,0.3647986024354293
10008,0.3647505095933947
57125,0.36473021792701377
2957,0.3646232690066298
79663,0.3646209248198544
64581,0.36457302306873207
100132916,0.3645650910036706
2588,0.36448362982460614
6768,0.3644766301419571
343521,0.3643997132896055
10154,0.36439537057142224
200942,0.364319985083136
5570,0.3642438618435695
2591,0.36424242066310986
80336,0.3642331980535771
9727,0.3642252440571845
728833,0.36418438593969515
85315,0.36410264951037363
26108,0.36404350071435254
373856,0.36400002607076076
4239,0.3639864545476603
341346,0.36393667855923284
114880,0.3639275525734147
57452,0.3639150330016294
10855,0.36376047323536365
54863,0.36367961665740656
80019,0.36363652451212514
9122,0.3636192020855731
80818,0.3636015134946671
1522,0.36349564941063406
90407,0.36348483490369254
29998,0.36347577863665337
3783,0.3633997586081128
6373,0.3632026021323074
200895,0.36318298845115526
9904,0.36317170266256116
153769,0.3631434159634135
192670,0.36312449006381686
124997,0.36311238871086626
399823,0.36310434760556043
255919,0.3630544702534979
79954,0.3629252092739155
26610,0.36290449895629284
6236,0.36289615685869503
54474,0.36288031114176333
79651,0.36283052939219873
54842,0.3626391386888881
728888,0.36261509745123877
84675,0.362614907933553
91107,0.36260927523946807
128506,0.36255117423261174
4882,0.36250373712798956
9744,0.36249441423492046
79648,0.36224891117310754
55425,0.3621958216419068
7018,0.3621829762778903
79660,0.3621079466865842
84902,0.36205055322689694
2444,0.36195856199682197
64110,0.3619205206873024
185,0.36191370986544835
2191,0.36189296018219963
387804,0.3618904940087211
27097,0.3617848489619937
149428,0.3617758124826498
64080,0.3617302628525165
163126,0.36165995463755896
7869,0.36159989970348927
23053,0.36159485752507403
91978,0.3615668220030557
3039,0.36153201040817073
3039,0.36153201040817073
79066,0.3615308622250679
8505,0.36147942203336814
8505,0.36147942203336814
2201,0.3614508105558467
387264,0.3613476334361474
108,0.36133549638475304
283643,0.36130968888282466
90993,0.36130224719157833
54465,0.3612437856085424
83856,0.36124237619438015
5174,0.3612304488734137
23418,0.3611584729904054
146849,0.361139731158322
54799,0.36110592966692456
220,0.361097072222609
10859,0.36107105784414095
90317,0.36101879206359544
138151,0.36100443039248864
1122,0.36098523835998964
4135,0.36096249693504756
11264,0.3608330445995882
23461,0.3607959628939015
54503,0.3607693268001966
84978,0.36072527983148284
10810,0.36069667935550753
25999,0.3605746162667267
8563,0.36056982038935836
56666,0.3605535976776497
79643,0.3605533155916776
440498,0.36044216974245646
64760,0.3604112020461965
195977,0.36037823435938376
51171,0.360364511594925
117583,0.3603027446866951
728780,0.36029321959812544
64787,0.3601766140416667
54102,0.3601447799943509
219402,0.36011846881518195
255783,0.3600884211308051
11226,0.3600695616471321
8038,0.36000122946920143
55825,0.359998667297619
55954,0.3599981352618189
23371,0.3599931107532224
4969,0.35998323111641506
84465,0.35996488545775374
26015,0.3599107147886642
100506144,0.3598578436397182
120534,0.35975871497858414
349334,0.359736048314107
349334,0.359736048314107
8793,0.35963903660142416
5790,0.3596166084565018
1003,0.3595906423990911
115362,0.35951205755852356
144348,0.3594558320733141
7728,0.3593821387714933
143888,0.3593679584244136
5143,0.35931962985231114
647219,0.35911689783194767
84448,0.3590232391233452
84315,0.3590056776270689
1365,0.35888364095009506
26153,0.35888188614921046
85508,0.35879006467672725
83695,0.3587152064788004
91351,0.35854664668482594
