ENTREZ,WEIGHT
84866,0.6374939677260083
63898,0.6374880193250556
7786,0.6374783365796024
1630,0.6374692044074688
128229,0.637451557910728
7517,0.6374467192355271
89822,0.6374441098728252
503542,0.6374339610684991
54826,0.6374140030030353
284370,0.6374039968225247
10621,0.6373969802899155
84699,0.6373432444248688
121793,0.6373164034272059
27245,0.6373155261624026
55240,0.6373020330161165
7988,0.6372851383014044
266727,0.6372737951870981
255626,0.6372377370534963
112744,0.6372214879061315
81551,0.6371957180263494
7138,0.637194346456784
403313,0.6371726568991687
154,0.6371614166441091
116,0.6371533177921282
1522,0.6371455370975705
8464,0.6371375782259625
55715,0.6371203067202591
84752,0.6371076827802669
374897,0.6371026463368965
10721,0.6370913567271186
1185,0.6370887874765814
2905,0.6370637214023771
134701,0.6370408536740231
54429,0.6370362021148752
132158,0.6370268464124127
84467,0.6369845615685796
79089,0.6369710976531506
6015,0.6369479224350669
344752,0.6369410854143571
84433,0.6369263915099501
160762,0.6369154771420014
162963,0.636886816006103
256764,0.6368831807127964
4299,0.636878301090293
7802,0.636865600304598
3174,0.6368600591151219
220929,0.6368371979027776
11221,0.6368166162924511
92335,0.6367923592157883
89796,0.6367799642411487
55997,0.6367694337703922
55997,0.6367694337703922
2931,0.6367276103802202
7069,0.6367272766716399
339965,0.636712634315437
8479,0.6366995243598614
3110,0.6366907792040877
5878,0.6366838588125068
392617,0.6366309965275103
94032,0.6365545357125864
2264,0.6365372744483226
7058,0.6365184380012006
23645,0.6365140663774462
340277,0.6365102416739443
8487,0.6365040621197091
414157,0.6364970586708651
284403,0.6364911318896287
221,0.6364908773829063
55250,0.6364630702055585
146310,0.6364370873631107
245929,0.6364157552622611
619279,0.636399574959297
282974,0.6363977972974924
80007,0.6363342425769529
80705,0.6363258515144536
90407,0.6363172116444422
80343,0.6363020895201199
23266,0.6362997337862566
140803,0.6362968539877751
91862,0.6362895607632537
26031,0.6362868751615667
285489,0.63622033843203
219899,0.6361827735686347
57624,0.6361772079718204
9406,0.636151888830242
59082,0.6361396733980738
80856,0.6361285411394555
284348,0.6361144349214163
386724,0.6361129678391737
386724,0.6361129678391737
56983,0.6361073247593956
219537,0.6360755130599554
80818,0.6360692648145041
283820,0.6360364272143149
1757,0.636027734024897
64167,0.635936510782503
114804,0.63592676965694
126433,0.6359119793606496
646962,0.6358873420554545
6526,0.6358676305963129
6526,0.6358676305963129
157657,0.6358651762313887
23659,0.6358613944020894
120224,0.6358004597371609
140625,0.6357590259107315
54033,0.6357574526538372
441168,0.6357498673583444
375035,0.6357348769253028
55845,0.6357200128017544
6329,0.6357054358422292
56999,0.6357028277017636
10039,0.6356920784657636
152992,0.6356880079104501
158326,0.6356350488805387
285313,0.6356315086016919
143570,0.635625582799834
51308,0.6355908687890464
8796,0.635571074717588
27034,0.6355480839780852
27173,0.6355470007559749
63970,0.6355422717978825
80790,0.6355064520351794
340273,0.6355017516115771
84285,0.6354959692682776
401474,0.6354912474492442
27079,0.6354510655311878
4239,0.6354321958492659
57549,0.6354050313647557
140836,0.6353996001696862
1060,0.6353457847878059
11311,0.635336620718655
23598,0.6353357696100903
653121,0.6353226263244778
6830,0.6353068492826497
119587,0.6352314720862433
167359,0.6352167187334163
54437,0.6352010796400993
91662,0.6351933675911223
284443,0.6351718909600508
9976,0.6351708926075714
63892,0.6351623716709833
4915,0.6351588546469054
2622,0.6351279539689487
6352,0.6351051528706735
774,0.6351036553996201
9044,0.6350988107472988
81615,0.6350881763201841
64757,0.635082008094235
152098,0.635081234324161
25960,0.6350786786265299
23041,0.6350732278779583
7305,0.6350602584749634
136,0.6350527215744903
199974,0.6350155867403942
2069,0.6349872907877927
145447,0.634892301861542
6320,0.6348775563216718
100289678,0.6348202236538425
114571,0.6347987529811983
2243,0.634784730013058
3995,0.6347739848528087
91181,0.6347697136709458
493861,0.6347618830477313
2272,0.6347523061595377
286097,0.6347517377131291
6916,0.6347117776137015
27077,0.634708255786234
56903,0.6346879332491084
344905,0.634681532514106
84125,0.6346442698543715
92749,0.634618715750425
10081,0.6346120419283006
284076,0.6346049051932579
1135,0.6345749049206879
22848,0.6345616153360338
388581,0.6345202140727508
92359,0.6344713385660168
122769,0.6344677923145297
3888,0.6344607951377177
140832,0.6343905051930201
27043,0.6343418508646586
7903,0.6343362026436643
84765,0.6343149910360717
83464,0.6342793027450511
200879,0.6342697078487083
79630,0.6342470572687644
386685,0.6342070838946212
7335,0.6342032928223122
7335,0.6342032928223122
7335,0.6342032928223122
143471,0.6341801073784952
342184,0.6341522807664712
79944,0.6341464138508548
81577,0.6341316184996495
9231,0.634129592107459
399967,0.6341180781253117
84503,0.6341041349965524
126123,0.6340834508053255
144423,0.634064116240034
83659,0.633994058027368
54768,0.6339843342102907
84106,0.6339635895502964
51004,0.6339149439491998
55808,0.6338657272835349
84676,0.633812222791067
3339,0.6337740862576371
389376,0.6337719856458479
221421,0.6337520032579116
130733,0.6336681696159114
57828,0.6336446540510694
57335,0.6336364408101081
57335,0.6336364408101081
53349,0.6336106821866523
23187,0.6336098231898
161145,0.633589363778063
2766,0.6335834320803746
170589,0.633579509928712
153218,0.6335569766989089
90333,0.6335494476125563
118813,0.6335135174584494
9965,0.633507489329203
164045,0.6334870512888373
285971,0.6334751848978846
9830,0.6334612482484712
55530,0.6334587058293932
57535,0.6334585429188244
150082,0.633444205186199
10025,0.6333765044119628
8061,0.6333172161130045
3910,0.633316174271872
22798,0.6332892994188064
3815,0.6332666548912729
84865,0.6332405062414062
89849,0.6331948799179763
219539,0.6331907462636959
285331,0.6331844460279086
284111,0.6331765094391857
26499,0.633168655632554
285598,0.6331477487803918
9951,0.6331413719716261
84100,0.6331327504909567
4248,0.6331224843166925
199,0.6330661215752595
199720,0.6330482462101823
347,0.6330414734289516
3635,0.6330410816043777
11153,0.6330271999475776
4634,0.633010826650406
656,0.6329763382546842
57536,0.6329757817352877
112703,0.6329357218959324
91010,0.6329011718815674
219681,0.6328814140402379
54629,0.6328739690419103
7781,0.6328533375943612
1203,0.6328285674545573
116085,0.6328281387604073
260293,0.6327741505428022
487,0.6327512475004358
745,0.6327431027741255
8324,0.6327269450561497
57146,0.6327176427829608
57547,0.6326081363722551
23074,0.6324841435010866
10818,0.6324778591366789
50511,0.6324497336527464
116179,0.6324480367057963
245806,0.6324325214640385
284338,0.6324229696717203
3570,0.6323707592288696
84457,0.632367670804951
85445,0.6323634446136523
143689,0.6323603193781357
2356,0.6323288985718967
23431,0.6323195334605549
5314,0.6323167529175471
283149,0.632314333840861
10307,0.6323133391214883
80723,0.6322975218827291
79772,0.6322867706084969
127540,0.6322696870453981
5064,0.6322491239395263
5309,0.6322455959224813
91782,0.6322215112414862
441027,0.6321830263146362
23166,0.6321827275937117
261734,0.6321206650774789
374819,0.6321149207890941
5566,0.6321006745141049
26276,0.6320925592796223
55016,0.6320820077170448
91050,0.6320747202474462
23012,0.6320701788763288
54980,0.6320497696993941
255631,0.6320395680406885
158135,0.6320148804280952
64748,0.6319879926367595
29989,0.6319710136486238
79786,0.6319601140935467
26224,0.6319391940243737
4585,0.6319377679034008
6783,0.6319330501673035
7409,0.6319197172140902
150368,0.6319161067002574
50604,0.6318348802831801
26015,0.6318166552604743
138639,0.6318109697909484
160728,0.6318017198283503
378925,0.6317951867469245
57794,0.6317421879881726
7732,0.6317230526077626
199964,0.631720213331096
6815,0.631719076840489
57596,0.6317186532471244
2949,0.6316908952508673
54467,0.6316904472794858
84376,0.6316294894947103
5142,0.6315943381433056
375704,0.6315780911808542
137964,0.6315776961477426
8537,0.6315710952093543
90317,0.6315445491675085
10168,0.6315444292797521
146177,0.6315401957842273
146177,0.6315401957842273
7480,0.6315325516260697
55894,0.6315213851411658
55894,0.6315213851411658
221711,0.6315143021335332
50937,0.6314998172357094
3717,0.6314819410699932
144406,0.631449932277389
6279,0.6314339182599411
285955,0.631428360393248
51316,0.6314206911517009
57727,0.6314197224563096
57565,0.6313963722756153
390927,0.6313911890481627
210,0.6313808222772304
29925,0.6313767000377164
284069,0.6312289360488699
79884,0.6312240222952885
138429,0.6312061027590792
22808,0.6311831376376054
342908,0.6311774708454161
84253,0.6311668767172283
149986,0.6311468138341514
6273,0.6311010420917993
200931,0.6310998969411485
55076,0.6310932705796439
60493,0.6310920355675107
5646,0.6310315568437104
130497,0.6309922898648794
57620,0.6309313362102686
283987,0.6309126906728808
5596,0.6309116699814448
57537,0.6308794814751111
123264,0.6308684624833831
25862,0.630868358681558
58484,0.630865706886121
83899,0.6308549517462774
84695,0.6308544065829991
4762,0.6308488166532529
9875,0.6308428131627968
3797,0.6308376112567708
11276,0.6308171598457075
7318,0.6307575271868808
6926,0.6307559114145904
9764,0.6306996677835746
128602,0.6306731700036059
7122,0.6306624254726332
55028,0.6306388802140184
2968,0.6306275715611276
8482,0.6305938024669291
346171,0.6305826039665989
84103,0.6305790901942163
8344,0.6305705133178947
8344,0.6305705133178947
8344,0.6305705133178947
8344,0.6305705133178947
8344,0.6305705133178947
113146,0.6305679930528743
952,0.630565066302438
729873,0.6305377503601659
729873,0.6305377503601659
3767,0.6305314229653127
3206,0.6305219070012005
7704,0.6304948027253636
290,0.6304936252958744
51305,0.630490598996317
84632,0.6304824689246233
3652,0.6304743425796382
93100,0.6304440132044389
642938,0.6304241677396885
57482,0.6304219185950124
1959,0.630400060365158
10350,0.6303981043222924
128346,0.6303845191135202
440590,0.6303722051473177
118670,0.6303631674796248
2015,0.6303613498165781
339669,0.6303362052931589
10687,0.6303291761272776
148022,0.6303272883763029
50801,0.6302810711960956
119467,0.6302699622625165
4773,0.6302530128504207
60312,0.6302458153936559
140710,0.6302454115557112
127124,0.6302263438040365
84953,0.6302197182898606
904,0.6301990943800044
594855,0.6301914224593836
2318,0.6301798270721266
10691,0.6301338005981112
113791,0.6301275238726667
51550,0.630125561162407
26039,0.6300979773815385
1785,0.6300840152642073
64407,0.6300839842103838
54681,0.6300759545560026
284257,0.6300371484315523
79575,0.6300318624781434
85376,0.629956415396427
149998,0.6299430969855233
167681,0.6299195530553525
342898,0.6298985041612548
57471,0.629896249667222
256646,0.6298731525691288
54439,0.6298151576971618
58473,0.6297291586081766
2004,0.6297180325287948
256309,0.62969280297301
55051,0.629680312498055
146802,0.6296462471566284
5463,0.6296457437496144
947,0.6296420911221341
56670,0.6296167288687557
92162,0.6296116942360985
5784,0.6295837129204604
9179,0.6295310880692169
3777,0.6295259182873185
63940,0.6295057019314612
56006,0.629477331218206
643854,0.6294209276731255
56890,0.6294077487718988
144100,0.6294059831964671
7813,0.629369796143078
54947,0.6293538450425602
22890,0.6293511370131777
30010,0.6293418996877227
341640,0.6293418154486006
57159,0.6293417296639867
29108,0.629310631416973
2565,0.6293028459273866
4035,0.629296324806248
23405,0.6292946030295321
112869,0.6292930140372535
7581,0.6292870744503036
9139,0.6292147306025087
348793,0.6291831406755934
55113,0.6291710430088444
64780,0.6291287292526475
84083,0.6291078792157698
164656,0.6290428164379993
7096,0.6290398210126864
4249,0.6290359310614606
51676,0.6290307261107095
128408,0.6290284231039192
340481,0.6290098230776022
54952,0.628994152900672
3748,0.6289534207227425
27031,0.6288740449538823
147948,0.6288466668238675
55315,0.6288318935633215
1540,0.6288197163631821
54549,0.628813125356469
80178,0.6287337824953085
94,0.6287236449445666
151647,0.628710630492592
122945,0.6287064347856557
125875,0.6287013816097984
27329,0.6286490817329129
5324,0.6286391385858703
9641,0.6286293868870843
22868,0.6285770950574445
115749,0.6285659666468106
978,0.6283963769199723
80000,0.6283783336483912
64093,0.6283600847770028
4752,0.6283523204079176
160364,0.6283520797564952
2241,0.628337798329079
55230,0.6283198345297103
84623,0.6283169407408953
84688,0.6282654638034135
84937,0.6282524725885534
140628,0.6282493060150356
23779,0.6282462585817326
23779,0.6282462585817326
23218,0.628178839721897
1672,0.6281623189346046
25837,0.6281496005047136
84878,0.6281493094996544
57639,0.6281475691932592
165545,0.6281334929177551
79465,0.6281249738251846
85446,0.6281194275778212
127002,0.6281007496675939
929,0.6280958212342704
134492,0.6280899136229467
5509,0.628084232264351
150084,0.6280258501369576
23303,0.6280244334121998
130120,0.6279941949007726
55751,0.6279734863561335
23581,0.627953509285937
10117,0.6279322232936395
84970,0.6278959931619115
24144,0.6278937607979393
66037,0.6278295736309871
79050,0.6278237861754066
84077,0.6277572679034142
10677,0.6277153464426315
92170,0.6277103632855228
92170,0.6277103632855228
154214,0.6275966374665412
389763,0.6275642505182268
6546,0.627534751541794
55898,0.6275319247039319
83482,0.627522301322534
84875,0.627522178243183
54097,0.6274913968389415
23066,0.6274821981129484
65012,0.627464529008646
199990,0.6274565217630181
283953,0.6274502663806969
56265,0.6274381916756007
8542,0.6274170557715406
81858,0.6274149840527334
2177,0.6273631372122987
404217,0.6273493173218003
7187,0.6272862964363775
130106,0.627264772405272
7840,0.627261407579389
126669,0.6272406924374356
126669,0.6272406924374356
85359,0.6272329643994747
80341,0.627167072886863
84066,0.6270926970041686
5607,0.6270565893926843
26958,0.6270446636596936
83998,0.6270413154343144
10388,0.6270122357228176
116064,0.6270054144255084
23220,0.6269942164904896
9923,0.6269518858238752
54829,0.6269273214697506
401251,0.6269264537491217
401251,0.6269264537491217
158297,0.6269237566804171
284382,0.6268505741163635
3814,0.6268400197063733
153770,0.6268322352420608
91801,0.6268059360484555
168537,0.6267856752349841
146330,0.6267751892534181
783,0.6267328131750776
55275,0.6267324790436335
127733,0.626724783175431
118738,0.6266948986157068
84330,0.6266776816252173
388591,0.6266614347709938
8906,0.6266596390027555
54940,0.6266589315799831
222537,0.62664260087104
80216,0.6266365215675194
2983,0.6266191222304682
25819,0.6265344459834943
4660,0.6265223704232796
284131,0.6265049359311814
55176,0.6264823436562479
6789,0.626469045306282
51107,0.6264651768403438
653509,0.6264065536400385
148811,0.6264025657572538
55753,0.6263341371422999
4126,0.6263166708860497
221477,0.6263098225041428
272,0.6263054898834772
166793,0.6262802056905696
147945,0.6262459529579663
152404,0.6262154830857587
63951,0.6261856669412829
23551,0.6261710677145569
154075,0.6261673436580699
57707,0.6261650773305685
602,0.6261589451512153
80728,0.6261490386551964
414332,0.6261474715855557
167153,0.6261286934373513
26272,0.626126674736545
58496,0.6261257170833994
93145,0.6261048679537038
5568,0.6260989568923423
8715,0.6260565467533614
389337,0.6260205354359711
339210,0.6260171947503008
7447,0.6260061263006911
10077,0.6259919727001635
10867,0.62597788232389
284654,0.6259753984951026
154091,0.6259643301005031
56154,0.6259277108188652
2304,0.6259271528677108
56931,0.6259262853058194
8522,0.6258945833958061
84804,0.6258823576495929
30835,0.6258535773331337
645191,0.6258419159764008
57539,0.625811390744021
2554,0.6257559324147584
201243,0.6257373275893248
6620,0.6257349069151297
6511,0.6257256733450285
254272,0.6257153001649227
64399,0.6256185193214789
85016,0.6255402991408123
4796,0.6255189720482848
