ENTREZ,WEIGHT
23424,0.37937254749624183
7093,0.3793724795454477
164045,0.3793665959574243
79148,0.3792964037825374
3080,0.3792565634209787
378807,0.37922645265120825
80168,0.3792126083619961
11124,0.3791961110612584
10585,0.3791849682719165
54742,0.3791347797594141
56163,0.3791166259805018
84725,0.3790870635149174
55845,0.37903996030402987
23087,0.37900716936478684
54619,0.37898314819418866
221504,0.3789619722995109
283933,0.3789509482087413
866,0.37890655745933344
4188,0.37889605028675344
84342,0.3788948393756383
346606,0.3788881213183063
255275,0.37888457521523156
387332,0.3788779471549514
79930,0.37886266546316205
57480,0.37885689133464007
84330,0.378840363453249
5190,0.3788334664084917
84614,0.3788289499680765
10973,0.37882377276630896
5913,0.37877508872353804
51506,0.37873721572482466
64098,0.37873421724363177
144715,0.378712643308302
56926,0.3786961765546625
80000,0.3786860039684371
340348,0.3786845819792254
5555,0.37861771411378353
83887,0.3785947906365329
51759,0.37858424626159215
3224,0.37854965154474896
4956,0.3785470424691445
84992,0.3785154043333009
84992,0.3785154043333009
122704,0.37847761390458967
221143,0.3784069220257139
5496,0.3783922387371409
23495,0.37838939431130403
100129924,0.37837687295414624
54947,0.37836797915153364
8148,0.3783425659124434
10655,0.37828852977430516
23682,0.3782524717720638
64843,0.378241921021493
64376,0.378216171227432
26266,0.3781804327337398
414328,0.37817207643029793
8601,0.37809649122178735
55972,0.3780952741699336
254887,0.3780205550292489
55179,0.37801840183356494
57577,0.3779007480255273
57449,0.37789660679653425
27097,0.37789039645187705
29777,0.3778469986229628
55561,0.3778432963057662
57053,0.37782362535060343
84197,0.3778206079662264
157570,0.37780847778193694
80021,0.37779831234312866
220963,0.37775780154491956
111,0.3777417590391271
339221,0.3777393041307314
51409,0.3777313072562315
8822,0.3777123418148699
64779,0.37770344274397327
285343,0.37767907561155367
197358,0.3776601345989222
150275,0.3776506000231167
23671,0.37763814792543526
10712,0.3776098521745074
171177,0.3776091231044306
340273,0.37755116418651957
6286,0.3775458776594741
137695,0.3774953183313786
92285,0.37748355496952446
166647,0.3774354630661928
79876,0.3773906055759223
163259,0.377373760982311
359710,0.37733587508692856
387882,0.3773356170752463
5067,0.37729952259768973
134492,0.37728885537442414
10964,0.3772820612345734
25876,0.37726801474840566
11097,0.3772519399282358
105,0.37725126795919695
3198,0.37724778079155186
23082,0.3772395002015133
152065,0.37719096313379363
51218,0.3771538554679509
64429,0.3771459780078835
57587,0.3771372948918815
60684,0.37712025966693086
6293,0.3771201979687283
4063,0.3771157898469125
5031,0.3771074248412948
4331,0.37707837270574884
25791,0.3770648870065799
54790,0.376998039464857
286207,0.3769915585697786
7099,0.3769898463551745
4093,0.3769702990872351
30849,0.3769269990515379
83445,0.3768967855558262
5858,0.37688740445374014
4948,0.3768817143940527
1412,0.37686108754179204
6621,0.3768547892246251
6508,0.3768361276882969
123811,0.3768219005145358
55576,0.3767877111311707
57693,0.3767372299325068
349136,0.37670683126389004
2045,0.37668126984173467
51574,0.3766421479913141
9870,0.37663986768570046
2151,0.3766059363587587
392307,0.37658254433980975
115019,0.3765592249135611
9129,0.37655795922795365
90459,0.3765411420383663
120425,0.37653684913648944
6550,0.37653024559442183
8715,0.37642844509255824
134510,0.3763538689785081
220082,0.37635320662884075
84747,0.3763204199288327
284307,0.3763139539325949
203286,0.3763077373241607
167410,0.37628337802146217
55815,0.37623719982501547
219527,0.3761726456757263
2967,0.37616488897232936
85476,0.3761236613184088
3866,0.3761000711404031
51149,0.3760617038849502
63901,0.37603757610710564
11276,0.37600649875826064
91574,0.3759856346095226
11202,0.37597551562333165
29989,0.3759732404853334
91603,0.3759479723533464
2068,0.3759466721051129
27294,0.3759393052323462
84632,0.3758850233416323
8530,0.3758781880621894
725,0.37584784904486257
6564,0.375843093920991
118611,0.3758349440761103
51134,0.3758223705394538
143282,0.375821568910233
348110,0.37581082775202945
79658,0.37579539090872316
9860,0.37578142118737834
5778,0.3757788936862828
441549,0.3757723894138939
221527,0.3757629247798687
151,0.3757537046344791
10894,0.3757398238140254
51020,0.3757320797612206
84868,0.37570949234678686
140733,0.3757012078195171
378884,0.37568368624584536
54487,0.375624580229046
10827,0.37560951221034655
53343,0.37560401901221885
57418,0.37558489371032244
83597,0.3755819870717584
6496,0.37555430807915
6712,0.37548538365915396
3359,0.37548280996270356
6100,0.37547318884610903
7260,0.37545868414228967
55282,0.3754190076903502
146556,0.3753428896581307
137835,0.37527741504682466
122060,0.37524669766381635
54963,0.37522990653601507
497190,0.3751943619845154
497190,0.3751943619845154
9050,0.37513914136616344
1463,0.3751334236451894
8701,0.37509043457246005
60509,0.37504105646965147
26164,0.3750289266544772
29760,0.3749926885015379
5990,0.37496994599151334
92196,0.3749387644961918
56891,0.37491859253954407
389206,0.3748879575587579
8988,0.37488160727461317
939,0.3748593452186485
343472,0.37482272321922283
131377,0.3747489741809872
128488,0.37470873293770623
80709,0.37467028229572297
55582,0.3746087918156479
353324,0.374608774332999
114971,0.3746049451072083
55012,0.37460410822187173
970,0.37457997157407175
64428,0.37455905612947504
493869,0.37454883109530346
11280,0.3745032049948652
7589,0.3744445291988715
137075,0.3744410726678068
201798,0.37442790457568276
29933,0.3744114604275667
94026,0.37440841685836534
6348,0.3743556235318638
148103,0.374343451279601
282617,0.37434188711383853
548644,0.3743198317625117
548644,0.3743198317625117
6540,0.374270426423459
285971,0.3742169606916911
8000,0.3742010008118274
51507,0.37419464264203495
55780,0.3741603107913013
154865,0.3741562930258252
9465,0.37415301467684314
33,0.37412881279628063
84570,0.3741257299218793
4319,0.37411871484966863
9515,0.3740989785275196
26098,0.3740970974593868
54809,0.374092886489949
387496,0.3740868804339016
84516,0.37404281372309545
8789,0.37403469146120416
9907,0.373997332472498
79727,0.37398973992479745
79727,0.37398973992479745
84560,0.3739439161239001
134288,0.37392538949366705
3651,0.3739094064154579
401265,0.37389297475015437
257,0.3738773725878787
126755,0.373873863731906
11162,0.37386826166709863
29957,0.37384749636299774
27283,0.3738340176993923
84131,0.37382973441688694
6554,0.37378962715132
400224,0.37372877989402153
9718,0.37371989610226686
255349,0.3737146795617431
92241,0.3737050676954047
218,0.37370162774097804
6449,0.3736630292962305
5194,0.37366034305313145
51107,0.3736177784631408
8690,0.3735953810536684
22820,0.37357105851710337
27031,0.3735694020836696
55617,0.37356459689432386
27341,0.37354360947221943
259282,0.37352557543211373
22894,0.3735178616579594
116369,0.37349325014875767
147645,0.3734844872478972
79873,0.37344112983152933
60312,0.3734241033982372
89792,0.3734225034059079
29844,0.3733501038648518
57639,0.3733367384413847
63925,0.3733167422060496
22869,0.37327131660239876
8293,0.37324739576408417
8293,0.37324739576408417
11213,0.37324049798109626
325,0.37318759934484513
729092,0.37313562781468923
23619,0.3731226023800843
401562,0.3730943148056226
80142,0.37308317492446263
130074,0.3730672128634621
259290,0.37306095594314936
80352,0.373036068100718
8620,0.373009624369658
7366,0.3729848365015803
11095,0.37297341152908847
89781,0.3729473302581904
6610,0.3729166997739014
773,0.3729157889200706
219790,0.37290455744235873
79173,0.3728077967753979
79642,0.37277570189836406
55755,0.3727563815021874
1135,0.37275222470323477
81556,0.372743896877607
254528,0.37272960627191953
84261,0.37270358639722045
11108,0.37266426215969395
64090,0.372662812699346
2676,0.37263540525265226
1600,0.37261937681798696
7916,0.3725924507872901
2979,0.372575328764288
84317,0.37254267936403285
219972,0.3725286136950482
100289678,0.37252747679716813
9487,0.3725220815712228
84872,0.3724430373373221
2793,0.3724261397476841
196513,0.3723998630245756
64146,0.3723653779685697
55272,0.3723227915336572
54492,0.37231698794301316
267004,0.37230028724849096
267004,0.37230028724849096
27074,0.372296191196989
7692,0.3722755146371842
84839,0.3722246398719947
10859,0.3721523355291626
6469,0.3720982835302463
352909,0.37209757797170406
85509,0.3720833137074354
1662,0.37207902410522664
6402,0.3720471503842594
22917,0.3720148652450018
23742,0.37198429190649207
51003,0.3719834353014434
128869,0.3719571456816658
200205,0.37195359322533184
27300,0.37189940134285504
91319,0.37188982285349936
282996,0.3718870706394072
143244,0.3718635255046686
29099,0.37184620376785105
9099,0.3718454314553433
114795,0.3718209121578858
5229,0.3718201606724364
57505,0.37178905335812995
440275,0.37178794790217295
161142,0.37174305202389857
7769,0.3717427208378795
646892,0.3717416050131347
1580,0.37170798967136764
132989,0.3716066523198799
374969,0.3715611898270571
152579,0.3715521249114816
55128,0.3715485248057019
57167,0.3715392094061617
9274,0.3714957975396761
124599,0.3714242790323986
116179,0.37141967624134453
25794,0.3714063626506311
7515,0.37139664295784736
131601,0.37139459523969254
84750,0.371387756917844
64745,0.37137186319912374
389558,0.3713420455964834
54964,0.3713389148601153
79877,0.37132643284171374
9730,0.37129742834442825
9027,0.3712876888871913
29063,0.3712476854213561
65988,0.3712460952832898
65988,0.3712460952832898
63977,0.37123331885618793
8344,0.37122068752500426
8344,0.37122068752500426
8344,0.37122068752500426
8344,0.37122068752500426
8344,0.37122068752500426
445328,0.37121967761401586
23566,0.3712115095258849
51104,0.37120297048793705
54808,0.37115931735418684
5612,0.37115487529612257
247,0.371150594440831
123016,0.3711114756104458
55171,0.3710969221722046
11085,0.37108750312952765
386746,0.37108467985512317
642938,0.37106490822093174
51725,0.3710619791669948
55146,0.37106065454595794
3853,0.3710589933028384
54984,0.37105093640793296
55048,0.37102808988565583
4902,0.3710013604368859
92747,0.3709974762688234
79845,0.37099551883853865
57228,0.37097062364735456
9942,0.3709698663119846
10804,0.37095664854587296
165904,0.3709400162160016
131669,0.37093754431711157
51188,0.37088813303865587
147920,0.37086349477417857
143678,0.37085694630860677
5739,0.37079844066363876
541468,0.3707982377508229
525,0.37078979585734373
128153,0.37069848009031625
54929,0.3706811982515207
360200,0.3706258069452476
283237,0.3705936804808819
80896,0.37057880270203547
80772,0.3705697442068313
2214,0.37055223935520665
55423,0.37054408003636363
83592,0.3705227091145177
22979,0.3705141627390026
84318,0.3705063681509405
3559,0.3704867746205348
146852,0.37048120529514705
5173,0.3704695537752666
392617,0.3704299621863191
2071,0.37041650628483136
314,0.37037912370629444
205147,0.37036582000340024
594,0.37033775887565923
80758,0.37031138702143906
3902,0.370267499029611
9,0.37025648290278623
648791,0.37025045484522245
55954,0.37024354070930243
147011,0.3702435249156365
84691,0.37022112431834875
51012,0.3701883314776021
1234,0.3701744222576314
7482,0.3701505537665951
284459,0.3701346546229968
54906,0.3701193699111719
3846,0.3701090933238794
115752,0.37005551978803697
339398,0.37002645832393777
64802,0.3700135054708479
5837,0.3699799183720037
10669,0.36995178090448133
401551,0.36992334738401744
80764,0.3698959108219463
6534,0.3698685354211825
3851,0.3698512649802236
10148,0.36980003309026765
94033,0.36978689236861195
60686,0.36974475034867116
653275,0.3697350654534052
11128,0.36972164060235435
3683,0.3697075926844663
81577,0.3696819924940059
123879,0.3696553161083743
1504,0.369654175407487
401397,0.36964469166894254
57563,0.3696442283060456
26263,0.36962994440036223
80164,0.3696269354049725
8528,0.3696254627686498
6747,0.36958637013427464
10324,0.36955504509779413
124975,0.369508530849716
84705,0.36947408609440335
55661,0.3694364293637732
2662,0.3694018450269033
5444,0.36936214883288143
166785,0.36935844427862163
8907,0.3693447304661198
79031,0.3693306988676074
440503,0.3693228426148988
23649,0.36931407090000945
343641,0.36929861972831335
151230,0.36928748205066053
54332,0.3692518502425114
79573,0.36924094152827547
2890,0.3691962144140474
10073,0.3691717662551993
144110,0.36915316071256254
54093,0.36912700595413905
201181,0.36911157112418935
57713,0.3690965195143482
462,0.369028027183106
4828,0.368973328773598
1118,0.36895487554140793
145773,0.3689450854370605
55359,0.36894410288535473
123264,0.3689100426923887
3841,0.3688749470299869
387763,0.3688543624358497
54893,0.36884669169160567
127579,0.36875779641575634
3034,0.3687510658867973
387856,0.3687344737345809
1270,0.3687298987278512
400793,0.36871306133758364
79034,0.36864807832091173
125206,0.3686099484290478
163051,0.36858941336348916
163051,0.36858941336348916
57703,0.3685875649229228
93377,0.36854728025824535
151835,0.3685016296284088
91351,0.3684749698977131
115416,0.36846454520565264
55892,0.3684623106927222
64147,0.36845791758159996
126382,0.36844031914243736
442213,0.36841961278495095
196743,0.36841463886511494
79955,0.36836976071556615
163087,0.3683687009292539
8631,0.36836758773305844
57172,0.36836042035040084
55684,0.36835905547341186
9841,0.3682745258599195
255809,0.3682569004641457
57107,0.3682498084593323
57152,0.368244248428942
147646,0.36820121806002615
11158,0.36818747999775947
151449,0.36817810065176826
8448,0.36813489861062376
2637,0.3681287339356113
2784,0.3681224655727203
153129,0.36810044269236586
80724,0.36806883613266883
26240,0.36806140976520696
202052,0.36805128631607464
152519,0.3680440882856518
55506,0.3680236352084586
25833,0.3680000128279287
51071,0.36797646695495934
57082,0.367961024127509
55131,0.3679532353446261
80833,0.3679381749207561
54810,0.36787289874813933
10229,0.36786216223184176
7772,0.36785008196761726
201475,0.36780686609023683
4975,0.3677843591877067
1758,0.3677311653262275
100506127,0.3677142053896386
4889,0.36767528299577157
338785,0.3675912081884093
7292,0.3675658485605383
79594,0.36753545923166053
4242,0.36752915613836346
55862,0.36752370416931057
2525,0.3674902047297871
79066,0.36748694884091926
222662,0.3674819063998377
54207,0.36747333262029847
374618,0.367422986048097
493861,0.36741387944484905
388610,0.367393803469397
80196,0.3673698221968206
326340,0.367351914696194
197259,0.3673255860508492
1577,0.36731224493307335
2328,0.36730118695079683
113828,0.3672682716196555
79072,0.36726667791347334
85016,0.3672381425507082
917,0.3672155548342707
6572,0.3671863877024918
165082,0.3671438481340531
10734,0.36711311793267265
92595,0.36709517933686786
149473,0.36709128438616057
3354,0.36706752882207383
170959,0.36703586021742984
4796,0.36697831001096193
22997,0.366944654413243
84619,0.36693514187250986
79587,0.3669251190129236
79595,0.36688800141452027
814,0.366862639370621
54872,0.36685011096671405
56652,0.3668375273968295
10224,0.36682752964827736
5877,0.36678109128138237
9545,0.36677633299206647
51562,0.3667590974157372
140894,0.3667397579485968
54097,0.3666794851579386
26526,0.36664011975844957
81932,0.36663952993437066
9992,0.3666187210299082
246184,0.3666175546475353
6288,0.36655267115780454
146713,0.36650978919566024
112858,0.3664116386637145
340152,0.3663561208962599
653333,0.3663410359989189
653333,0.3663410359989189
653333,0.3663410359989189
642517,0.3663317788077628
