ENTREZ,WEIGHT
85451,0.4828125306642641
83891,0.4827856673330233
728833,0.48276852062324704
201895,0.4827534206862172
445328,0.4825716700602538
284004,0.48244130992307843
55022,0.4824324265784896
5015,0.4823649884796495
57646,0.48234543893383797
89891,0.4823449844159873
10194,0.4823211924908226
5676,0.4823092913648963
51226,0.48229978630649395
64063,0.48227746439613606
758,0.4822216424835566
1368,0.4821842196229664
9311,0.48218078281937315
124274,0.4821623231331984
65078,0.4821398964784456
54463,0.482021869049972
64411,0.48199426619739083
84952,0.4819666780753378
64170,0.48195156294027064
10249,0.481942570710719
55003,0.48190315483615187
642475,0.4819020127096272
119392,0.4818747224196429
729515,0.48187060635871726
151194,0.48183473846397895
63827,0.48183184832381754
9935,0.481790410186431
79754,0.4817862995122322
54842,0.48175774529601934
89958,0.4817356894574223
51300,0.48171187958820183
2835,0.48170308630853853
79684,0.4816691720915871
138428,0.4816074230816547
55929,0.48152381038578107
55644,0.4815172441730615
283130,0.48151536521696436
375743,0.4814898514187871
25949,0.481452960815006
990,0.48140339360723705
115290,0.481401357225002
11097,0.4813300307549726
127,0.4813067413686696
958,0.481259201082856
84986,0.48121022572415884
84986,0.48121022572415884
55604,0.481178377123924
84726,0.4811673934169527
138715,0.4811623958012492
3172,0.48114261768972044
25939,0.48100623806708076
7425,0.4809379551264963
7975,0.4808799175618561
55154,0.4808701511594389
84885,0.4808432696463989
387521,0.48081309061878086
389333,0.48080284051349453
80013,0.48078561284804144
390598,0.4807767094228961
7556,0.4807433756465158
57583,0.4807233248510827
3043,0.48061887887864985
5791,0.48060793514929845
54914,0.4805944761184351
3652,0.4805495994861251
92312,0.48053112028263856
80723,0.48049967128467985
83959,0.48048537269668024
199692,0.4803895158683411
391104,0.48033512442216386
10695,0.48028171701101097
1048,0.48022792467705133
7412,0.48018867236368235
29094,0.4801441688914567
221184,0.4800998621799637
55068,0.48009878903577463
57693,0.480084905273618
132299,0.48005497486834003
1381,0.48005263322016156
58480,0.4800309710514201
54986,0.479972234659481
4001,0.479961568405604
79088,0.4799365738473762
11016,0.47990867726978625
3433,0.4799057922658434
153443,0.47990363675014236
55680,0.4798814329696215
80314,0.479831029745341
85406,0.4798172789775792
123228,0.4798137198238017
57706,0.47978658511863914
10044,0.4797548692367619
5618,0.4797405381161868
90019,0.4797120616836086
64772,0.47966203435585664
2906,0.4796120401973225
3949,0.4796100414886688
80110,0.479540941651581
91612,0.47952501030292494
137682,0.47947968395231255
57494,0.47938773235261856
284613,0.4793764674731804
729967,0.47921886908633504
51604,0.479216120280741
55180,0.47919738835264125
10351,0.47918535512904437
200916,0.47917441474724987
199953,0.47915626205026074
83716,0.4791543649554455
92154,0.4791437360320969
4340,0.4791229520530249
727800,0.4790965195450567
57575,0.4790397032978906
51023,0.4789661268721144
57524,0.478930215065021
84264,0.4789082204461925
51678,0.4788925084502915
3166,0.47888367846078617
79890,0.47883326684208294
150726,0.4788161872509886
9726,0.47881383459161264
57415,0.4787447875527462
51101,0.4787436703286645
23759,0.47873459122537576
79191,0.4786757913016515
80071,0.4786290478285935
79668,0.47862670480182135
7127,0.47858314996954765
9729,0.4785124015387192
9729,0.4785124015387192
9729,0.4785124015387192
1298,0.478502972582195
5029,0.478500149959614
56946,0.4784991322798844
9542,0.4784717138588772
134492,0.4784553951892365
51035,0.4784544947585756
286077,0.4783934940680914
151195,0.4783382845287152
85452,0.47830905607491014
84836,0.47826050796056685
8416,0.4782238974937123
51390,0.47822287133818486
79794,0.4782125822190182
90874,0.47812393434874245
9860,0.47803737784807865
79609,0.4780360338533234
79703,0.4780192286773537
79703,0.4780192286773537
2331,0.4780048894224378
4794,0.47796523945980085
55343,0.47788391560431087
2591,0.4778580211403731
57593,0.4777722527516881
200933,0.47775510006321964
5271,0.4777478985198831
80150,0.4777241468116771
6620,0.4777019342362394
123016,0.47768505443591125
2,0.4776673696964653
79834,0.47766028991773024
83591,0.4775984285428436
92105,0.4775893610139976
23144,0.477564067868985
9918,0.47751975903535104
6591,0.47750624720786194
2897,0.47748320074283956
386746,0.477396341240381
64430,0.47739286662598546
26355,0.47730933565646083
79019,0.47730910787418046
55133,0.47729411323521687
25788,0.47728229750072004
116064,0.47727285882862125
79856,0.4772219091419536
4599,0.47722071408956035
85463,0.47713165198859886
84522,0.4770756112498109
80194,0.47704157410666537
118987,0.47702446637407125
54458,0.47695396396316836
3763,0.47693835330666334
57600,0.4769330401318359
22801,0.4768225502326233
56919,0.47682194537945666
9658,0.47678184916574384
51450,0.47676080555153866
135293,0.4767377291467818
6041,0.476703392347803
220042,0.4766593245686044
256281,0.4766374168761678
673,0.4766223084729133
5924,0.4765593828764023
90417,0.4765261516089889
54884,0.4765226314228197
54522,0.4764600463038313
114897,0.47645992356113065
55317,0.4764491566731104
1004,0.47642703511516804
55536,0.4763029969434929
56920,0.47624793689695877
64754,0.47622233894712873
65080,0.47618258905081423
7080,0.4761698202996498
196383,0.47609676221071684
79728,0.4760700437674321
375757,0.4760629068009954
51172,0.47602839052157186
81894,0.47601895295841135
203859,0.4760030006611953
389362,0.47591782048522235
79858,0.4758730122751944
26471,0.4757655139337238
54822,0.4757302741256031
284565,0.4757273041227472
284565,0.4757273041227472
284565,0.4757273041227472
54811,0.4756906987314782
54811,0.4756906987314782
1396,0.47567526160544626
1396,0.47567526160544626
55212,0.47566935071135497
132160,0.4756189928099357
54551,0.4756057121298354
386674,0.4755975004890345
10268,0.47556833596112646
79020,0.47556226120267353
79180,0.4755558925516752
7352,0.47553995404358673
79744,0.47553733212285665
2850,0.47544985095604764
51263,0.47543750973963594
51263,0.47543750973963594
55171,0.4754185794488268
9619,0.47541070271692365
79796,0.47532010516901724
79796,0.47532010516901724
1117,0.47531448124418807
23072,0.4753088848242162
254102,0.47530189552207025
57820,0.47529511490932075
644815,0.4752295518414158
183,0.47519178183850497
79990,0.47517008426352203
126299,0.4750695305794639
93594,0.47506848149364833
7571,0.47505821279170846
7571,0.47505821279170846
84296,0.4750578702271482
90957,0.4750497719134452
133957,0.47504034548115137
5148,0.4750338091331734
63940,0.4750203581903787
134266,0.4749836224486146
10720,0.4749820338300792
340273,0.47496189347233253
80305,0.474942438540487
222236,0.4749368576584141
11276,0.47489686000138076
348235,0.4748965699031582
23007,0.4748680175218787
3872,0.4748375023950495
79830,0.4748301398291055
56342,0.47480514516237715
29916,0.47474759655809007
112849,0.4746867129523282
25904,0.47467219745602507
81556,0.4746548072489589
56926,0.4746509644718808
57115,0.4746127035428447
23596,0.4746107863977891
23235,0.4745719142300169
79176,0.4745683268980414
486,0.47455473938991055
92370,0.4745352930280029
7298,0.4744872428572098
85456,0.4744425485311423
79041,0.4743840118996532
2324,0.4743813496710152
401944,0.474335371815245
22895,0.4743346701078981
57475,0.4742838087772745
51599,0.47426340305301995
55066,0.47423649305223603
84629,0.47422985811407115
57190,0.47418524601536904
653820,0.4740754647914638
85437,0.47397522571076833
29923,0.473966081732204
93973,0.47390196921764005
64927,0.4738959997620409
84966,0.47386538192839067
54913,0.4737852001467713
55771,0.47376091068652837
3204,0.4737433621996816
1352,0.47373560429329453
84947,0.47370191199960043
64747,0.4736135549679037
9866,0.47361192109830874
822,0.4735954030607339
121441,0.4735805424564927
9718,0.4735516077101445
56160,0.47353648555765293
55076,0.4735322775697426
7755,0.4734584026656816
1824,0.4734466992801829
2811,0.47341705665472866
116238,0.473396386671308
54799,0.47338737189760205
27300,0.47338728630831906
221496,0.47333059885594353
1512,0.47327842207255855
84247,0.47325121083949373
4062,0.47324993889540257
275,0.4732085726666724
3017,0.4732083021511806
55194,0.47320468872485266
1138,0.47311271705896263
643853,0.4730815667499073
643853,0.4730815667499073
162494,0.4730782526299775
53938,0.47297373130400033
90441,0.4729229417974663
29911,0.4728919954660171
84925,0.4728900962155538
54149,0.4728575613900252
56606,0.472820327165401
84898,0.47281883510426503
51161,0.47268351225661065
91461,0.4726003310350124
95681,0.4725993751430837
10690,0.47256327640411944
1840,0.4725122503858079
5028,0.47247695864108774
79863,0.4724709055348524
7697,0.4724110123257501
7697,0.4724110123257501
112574,0.4724009512409677
60385,0.47237929144327984
1346,0.4723403707407148
3892,0.47222100387769506
3059,0.4722065750764215
253714,0.4721623099556942
79102,0.4720976155629284
51310,0.4719333072130658
4671,0.4718246003651487
221092,0.47180417441673406
79720,0.47178425686620407
55716,0.47178053547716736
7802,0.47175135857063655
7087,0.4717475880021871
1814,0.4717437357424914
8549,0.4716878642835125
93134,0.47167089059042766
140809,0.47163270449636774
93663,0.4715907392639198
284361,0.47158801650161886
57109,0.4715697541856938
54476,0.4715492812502129
84513,0.47138007704847085
81578,0.4713797170105556
2535,0.47130697576839076
774,0.4712698153144812
2918,0.4712634119768542
96764,0.4712585095208095
92259,0.47124947741256484
9875,0.47122867900612775
8344,0.47111990119095504
8344,0.47111990119095504
8344,0.47111990119095504
8344,0.47111990119095504
8344,0.47111990119095504
55034,0.47108316176815457
4616,0.4710635248795021
2045,0.47104675850838973
3663,0.4710180800528083
199223,0.4709666439762905
91653,0.4709257313335835
2687,0.4708967728033042
115703,0.4708793525256645
51154,0.4708559659915921
80328,0.4707823493727914
1063,0.4707743624698766
54872,0.4707600149098916
1144,0.4707329588930662
253314,0.4707044392741282
55101,0.47070154146713516
30010,0.4706941815020105
283554,0.47067238271208733
84448,0.470664624879098
58504,0.47065694335222297
4277,0.4706226887997569
10718,0.4705620841150788
60681,0.4705476175971435
166815,0.47054300696894535
6528,0.4705294408369938
3631,0.47047828884330745
55222,0.47044817998833866
51538,0.4704233139632237
55250,0.4703885284751006
2686,0.4703698820469313
1522,0.4703421976467075
114786,0.4703195382473757
8364,0.47031627494234307
8364,0.47031627494234307
8364,0.47031627494234307
8364,0.47031627494234307
8364,0.47031627494234307
8364,0.47031627494234307
8364,0.47031627494234307
8364,0.47031627494234307
8364,0.47031627494234307
8364,0.47031627494234307
8364,0.47031627494234307
8364,0.47031627494234307
8364,0.47031627494234307
8364,0.47031627494234307
364,0.47027237496543295
84798,0.4702129466934135
10736,0.47017712146806323
113277,0.4701052687087477
2487,0.47010321307087866
26145,0.4700950095819698
63917,0.4699510141661609
4036,0.46989978223159556
3623,0.4698787491929908
55226,0.4698592230162564
9355,0.4698457739801962
55329,0.4698376908756996
112812,0.46983730811811464
4242,0.4698199213766796
7262,0.4698065399698921
283971,0.4697518685032669
283971,0.4697518685032669
57085,0.4697150119287288
286128,0.4697135100913856
286128,0.4697135100913856
51027,0.4696918402829382
54206,0.46965759288671305
84216,0.46960989330951186
6936,0.4695796488258215
2645,0.4695620719166502
55635,0.4695501229260812
80824,0.46949671767057666
80856,0.46944030482000976
116444,0.46934587799694594
56922,0.46934362437292787
7433,0.46933899012674063
51010,0.46928415096473186
64753,0.46924555236003673
23237,0.4692219609037662
83482,0.4692195989851553
83540,0.46918768416934564
27175,0.4691489287544124
130617,0.4691224277922501
133060,0.4690830019691512
22974,0.4690610077875159
27433,0.4690201551870292
2176,0.4689440931377986
54932,0.46893277500699004
9704,0.468886118217793
22983,0.4688115098588419
137392,0.4688112243335929
333932,0.4687876125957209
333932,0.4687876125957209
333932,0.4687876125957209
57559,0.4687801637958737
23617,0.4687765559700823
23617,0.4687765559700823
84961,0.4687326261603424
51061,0.4687237914574507
29887,0.4686925394005266
3991,0.46868445102099465
258010,0.4685585408308668
65122,0.4685486678459301
8857,0.46851509892360066
57124,0.4684907226358934
699,0.4684359011211596
5521,0.46839405391962186
148479,0.46837183426134055
58510,0.4683523148132278
3975,0.46831575495384303
1010,0.4682906022211435
5166,0.468287938401698
25802,0.46827145684100824
199704,0.46825375872569386
134429,0.4681434865182219
6236,0.4681276947585531
8637,0.46809997122477953
339122,0.46802878378527835
55283,0.468006334051847
3239,0.4679726315670911
201266,0.4679183552015702
54964,0.4678924935430546
57655,0.4678900464787359
148398,0.46786469867184755
137814,0.4677898813889474
785,0.46774344593742434
166379,0.4677301262737601
6512,0.46770671254277985
942,0.46770489311831276
149175,0.46765992632853215
9229,0.46763111299894566
83985,0.4675374288564993
343702,0.46751867856470253
339231,0.46750148527633306
51131,0.4674946421593613
55057,0.46747759435570013
55213,0.4674281104331759
143244,0.46740584157952525
3060,0.4672420571494911
5611,0.46722797998373244
93185,0.4671452473906461
83937,0.46704637332028054
5476,0.4670017826583901
84946,0.466945286595976
6916,0.4669332554801595
440138,0.4668954460197925
3437,0.4668429645033927
6775,0.46678736421569433
79607,0.4667673758957631
90780,0.4667577304936572
3280,0.466756505796714
27147,0.46674014122341556
30844,0.4666964198749022
7128,0.46668404267623953
84334,0.46663670391560363
80019,0.46663146480667606
241,0.4666164509439903
64425,0.4665786025255887
64096,0.4665711591555495
56776,0.46650843312482615
26150,0.4664077358548169
10257,0.46639171604161644
55208,0.46638287504091336
27291,0.4663704751066249
80023,0.46632614014513174
2701,0.4662751422108784
2188,0.4662717332424309
8110,0.46619482569407067
29841,0.46619055165333534
5275,0.4661863274781195
26049,0.46617656059861945
404217,0.4661679104533545
8092,0.466164172249943
57489,0.466159543987235
163081,0.46610199125035834
57669,0.4660979920794923
5239,0.4660280927458591
644054,0.46600670997847504
644054,0.46600670997847504
644054,0.46600670997847504
644054,0.46600670997847504
112399,0.4659555874984993
23498,0.46593099378870684
375061,0.46593095200487444
799,0.46587771900336694
727857,0.46587743661665204
83698,0.46586969224090646
1376,0.4657470244615016
9173,0.46567633194030367
27010,0.46565472240384165
136051,0.4655747416591478
3669,0.46554396032014544
1187,0.46553987274855935
153241,0.4654651160870795
401397,0.46544260168260854
58490,0.46544083099876543
201627,0.4654281938011746
29998,0.4653849821429781
2532,0.4653354840691264
55614,0.46531671041942246
7177,0.4652977994145642
91272,0.4652540809955623
26146,0.46525042908189995
51201,0.4652068259812978
11267,0.46519677286970085
727897,0.46519521545301545
4861,0.4651883588787997
3568,0.46515433628747616
11075,0.4651331869124826
26984,0.4650168099350218
23416,0.4650087104437701
286046,0.46500381680976677
200081,0.46498538836214065
3816,0.4649385654524114
84668,0.4648792218617821
5822,0.46487167004556884
9358,0.4648220972452408
55028,0.46479134917916975
3914,0.4647149156946926
84309,0.46464403636129337
1877,0.4646266575451763
83743,0.46453301889631926
55146,0.46452221816893124
3454,0.4644998782842016
10509,0.46449849167590473
51193,0.4644416732762815
58,0.4644185448232334
84343,0.4643946665556642
80853,0.46439278341113166
84933,0.464329835303974
84795,0.4643015292617385
1181,0.4641861454301466
57508,0.46411496692278353
389792,0.46406350537898233
10585,0.4640403543083824
10693,0.4640258712170069
7018,0.46398791518054505
146705,0.46394019400218567
64787,0.463906934996958
5313,0.4638624196758476
83694,0.4638248261536635
157869,0.46378129773007415
1463,0.46377712471121213
10785,0.46361199358667626
