ENTREZ,WEIGHT
10232,0.3832176598265813
5294,0.383170147766593
284086,0.38306242786609124
80724,0.3830415605009969
3577,0.3830226374245249
25769,0.38300430307541733
63978,0.38294203808796956
22807,0.3828999541447091
64122,0.38288011733663074
729288,0.38287918425473655
23223,0.3827940727337127
9957,0.3827782358217202
23536,0.3827082617750339
200081,0.3827020933309353
353091,0.38269794503549437
163404,0.3826825853149194
114818,0.38268055604292583
63943,0.38262596352762346
8705,0.38257188288129673
90423,0.38256454532291206
84294,0.3825407575133799
972,0.3825236896270354
57408,0.38251244110494076
1133,0.3823725981823973
375607,0.3823447724620579
57536,0.38233311426978367
114569,0.38229354795602966
27128,0.3822633304430869
23632,0.38226266268135123
131965,0.382192856321808
2215,0.38210879297947287
51098,0.38209616116262746
5443,0.3820752786511843
84803,0.382022552404933
158293,0.38196619910390694
58530,0.38194220007771995
54101,0.3819059073819935
10865,0.38187634262259484
3756,0.3818006557805107
54567,0.3817064199088551
27098,0.38170601576662344
100129250,0.3816210911037543
283870,0.3815878870034235
83742,0.38157966663277376
51050,0.3815505761223654
81282,0.38152488436787535
441631,0.381447738867714
57758,0.38144066685481604
10721,0.38137030063955724
84321,0.3813665805043889
130557,0.3812827279362756
389827,0.381204410428742
140738,0.38113272168833956
162655,0.3811145143504744
9623,0.38101059171984586
64499,0.3809694621495525
80045,0.38093936552944485
253832,0.3809305584034661
166614,0.38075654869843123
54363,0.38056336891416076
2028,0.3805291098456818
631,0.38051349247105026
477,0.3804390493187515
159195,0.3802705855903912
80765,0.3802019501592746
283229,0.3801485129030251
83592,0.38012119045957427
115825,0.38009410114885056
10875,0.3800744143519659
57168,0.38003562657602696
80310,0.38002441981042256
4680,0.38001474049386763
1830,0.3800050107070252
9498,0.37998618370765125
10563,0.37992788522655796
59284,0.3799270780177506
283600,0.3798745914223052
57724,0.37983573907742496
91612,0.3798261415551034
548645,0.3797582825433863
9576,0.37972867783999376
59335,0.37972028809141634
83642,0.379716777112052
83755,0.37970028939881373
54554,0.3795658113776723
81569,0.3794417015383953
57592,0.3793752129777064
85865,0.37937348356691625
3237,0.379293722100287
79414,0.3791848000444509
115908,0.37917408791595086
4600,0.37913948220511795
6898,0.37911588208926505
114984,0.3790601681289829
5657,0.37905737272046314
653781,0.37902526176911966
653781,0.37902526176911966
3119,0.37894970794648875
128366,0.3789288452705295
375318,0.3788217181911335
1803,0.37879297257966127
3681,0.3787662036317423
25862,0.3787376880592539
54674,0.3785363376098203
200316,0.3785022660491655
201626,0.3784522756951134
255374,0.37838293272109613
284004,0.3783751818954997
7918,0.3783694483139617
54596,0.378301413044396
55114,0.37826768748300443
404037,0.3782311777564902
26330,0.37822830823793074
5023,0.37819661474457966
27302,0.3781904686096438
11213,0.3781054169059266
11317,0.3780717331372092
79646,0.3779027790135119
7462,0.3778782705262389
134285,0.37786765160642144
5729,0.3778391537115271
389383,0.37782466403021764
81570,0.3778169166980345
57460,0.37779883845693396
6920,0.377756490556999
23538,0.3777334021884118
7771,0.3777068454472776
132949,0.3775402269238688
54798,0.3775104310185806
84330,0.3775020931662738
91607,0.37744281478924124
346673,0.3773740156940002
283848,0.37730736031623224
79713,0.37729336914701905
219743,0.377292979534362
3242,0.3772720930870719
376940,0.37720662018375917
3933,0.37717152899863104
64651,0.3771522861794194
64478,0.3770496410444246
138639,0.3769689213051648
7766,0.3769638830214881
7766,0.3769638830214881
130612,0.3769573721175927
26290,0.3769507872993809
8343,0.3769137391677633
8343,0.3769137391677633
8343,0.3769137391677633
8343,0.3769137391677633
8343,0.3769137391677633
79571,0.3768895536403285
80728,0.3767903233418104
283358,0.37676696318432823
27189,0.37674118835929216
1844,0.37670988288649565
116519,0.3766712058718342
8842,0.3766553513019846
7620,0.37664407653981447
6280,0.3766021438807714
2301,0.37652018472638904
84883,0.3765086487542486
100170229,0.3764764029068106
282973,0.37646271687510513
284402,0.3764532444840962
119710,0.3763335519988975
57053,0.37622773140191623
2953,0.3761998966273197
2953,0.3761998966273197
374969,0.3761938945414194
646262,0.3761618006311578
91653,0.37615482388121446
92104,0.37615425172124906
285989,0.37615337013595607
137695,0.3761088131634236
203245,0.37608310092706954
6469,0.37606334478000303
58524,0.3760480476826502
9113,0.37604223170490636
23436,0.37603003028846005
152185,0.3760076179940903
344838,0.37598950094550676
8529,0.3759861404115459
150472,0.37588534379399574
150472,0.37588534379399574
150472,0.37588534379399574
150472,0.37588534379399574
150472,0.37588534379399574
55286,0.3758461966257307
286006,0.37584443170514725
55686,0.3756940280254919
285489,0.3756698572809205
114134,0.3756570021915242
115019,0.37559213944316205
643680,0.37558910490192776
91752,0.3755728170024091
79819,0.3755419726914593
122509,0.375470286960919
9731,0.37540635800168665
116028,0.37523983959319596
84959,0.3752386758571875
7123,0.375124295740608
387266,0.37511804277201866
80199,0.3750567457117857
8940,0.37502409188824304
29947,0.37490774286631723
4049,0.37489306028903746
205,0.3748890827942193
114784,0.37487453375448365
259307,0.3748669827952378
2207,0.3748537761720505
55698,0.37480295499904437
111,0.3747606592388013
9620,0.37475857382712463
9033,0.37474282487218136
10750,0.3747001900633178
143884,0.37469438333555427
3604,0.3745938060053655
23569,0.37459223123075924
286343,0.37455285227844826
387804,0.3745484362631828
1030,0.37451577356301446
730094,0.3745089129345345
440023,0.37446706129012175
221322,0.37445429398836727
11162,0.3744254459971792
54831,0.3743999872471273
100423062,0.3743872399732908
126017,0.37438382154142724
115399,0.37427916960807517
81615,0.3742692664383782
79152,0.3742481910753719
129685,0.37419559035352457
112770,0.374162958720724
23430,0.37414230314958674
116835,0.37412044317969895
201931,0.3740562979380322
1959,0.3740470877898858
54875,0.3739605143377649
92595,0.373883397798068
56981,0.3738259895009337
3229,0.3738070864671825
2815,0.3737809004357848
84250,0.3736133987152437
55301,0.37357004837500996
8785,0.3734834227371451
23555,0.3734195403781422
79097,0.37341722694721446
8647,0.3734063899357567
9293,0.37337282753520173
54546,0.3732914764963
100170765,0.3732397014980231
25928,0.3732293458490268
206358,0.3731426387409411
54848,0.373136374528954
93650,0.3729867325220182
81629,0.3729372338626431
388795,0.3729136037073808
79605,0.37287808444092785
284433,0.3728741113079428
23547,0.37285994947133005
126823,0.372851847001745
53354,0.3727718852526474
116412,0.3727518019220679
55512,0.3727404717850158
80816,0.372722829761736
6850,0.37270598331899873
1589,0.3725804194729503
4482,0.37256643140899315
1081,0.37255630030228226
55096,0.3724988432634755
91574,0.37249096245953695
283897,0.3724788056351007
635,0.3724432611828463
4046,0.37238344974280424
196993,0.37238153835707277
145748,0.3723544645167107
158135,0.37235096712119975
7412,0.3723050629591025
54510,0.37226125105899643
55835,0.37223512491069477
57148,0.372184075011202
3621,0.3721728865317431
8676,0.3721473873870407
55789,0.3721321147550962
85027,0.37210631960115537
340485,0.3720442727431774
9665,0.3719428313029871
1521,0.37192880171280307
81577,0.3719071085599943
83758,0.3718921111100295
80149,0.37185434308356347
348801,0.37182218065206607
221823,0.3718188526065229
221504,0.37181397055606613
134265,0.37179339235647424
84948,0.3717683498719837
2834,0.37176713095681646
100129654,0.37175802205352015
401992,0.37175409159149697
84271,0.371730307625707
11123,0.3716863645120645
5568,0.3716758816001815
2569,0.3716714624188042
147798,0.37162645556071716
55748,0.3715707940065731
53346,0.37155450928632394
27134,0.37149298051441315
6547,0.3714661902968024
1082,0.37143912643010357
1082,0.37143912643010357
1082,0.37143912643010357
81706,0.3714088940389033
57535,0.37140678517990855
63933,0.3714049563466324
63933,0.3714049563466324
100130519,0.3713374104658269
25925,0.37131551357660997
84315,0.37127468495304483
83943,0.3712586840381118
9662,0.3712072050720989
84902,0.3712063409061763
375704,0.3711616762595311
1047,0.3711584819834399
6564,0.37115117001875064
442194,0.3711119894492403
3758,0.37107973435511177
26231,0.3709703054352236
57619,0.37096826080471
56269,0.37091869584942305
55561,0.37091820131922626
55650,0.37088893048847815
64802,0.3708633453538268
27156,0.3708013110402302
286676,0.37079642570688565
7133,0.3707950580535484
448834,0.37078916120755556
8989,0.3707466253442053
283377,0.37074497459443134
51077,0.37074308372839315
51077,0.37074308372839315
22994,0.3706854123676746
147495,0.3706378295989554
91409,0.37063714354942956
57690,0.3705895380093769
55844,0.37057635535653377
10279,0.3704625667880368
9262,0.3704493635102373
58488,0.3704388895687296
284611,0.37035144202307624
5013,0.370314895092694
80237,0.3702651403154429
6492,0.37023937517788585
400073,0.3701053756705279
92610,0.37008097458598654
92979,0.3700316390216585
78995,0.369979463963378
3605,0.3699552640922239
8436,0.3699376287580749
166379,0.36988328901690504
64123,0.36984887018560864
2208,0.3698096643069422
84892,0.36974557588916723
26526,0.3697370107643181
643376,0.3696988397321319
340784,0.3696821051526431
6425,0.369661133562442
79930,0.36962726923325384
10691,0.3696012575995111
160622,0.36959432540703907
57835,0.36958198390372
57835,0.36958198390372
79822,0.3695712648887217
54956,0.3695682950348498
2359,0.36953441972048773
5680,0.36944611137239103
5680,0.36944611137239103
79632,0.3694419468664585
402573,0.3694280879634104
84292,0.36941451091667044
2488,0.36936818071929634
100128927,0.3693529021597328
55520,0.36907679224946377
93233,0.3690704959191238
51126,0.3689958629218346
1436,0.3689537825081721
55094,0.3689081632911917
1045,0.3688897115969394
56301,0.36886507792243295
66004,0.3688076991235911
55959,0.3687582966268399
881,0.3687420846169618
2658,0.3687175692201641
79582,0.3686722585436448
84327,0.36859861407714467
8338,0.36855604484544435
6100,0.36854125358089584
51327,0.36853674538326087
113802,0.3684726218652319
2267,0.3684627700622023
196513,0.3684587148027476
554313,0.3684350191624275
554313,0.3684350191624275
554313,0.3684350191624275
554313,0.3684350191624275
554313,0.3684350191624275
554313,0.3684350191624275
554313,0.3684350191624275
554313,0.3684350191624275
554313,0.3684350191624275
554313,0.3684350191624275
554313,0.3684350191624275
554313,0.3684350191624275
554313,0.3684350191624275
554313,0.3684350191624275
84705,0.3684348759982585
161436,0.3683923683387955
8747,0.3683196303177336
54065,0.3683166465247465
866,0.36829701449419217
252995,0.3682890204191136
6750,0.3682487621676882
10402,0.36824801199165447
51265,0.3682443528596455
57514,0.368237925870045
126259,0.36823012021397283
219854,0.36822342412626097
55786,0.36813493905321204
245915,0.36812870754839255
647024,0.3681051489044911
339,0.36805304086416
6347,0.36803372072274443
171425,0.36799023145024035
3854,0.36797892265031407
100287284,0.3679782884049543
729540,0.3679722229211624
729540,0.3679722229211624
729540,0.3679722229211624
7479,0.3679150589738369
79786,0.3678398432935779
2527,0.3677664196736472
339291,0.3677422808780211
1557,0.3676636023317823
1770,0.36764055230028436
5652,0.3675537128355726
80034,0.3674874019521368
60529,0.3673931287598371
140606,0.36730098202353423
65985,0.36729538208644885
721,0.3672901088920879
721,0.3672901088920879
25766,0.3672777179645319
56901,0.36725505487299936
286826,0.36718288996420334
3687,0.3671280061616924
56475,0.36708440718711954
54758,0.3670731818541204
140628,0.3670167343197428
9103,0.36695190400223265
256472,0.3669277424846151
7021,0.3667598785132007
79896,0.3667064092389274
100506243,0.36670243489212906
160428,0.36670202208708713
148932,0.366658976274165
57228,0.3666260967767607
112885,0.36660530069276454
2565,0.3665911855550654
439921,0.3665321030624842
8906,0.36640774694741607
3171,0.36639505675569484
7718,0.36631120733889055
163051,0.36629896703601394
163051,0.36629896703601394
51195,0.3662545224941629
2706,0.36624667748949036
22989,0.3662076926317348
2167,0.36614610057541963
729025,0.3661291751443634
160897,0.36602917221591236
387103,0.3659321397235684
219844,0.3659033528967235
9214,0.3658940999822211
729233,0.36585948367766075
729233,0.36585948367766075
729233,0.36585948367766075
729233,0.36585948367766075
729246,0.36585948367766075
729246,0.36585948367766075
729246,0.36585948367766075
729233,0.36585948367766075
729246,0.36585948367766075
729246,0.36585948367766075
26586,0.36577307930906167
7773,0.36570509188972333
25777,0.3655905697948276
1128,0.3655123243956928
130026,0.3654701301516807
348487,0.36546961181396886
79783,0.3654463255724478
123207,0.365441556702671
219738,0.36543492361975893
56903,0.36537288715485117
130074,0.3653161076096674
80705,0.36528881543753333
285679,0.36525799708541085
4608,0.3651297212138882
6822,0.3651233114002377
970,0.36508618076879595
118426,0.36506252194418676
285636,0.3650323060299252
4544,0.3650160748638378
6286,0.36500909959744465
50616,0.365008953726045
149628,0.36500877094189454
57578,0.3649552208684508
199,0.3648966963648126
51291,0.3648087396541253
152330,0.36477891535909523
29125,0.3647703887292295
643669,0.36465921731469764
653604,0.3646167772192357
653604,0.3646167772192357
653604,0.3646167772192357
150383,0.364605344417928
3042,0.3645996879743838
23315,0.36450409761383695
7200,0.36449936470944366
91687,0.36446768616507397
54221,0.3644587189654229
57096,0.36438682270408074
53407,0.3643567741940683
378708,0.3643501746225981
401097,0.3642907593856597
85413,0.36424703450674967
51666,0.36423725862625567
9153,0.36423200185620197
64073,0.3641811008494844
80021,0.36405224692985083
1370,0.3640033584846365
219487,0.36395025994641506
388272,0.36393974263328976
3773,0.36393334660250454
83734,0.36384754652702633
339175,0.36380386454605107
3117,0.36379646710457014
85439,0.3637924711295286
51289,0.36378656367336104
646457,0.3637507391082162
11197,0.36357858855218184
10086,0.36350440168387665
89944,0.3633852936003936
165215,0.36332748603601805
92255,0.3632779805460651
5681,0.36327568048024017
116832,0.36326719802462226
142891,0.36324520902540414
404220,0.3632414120269125
317749,0.36322106662781195
9152,0.36321471786666315
158248,0.36319610782241907
57186,0.3631819989100351
9906,0.3631796160730054
51191,0.3631790945017479
151887,0.3631751874459246
10394,0.3631042247253573
100101467,0.36306187646193644
55295,0.36301353955995497
940,0.3630056143564402
129049,0.3628444614299424
4142,0.362770450952709
100128731,0.3627590639621596
59271,0.3627105746427395
100190949,0.3626470736645033
84069,0.3625400463020001
84924,0.36253430354778415
24150,0.3624978677174939
24150,0.3624978677174939
24150,0.3624978677174939
24150,0.3624978677174939
948,0.3624751069814325
6582,0.3624205232045985
55824,0.3623970427710568
65987,0.3623862259371875
152002,0.3623458438685918
80851,0.36231936514702845
124,0.3622723554165619
50853,0.36214692897647094
81616,0.3621438749599495
6011,0.362143535026463
285973,0.36211521865091845
91875,0.3621074122662298
84217,0.36208399016315584
330,0.3620829594844297
124401,0.36208047843872726
1420,0.36203736222628446
91694,0.3619525417704299
