ENTREZ,WEIGHT
80709,0.24323737347821028
100288413,0.24320912950129303
283694,0.24313468729286392
51816,0.24307455905539044
401409,0.24303806446527387
7498,0.24300159670740595
25809,0.24289742401547354
440515,0.2428712066235703
368,0.2428133239779
389432,0.2428032192186147
150962,0.24277571956289568
54093,0.24274552369512503
389799,0.24274252732802526
29104,0.24272204360720329
29104,0.24272204360720329
389015,0.24266903604372647
3013,0.24262862513164007
56978,0.24259036091432917
51077,0.24258110782498044
51077,0.24258110782498044
286205,0.24255158179244418
29760,0.24254154474914014
954,0.24248755109782572
92591,0.24248328250163254
285955,0.24247240148808036
9854,0.2424443207373863
1674,0.24241772802424233
162461,0.24235308330726135
6664,0.24230120767521468
80774,0.24229350554907758
133522,0.24228690737883452
127,0.24224848186650405
79656,0.24224638199265724
255057,0.24222311824804232
8840,0.24219746870908554
8840,0.24219746870908554
5563,0.24208026754244627
127294,0.2420786147333509
6911,0.24206408943196212
113235,0.24206090873179953
50615,0.24203118458573214
51090,0.24201760351925694
3233,0.2419912780768494
3233,0.2419912780768494
7562,0.24197207040265822
390874,0.2419322084299238
9662,0.24188809566899483
57338,0.2418806768447408
128414,0.24187142403179096
140679,0.24186125194420116
401551,0.24183142953287473
390648,0.24177011538179416
8857,0.24175911716067122
91369,0.24171448258698636
642475,0.24168928139965185
91368,0.24162010766649056
92747,0.241594663233603
200008,0.24153537815333337
79919,0.2414639832537917
1501,0.24145959357864655
57168,0.24144724920962313
120892,0.24144099477035907
51744,0.24141815933663846
23315,0.24138080587046562
123775,0.24133709924568603
10743,0.24130418104794438
374899,0.24129647865797166
6618,0.241283326954143
4824,0.2412472312581606
10446,0.24117305191423544
10267,0.24111105512382225
8811,0.2410950991412837
1734,0.2410771218486456
7391,0.2410718758137531
345462,0.24106671021996817
90233,0.24100748363579583
973,0.24099374914090665
143689,0.24089451165335296
54020,0.2408445822118772
390078,0.2408342924393001
387990,0.24073190586876714
11314,0.24065254232078348
64375,0.24064376042008306
27128,0.24060550404066006
285659,0.24059499238423054
1908,0.24058521613602646
2852,0.240570280127135
3565,0.24051912795533492
8739,0.24039605825819343
84542,0.24035676133492934
55160,0.24032749889738025
81704,0.2403263796264643
23779,0.24032441909185764
23779,0.24032441909185764
57216,0.24031085386089623
26504,0.24025831486566118
54922,0.2402439849891942
387775,0.24021591544522702
340745,0.24020594403055195
256329,0.2401645672382735
114790,0.2401429498468608
167127,0.24013220181536976
285193,0.24011449832115273
253982,0.24010095214378047
391211,0.2399966054765721
25799,0.23998747360078565
122060,0.23995847525358882
8309,0.23993009392247933
6578,0.23992440253686853
5473,0.23990930428350876
6318,0.23990567575939448
285498,0.2399021621706352
114783,0.23988701168861715
390167,0.23988607173968424
5671,0.23987996689334845
7273,0.23985430667174645
122509,0.23977736148294237
401097,0.23973100136951198
390155,0.23967441732033068
375318,0.23958640291891387
5348,0.2395839340702366
245973,0.23955519018967775
138883,0.2395543045029107
57482,0.2395462934200303
7483,0.23954069071186113
148808,0.23952699730351634
491,0.23952103873690933
9074,0.23951248078946485
146754,0.2394876153516372
134637,0.239438309346246
390067,0.2394221571867643
441631,0.23939818091940923
3821,0.23939234535577936
80352,0.23935370541339784
79877,0.23933057178454953
100170765,0.23931446396019918
55248,0.23929607807433206
254910,0.23925212506310012
57613,0.23924285528391342
8464,0.23920764508983372
9687,0.23919856420429397
402573,0.2391412512243174
284546,0.23908774895493834
257407,0.23904254796235125
374928,0.23903175267738486
84676,0.23903082912573814
1417,0.23899151483240644
55176,0.23898980319338103
5330,0.23888404330303503
4917,0.2387919130859173
84696,0.23869978353825938
10891,0.23863466606936012
169044,0.23862408010465153
22847,0.23852262246657396
284297,0.23850958533016597
284459,0.23848159718572925
337967,0.2384657281827518
342125,0.23833516493668405
10076,0.23832538529630964
345,0.2383086821693532
51450,0.23817759888738044
284656,0.238122950534579
125488,0.23805627650089933
90557,0.23805512243241544
90557,0.23805512243241544
1437,0.23803827753785556
643376,0.23802672859514518
55679,0.23801943366767842
9388,0.2379680206451391
6296,0.23796428982105722
2731,0.23792128610427787
6374,0.2378909000954743
2626,0.23787440517958958
245915,0.23784266978506796
11076,0.23781157880244952
10052,0.23778113755331431
3209,0.2377516354418625
10815,0.2377477458336854
390154,0.2377477195362867
200728,0.2377152799253559
253143,0.23769985383934888
624,0.2376858607120924
79767,0.2376520177583934
51286,0.2376440396262327
23541,0.23763106033261483
55336,0.23755925258975896
127074,0.23753314214096943
80832,0.23751628623352117
4761,0.23746748753352342
440068,0.23737650446773295
338324,0.237318077256637
91828,0.2372878893434167
284352,0.23725762588889054
10103,0.23724874592933265
219736,0.23723558556559743
11194,0.23718281835445754
222256,0.23717642600820343
79091,0.23715653763844724
219865,0.2370766773241313
145483,0.23706655128391096
1543,0.2370445565251864
23233,0.2369861412584795
339145,0.23694396631717796
2304,0.23673719969976004
9489,0.23668582315472086
320,0.23668227781237272
4065,0.2366328760113663
4065,0.2366328760113663
2241,0.2366202118198848
393046,0.23661527452815445
5582,0.23656570231275365
150946,0.2364194126569199
7122,0.23638448290740266
155051,0.2363637107390082
192286,0.23635541216518297
54879,0.2363160272931657
7627,0.23627561025901933
219957,0.23627157352037842
336,0.23625641801830688
5648,0.23622377200905142
389524,0.23620766144763183
84924,0.23620667820455155
92017,0.23620474360479404
341116,0.23613606179559654
79024,0.23611490312615668
219968,0.23611228516196792
4969,0.23606974051714702
917,0.23604880605402978
55798,0.23603607310558394
220082,0.2360270421244377
121130,0.2359583711899289
27333,0.23589360440865081
80095,0.2358807494874422
4884,0.2358801451803283
197258,0.23585410862342382
414149,0.23582870996150662
283927,0.23581151744484274
79924,0.23574709895871804
1995,0.23566829570398662
219348,0.23564510794937754
85413,0.23563309092122653
60385,0.23557043430517388
5650,0.23555869944997765
116039,0.2355511178679428
2888,0.23554746473174637
55020,0.23553085011890462
79786,0.2354932324636665
5148,0.23547810461227248
1013,0.2354008999529298
140733,0.23518805736031712
1944,0.23515505339988763
9450,0.23514730977440235
80835,0.23509309366310505
84699,0.23508633835818715
201475,0.23485891651790447
84276,0.23484140510310425
10763,0.23483638360477732
8386,0.2348254511468939
159371,0.2347737845730642
54866,0.23466046412675623
23457,0.23462338853499354
653437,0.23460248160589203
9050,0.23457793805633664
118932,0.23455462863408094
344758,0.23448614627912967
284323,0.23448083985283175
57592,0.2344386667906848
9718,0.2343845404085818
152098,0.2343458994036789
50861,0.23426823780998385
50861,0.23426823780998385
9547,0.23426790918762497
162494,0.23425206831992051
55192,0.23424460073994502
339541,0.23423310589068924
55222,0.23422783685364923
2689,0.23419846844756265
57822,0.23414330497660663
6545,0.23408838997765913
51291,0.2340517453369404
401562,0.23403340341109113
3273,0.2339187888624723
26525,0.23391016111707952
251,0.23389823009032473
84812,0.23389656574605433
353140,0.23386479514475056
153478,0.23385165202544678
343990,0.2338233900341291
7060,0.23380215698102913
124411,0.23359598656900138
151473,0.23358730180463128
56649,0.23356104508867626
276,0.23351197344996644
276,0.23351197344996644
276,0.23351197344996644
164633,0.23350912236827637
10683,0.23350819140590318
89765,0.2334674321250767
160428,0.23341664985242927
337968,0.23340366894887676
342132,0.23337382758985425
359787,0.23324487620453715
79759,0.2332368151203441
162972,0.2331606222485696
2786,0.23312560745069488
1268,0.23312543323671076
55683,0.23308887469430695
57586,0.23304653755879157
126969,0.2330389180131629
134549,0.23301429313586897
6528,0.2329812097968531
124975,0.23296365961977306
113730,0.23294390085426597
51673,0.23292151515416282
55808,0.23286506584056132
79937,0.23283904478892747
79937,0.23283904478892747
10220,0.23281180234768484
151531,0.2328033908666285
144608,0.23277249730474892
113451,0.23270789745057008
440387,0.2326904034453221
124790,0.23258331669398835
149840,0.23256779997241406
120775,0.23254692926056664
57146,0.23254186725362058
148479,0.23251270725782902
83897,0.23248996134331024
137872,0.232402292656126
79056,0.2323317115203607
91975,0.23232803667247803
576,0.23231281639430645
132321,0.23225116853799554
81470,0.23221621633553968
8693,0.232216155161602
79990,0.2322106072055785
3777,0.23212902795637835
7425,0.2320572172431301
405754,0.23204581926277967
51513,0.23203096180866178
112476,0.2319841507967888
619373,0.23192076103934212
58,0.23189458817461372
401647,0.23182733166575842
401647,0.23182733166575842
387357,0.2317852835844576
730,0.2317660986234511
127069,0.23172652075128553
221914,0.23172522570311482
64757,0.23168627067116043
610,0.23164218100929768
653583,0.2316258530653823
348801,0.2315730074645903
1325,0.23155654969207617
89848,0.23150006384533595
284023,0.23149975887304675
440097,0.23149255330863494
11069,0.23149219721328373
389289,0.2314707723284497
84709,0.23143509641088533
8532,0.2314208905119719
130502,0.2313305057909727
51310,0.23130452503617227
151742,0.2312877695046669
56895,0.2312699609644393
84068,0.23126261416188965
6899,0.23123067065680503
259307,0.23122728743149445
55314,0.23112553244902445
3626,0.23108946670106212
145873,0.23108577670686814
57030,0.2309886327700834
219432,0.23097015886367167
387748,0.23089588697810193
3249,0.2308946360119959
64131,0.23085213573999708
388581,0.23084872100160103
27145,0.23083750758404764
441639,0.23078031191035553
70,0.23075654403893675
9534,0.23072529593600222
5317,0.23054055430711218
22879,0.23052867586797543
154141,0.23051883320681466
339778,0.23050652806671845
257068,0.2303244945476055
116444,0.23029835537125898
164656,0.2302929448681419
130075,0.23022662676469197
85414,0.23022356528227483
55150,0.23011756471293832
22807,0.23010408437777619
283677,0.23008783642806385
390326,0.2299899443094675
201514,0.22995698735303582
3344,0.22988225937308004
11122,0.22985055746592264
84286,0.22971495514505902
9118,0.22960301531936067
23584,0.22953544280737992
219473,0.22951690267466995
148930,0.22951226032768557
2562,0.22946544580159545
1820,0.22942079378425673
2266,0.22937231308320083
253582,0.22933246470786584
7098,0.22932976188736287
90075,0.2293141962790466
92255,0.22923450385204758
128408,0.22915739674901836
3788,0.2291376216472485
3201,0.22910386449392806
89858,0.22907457831477473
27076,0.2290152050829397
55070,0.22898759152746573
440107,0.22893068747275636
7780,0.228856596303729
220064,0.22881855705373577
341418,0.22879766283360747
388333,0.22876980242503375
80757,0.22874126982285858
57209,0.2287353165491146
643866,0.2287060062029893
90865,0.2286607304516295
2524,0.2286463337888882
112937,0.22862163635862887
347148,0.2285708672454494
135656,0.22853041231232218
162968,0.22852418177260492
6375,0.22850696073119647
345274,0.2284745736199385
2330,0.22843985398577504
130,0.22838884032760776
785,0.2283026499106755
7584,0.2282937255118882
55228,0.22826275541438412
79152,0.2282385342682085
221687,0.22818289256940139
283337,0.22816037982622772
9079,0.2281578527722108
8576,0.22811599207154143
4118,0.22809110041887615
56605,0.22808072573434646
344901,0.2280804385018531
219482,0.22799240298462276
1415,0.2279541962888334
127700,0.22792464599061124
2822,0.2278969459419664
29998,0.22784086943329718
5745,0.2276629195832358
219453,0.22765680029594515
143662,0.22761696051051916
5874,0.2275637400353916
390264,0.22754104121999474
8581,0.2274815544940294
7033,0.22736787646627654
282996,0.22736074541475038
283229,0.22734929625390454
84182,0.22734822836091206
574016,0.2273120544278353
388341,0.22726858901869051
2622,0.2272592141127272
6869,0.22723294813201833
3860,0.22720624993134297
5653,0.22715483066290232
5871,0.22713795041438667
6531,0.22710956553854889
5959,0.2270740635998505
5732,0.2270674005924842
100125288,0.22698835033209486
3645,0.226980308969156
719,0.2268833174377498
133308,0.22684350713190193
386680,0.2267628847171057
129868,0.22672642517941854
50485,0.22672554171102322
374403,0.22671933624106222
284439,0.22671377244952517
10841,0.22670424674811795
388536,0.22666213497477572
338773,0.226632746492065
4987,0.22661982207443465
81168,0.22656379548990158
84634,0.2265207491627934
27293,0.22649009239954832
166979,0.22646956949646357
283576,0.22638395702822378
57507,0.22634545863986433
729857,0.22625099210922528
57577,0.2261758704615906
387758,0.2261485623073627
4099,0.22605820487090167
4248,0.22598674673160835
53832,0.22598461447599338
146857,0.225974193537692
1056,0.22581544782965657
1236,0.22565338895270992
283554,0.2256410900621051
155382,0.22548503128342023
1139,0.22546519366340778
23090,0.22542388413302605
89782,0.22541982547629646
441933,0.22537452701893113
388960,0.225374382031458
145581,0.22535451020257136
144125,0.22533945388828602
51276,0.22529466248324748
201626,0.2251823269635418
23237,0.22516339171833977
338442,0.22513654527083582
5140,0.22512563577561373
170692,0.22508803923080456
4610,0.22508154268209513
219738,0.2250738110368946
340146,0.22502773926334863
388419,0.22500060132070288
60490,0.22475032103557813
8329,0.22465542892752421
8329,0.22465542892752421
8329,0.22465542892752421
8329,0.22465542892752421
8329,0.22465542892752421
27147,0.224590501965797
79585,0.22458573480847233
2244,0.22456201214086735
399726,0.2245522198651062
391107,0.22451701143351888
90226,0.22451464804904053
148229,0.22450101022921842
5129,0.22450040307914243
9953,0.22444608218387518
354,0.22442586253007257
347169,0.22431740009741707
63971,0.22431504156248616
5225,0.22424902093265442
140880,0.22419555026610016
5454,0.22418173059721735
221143,0.22414730062391075
201134,0.22409890897002582
80312,0.2240939089805729
81490,0.22404970822422632
221336,0.22397655088207147
4815,0.22395866392347497
81448,0.2239072058245526
255374,0.2238831849259244
2823,0.22383125203439702
646486,0.22378912993377997
51412,0.223725503645124
390792,0.22367841689824153
221806,0.2236277608717736
58491,0.22345784641694322
127733,0.22341417850418854
643803,0.22341199898433017
8622,0.2233854726787583
126075,0.22334572659082763
65122,0.22328497688616444
136227,0.22321059163389512
5890,0.22320299278230182
283162,0.2231781490794933
160518,0.22313384684340187
345222,0.22311342872967188
96626,0.2230237193288136
96626,0.2230237193288136
148641,0.22301459219668174
4283,0.2229461910115269
5645,0.22289295253276764
285973,0.2228615728854062
85445,0.22271907732032825
4355,0.22266828790976367
150383,0.22265666909910808
9622,0.22261792802158298
138882,0.22260009684355264
266553,0.22252389488111968
10718,0.22250192632287513
2813,0.2223840456542121
51334,0.22229991042062558
170575,0.22228048225714092
8174,0.22213369922894
1489,0.22212218658066019
8360,0.22212180745982923
8360,0.22212180745982923
8360,0.22212180745982923
8360,0.22212180745982923
8360,0.22212180745982923
8360,0.22212180745982923
