ENTREZ,WEIGHT
84922,0.39338927649927224
2826,0.39338924478924986
2762,0.3933542329641072
266722,0.39326681315983325
761,0.39325832896578905
85302,0.3932458586737445
57593,0.39320362301934686
642475,0.3931774224281962
2752,0.3931212031777943
23547,0.39310992495006347
83539,0.3930843119908526
221955,0.3930282411719733
3456,0.393009721765185
953,0.39297387865708144
51154,0.39291873377851816
29101,0.39286430514784676
65008,0.3928631920519644
84915,0.39282345193288093
23087,0.39280833743125576
2738,0.39280474487226236
80319,0.39276913767292665
375757,0.39275572640321854
55633,0.3927541261330537
51255,0.3926880144288881
51538,0.3926853529333848
3211,0.3926194449680286
168850,0.392609987651915
57700,0.39260123505974553
3399,0.3925995903929943
126321,0.39255975424952416
253769,0.39255398620669435
441027,0.3925040820672746
55809,0.39246489738462087
64132,0.39246236688140523
3773,0.3924578172980978
57497,0.39244233082334656
2524,0.39243306376736664
85450,0.3924058325366123
55512,0.3924042843286316
57600,0.392264143852722
80774,0.39225113336601114
22989,0.39218611887716437
30061,0.39216927363690235
23526,0.3921563151484958
126917,0.39215056652518
10514,0.39213957226951435
56269,0.39213181897742977
57558,0.3921187810606551
11086,0.3920290742892031
173,0.3920052743460435
55971,0.3919437177444157
60598,0.39188269226649697
9271,0.39188226283971683
6699,0.3918694039529754
51655,0.39186807781735833
6318,0.3918093178812724
63979,0.39176616986744295
87178,0.3917568229359355
54798,0.391665863593052
7274,0.3915995724755731
55320,0.39158935844998777
7769,0.391529301890836
2769,0.39152831656769027
90480,0.39152469809897694
6346,0.39147985879878655
51312,0.3914510711067577
285382,0.3914405376429425
283130,0.3914176215815196
120534,0.3913976053645828
3933,0.39132166397512214
7694,0.39131791759313594
84522,0.391256283466764
3559,0.39122420701615235
3384,0.3911847165400323
83640,0.3911744743433757
84870,0.3910643503036938
50624,0.391058934571732
8705,0.3909993754843152
2847,0.39099800316347244
153443,0.39099551858996306
440145,0.39097349574953
221710,0.39089592475621726
58488,0.39087900547905796
202,0.39085354732659117
5949,0.3908473751662297
129285,0.3908326269907402
6822,0.39080181919653934
121642,0.3907668755568877
168374,0.39074611294070805
728441,0.3907204484814565
728441,0.3907204484814565
728441,0.3907204484814565
284111,0.3906743963942866
10691,0.39067322058103937
84969,0.3906668860633197
54763,0.3905774398327554
4879,0.3905649117804323
56547,0.39047103148711704
114,0.3903639346813782
79852,0.3903563047415358
84962,0.3903251017218964
117584,0.3902580793191782
26260,0.3902553277401267
65988,0.39023077313165466
65988,0.39023077313165466
85014,0.3902122886672156
733,0.3901617550289168
151742,0.39011261060132785
4615,0.3901063020827601
10721,0.39006942484720597
115019,0.39002954500982956
3854,0.3900078446866416
56925,0.3899477913470405
3109,0.38989755467399456
8748,0.3898349341129653
92737,0.3897855056749834
79862,0.389777583011519
79591,0.38973830529406184
5670,0.3897259850433149
57876,0.38969387455744997
57578,0.38960901464118225
134430,0.3895655389869336
121457,0.38954486635209384
114787,0.3895355018280401
9622,0.3894976356409575
29999,0.38948839880020836
1959,0.3894758692403181
56241,0.38946398173811014
91734,0.38943982194624527
57176,0.3894317663102135
974,0.3894263124035754
58527,0.3894127498405219
79603,0.389379501613878
27156,0.3893409111428018
2953,0.3892638007624757
2953,0.3892638007624757
148254,0.38918641407568255
53826,0.3891666902246397
140690,0.3891315970036263
83481,0.38912022141002967
55079,0.3890975408102145
255104,0.38907645239335864
51170,0.38905659288678984
168667,0.3890492348201441
113444,0.3889997195053886
375298,0.3889995142079078
84224,0.3889954585573844
11213,0.38897404813432346
54808,0.38895037232274177
84622,0.3889262521492406
51023,0.3889259077211621
56475,0.3889103685198755
79632,0.38890685776558487
9364,0.38889908478569046
441430,0.3888843571795547
286887,0.3888824048412657
92399,0.38888085957176377
171024,0.38886919728481517
404037,0.3888677427759898
56605,0.3887728403135561
196527,0.388762277132774
51478,0.3887506640589621
160,0.38870491965610554
348303,0.3887031290874793
128240,0.38865668671918085
11181,0.3886074578294817
91272,0.38857049926193643
84993,0.3884760249359075
114803,0.3884362957530768
81570,0.3883765753431575
374875,0.38834938290032717
55702,0.3883408274162249
81558,0.38831577698412134
7771,0.38824785327320777
3080,0.3882434304277812
6296,0.3882155712823713
3676,0.3881786809897493
51130,0.38817271732086767
51130,0.38817271732086767
53947,0.38811171727995697
57654,0.3881023301296139
389813,0.38809564217673864
64434,0.3880826847742914
10171,0.388017379887054
353274,0.38794734730634783
79946,0.3879195005919821
116496,0.38791513118854726
153830,0.38791446704116705
157638,0.38787694870612965
55915,0.3878449175592006
7918,0.38779148028194477
163033,0.38773695446427137
2537,0.3877236593666956
55502,0.387694584764123
1579,0.387681004876819
1579,0.387681004876819
79944,0.3876128480550808
85439,0.38759482218502084
54814,0.38759373650642626
342667,0.3875921811566637
6691,0.3875274261099696
388336,0.3874779958961242
125170,0.3874068394110425
4973,0.3873797440785586
254359,0.38736391997255903
80032,0.3873570651779509
283489,0.38734569322551293
81691,0.3873123135466455
64089,0.38730687219881166
2668,0.38729518916364547
84259,0.38727781494604174
26103,0.3872440309963302
3310,0.38720875069640626
4796,0.3871920681329021
8364,0.3870727654471332
8364,0.3870727654471332
8364,0.3870727654471332
8364,0.3870727654471332
8364,0.3870727654471332
8364,0.3870727654471332
8364,0.3870727654471332
8364,0.3870727654471332
8364,0.3870727654471332
8364,0.3870727654471332
8364,0.3870727654471332
8364,0.3870727654471332
8364,0.3870727654471332
8364,0.3870727654471332
3832,0.387048980579649
79786,0.38701537926280183
218,0.38700425671058303
29948,0.386953815519392
100132406,0.38694909112212994
100132406,0.38694909112212994
7134,0.3869466738781199
8645,0.3868797727068286
5024,0.38683347790128486
138311,0.3867978627936076
169522,0.38676899410176346
668,0.3867470335059834
8784,0.38670399664332
140545,0.3867025517803714
55359,0.38665015288497295
90485,0.38664841409745854
161436,0.3866456579829284
51151,0.38658636917170897
51605,0.38657480955266454
221833,0.3865512482395598
219738,0.38654314013251223
55051,0.3864996828373696
199704,0.3864959946883736
375346,0.38641487969762867
375346,0.38641487969762867
56955,0.38639920389539173
57038,0.3863894043358952
100316904,0.38638052800820344
216,0.3863756907861201
80270,0.3863457177499511
79097,0.38627721909366197
1803,0.38627334339304353
93107,0.38619113694895335
400506,0.3861049101799693
56919,0.3860638542738254
124808,0.3858067435746474
10720,0.38579981898477256
280,0.38572368124102796
54682,0.3856744560563675
9038,0.38563579930342373
25989,0.38556870108794483
80705,0.3855562699671039
202374,0.3855372755487817
79722,0.38550009328632096
54977,0.38540205351196255
6242,0.3853793597784235
164633,0.3853598239644914
3443,0.3853385362165448
84952,0.3853226513479079
84128,0.3853084008230173
64116,0.3853060519561383
29950,0.3852882340026388
26024,0.38528181071729806
26024,0.38528181071729806
84836,0.3852536579539466
56981,0.385220927027384
3669,0.385169159202312
84266,0.3851430265539083
155054,0.385136504740086
55124,0.3850373316454433
27343,0.3850303118232937
285971,0.3849697732896894
145270,0.3849648641515241
9576,0.38494494137822255
79922,0.38489885967629334
10665,0.3848944777523825
165215,0.38488444432827784
57129,0.3848787129142287
221823,0.38478646730961186
5336,0.38474695832107353
126306,0.3847377009237468
80323,0.3847239657058822
55362,0.3846489309649831
84992,0.3846421853795893
84992,0.3846421853795893
54567,0.3844683135144161
219749,0.38446022062358
4261,0.3844531340468508
55640,0.3844239993970967
3560,0.3844027730250351
55330,0.38432961095131335
220441,0.3843213927662835
390664,0.3843064528230927
9033,0.38424826670809453
60484,0.3842333770895524
147906,0.3842169036180002
113402,0.3841910229761193
149175,0.38419035442102045
81532,0.38418959456865387
51146,0.38401217066994675
83732,0.3840107442810884
84002,0.3840073463899475
10568,0.38384574691663975
162989,0.38383812339034773
4210,0.3838155955914454
79896,0.3837874923223027
55138,0.3837832092973773
11217,0.3837701974691866
11217,0.3837701974691866
9665,0.38371864612059225
8710,0.38357611158910554
56967,0.38356536669533126
79094,0.3835588913350304
4014,0.3835284234078774
26499,0.3834992588111882
7439,0.38342772704399797
9095,0.3833759751250413
3600,0.38336227722586125
55004,0.3832616284653433
57488,0.383238677793747
85407,0.38322447790012915
23583,0.38314975655441386
84930,0.38312803092197767
199,0.3830989159472572
140838,0.38307088661280375
4544,0.3830359004035334
5174,0.38301597345248106
25946,0.3829859759375037
125476,0.38295532521139874
8608,0.3829234825104114
79019,0.3828346357040314
28960,0.3828015380041735
55748,0.38274733512535286
554235,0.3827320527343633
169044,0.38268184115337356
83440,0.3826590031277347
27302,0.3826455828765013
913,0.38262093865719315
83734,0.38260795075844334
8798,0.38252492622899636
306,0.38247554736187894
7582,0.3824624845574641
83479,0.38245483935030655
55314,0.3824389353048997
260429,0.3824124677593107
79822,0.38240292725868696
3672,0.382349038183882
80021,0.38228565576465445
10863,0.3822511803397074
59345,0.38220865783864577
84461,0.3821970297530387
149628,0.38214564960279185
23417,0.3821295736308058
5244,0.38208409475147553
10369,0.38205707050463344
54984,0.38204675309568803
405754,0.3820332230219926
339184,0.38201963332272315
221908,0.3820142473843843
4342,0.3820064329591587
339665,0.3819782015723273
140739,0.3819450244824295
342184,0.3819018572790539
59284,0.381814277110477
643854,0.3818140412911416
253190,0.381748395502001
8708,0.3817103517669008
83699,0.38169656889457093
64770,0.38168379408665964
84987,0.3816498748774778
339453,0.38161908412645584
54836,0.38160138592236736
3175,0.3815936657712168
83937,0.38158362074650765
2895,0.3815439036114413
153241,0.38151538282274655
59285,0.38151270391356074
84105,0.38147317449620466
79883,0.38143690884758297
203328,0.38139518631551617
125950,0.3813077622696114
84319,0.38129672787176594
583,0.3812912363142672
84695,0.3812762914395421
286053,0.3812573026298819
94039,0.38125541553860487
60495,0.38123647093389124
79607,0.381174042971003
7700,0.3811662504949388
5570,0.381050567261635
25871,0.3810492841300207
124641,0.3809987224611867
148581,0.38091532791334093
5624,0.3808558464656525
79727,0.38083375138973785
79727,0.38083375138973785
1670,0.3807812003194503
90313,0.3807699718158962
256586,0.38075148460461816
114822,0.3807430898169947
55728,0.3807327164491864
2893,0.3807321570521981
3955,0.3807010285932716
4254,0.38061729853499326
640,0.3806111771975439
4482,0.3805737969071442
286336,0.38057253319504414
126567,0.38056001301273457
57085,0.3805424005483561
196500,0.3805307035618021
9119,0.38050957384015105
84277,0.3805050070348005
112752,0.3804763735362685
23406,0.3804177276514994
656,0.3803577680749338
56659,0.3803473906699105
80017,0.38034710605904587
83448,0.380318829815692
79746,0.3802935358092231
9153,0.3801984965286477
55007,0.38018288132295985
254428,0.3801479558507749
89122,0.37999390658231824
2703,0.3797952674905464
7827,0.37977401307517356
3195,0.37971313389518613
389816,0.379665289041918
59274,0.3796245989764221
79446,0.3796004979541391
84795,0.37957559502091
170506,0.37951863015060094
11251,0.37944311436789746
92346,0.37942146127756693
22995,0.37938726021713565
59335,0.37931643565243245
115209,0.379216687714622
10806,0.3791126857917252
135112,0.37903158177556084
9573,0.3790298783520035
100130348,0.37900999215637887
90113,0.37889373241902813
9293,0.37889299712212565
57168,0.37872756414731457
282991,0.3787023056197868
80851,0.37866133237433786
29904,0.37856465441895326
51279,0.37854895993821003
81572,0.37851384182955605
644096,0.3785082400663152
270,0.3784568228273516
57824,0.3783964955703948
90233,0.3783552594843783
80736,0.37834442942581437
388419,0.3782945974196684
2658,0.37821156421532
7364,0.37820835745308024
146542,0.3781336198818498
91010,0.3781126386683772
7266,0.3781079487279765
55296,0.3780781708451476
4600,0.37801982983397286
128637,0.378016480759913
79175,0.37797582370759086
127428,0.37794301252222107
729238,0.37791913004612654
729238,0.37791913004612654
2069,0.37789476079180584
5874,0.3778886522686805
131870,0.3778297552717086
84268,0.3778073885270131
84328,0.3778037411078926
118924,0.37775406717914606
84309,0.37769646907936727
8334,0.37767364009913396
59340,0.3776233645870598
2996,0.3775993652489297
5995,0.37753373601747986
154075,0.37751001970599074
11162,0.3774668843915011
8735,0.3774517545459045
79363,0.3774326497429762
84240,0.37735532365273217
84668,0.3773460756457626
54675,0.3773130086721753
50617,0.3772827674806244
283106,0.3772692575802269
474,0.3772496035116747
845,0.3772418444065121
83746,0.37715755845186816
124446,0.3771309914195978
137797,0.37712753428616297
387914,0.37703621784141295
221656,0.37703432584415364
3050,0.37702383621478097
84303,0.3770146508612958
284695,0.376972771721069
29925,0.376965906629008
93185,0.3769590003599118
93058,0.37694916173141924
54962,0.37689440395276075
57801,0.37688705600470407
84251,0.3768685153769865
3824,0.37683500643059065
84833,0.3767592530526881
7200,0.3767205175996081
85025,0.3766966099420256
51278,0.37657818513327534
84779,0.3765450636445128
3681,0.3765345226300837
3157,0.3765338489262585
5345,0.37651048995937975
55096,0.3765046086190168
55346,0.3764902625680039
8989,0.37647294111526397
90952,0.37635907967512117
90390,0.37632761138747484
84298,0.376271942948592
84254,0.37619352523891514
79820,0.37615420292045554
79913,0.37611703804612595
54995,0.3760687177724916
948,0.3760094175906358
127933,0.3759761228338142
57687,0.37594933876292236
9047,0.3759458818466793
56652,0.3759423923771984
828,0.3759349524930736
2998,0.3758818006060184
50834,0.3758011425743252
79089,0.37577365358784987
50832,0.37577097055201725
93663,0.37576293549811524
55075,0.37572250552634745
84838,0.37570411700963924
338692,0.3756937986808221
84340,0.37564985262717354
55831,0.3756399637506883
23205,0.37563321370647207
55332,0.37554791485808325
10319,0.3754872077452108
285343,0.37542134728100784
51195,0.3753990867176159
5739,0.3752249753791722
83590,0.37520721522427924
157695,0.37520120614950747
11022,0.37512832036947674
84271,0.37508496148783166
55567,0.3750811450678352
10896,0.3750586402146222
348262,0.37505533657200385
26032,0.3750232482397161
386746,0.3749875842766298
9287,0.3749794618221386
51201,0.37492702993911864
3283,0.3748840108350896
25904,0.3748285006524704
11138,0.37462218942174086
84955,0.3745204675031045
132160,0.3745067372167744
1149,0.3744729073884613
79149,0.37445745689091503
83461,0.3744387806204471
22888,0.3744221767954067
84080,0.37437722424878717
114798,0.37436928823440685
80725,0.3743617499367845
3593,0.3743306637664051
54714,0.3743215673977326
51127,0.3742242918706836
79759,0.37422154337064717
6330,0.3741932254647703
1553,0.37418034261026
135293,0.3741794737403187
375743,0.3741382547613613
124637,0.37399731250226564
145282,0.3739972732799578
64319,0.3739767816298788
6017,0.37393549693119754
54059,0.37388552813246145
84260,0.3738035680606798
84140,0.3737922170097717
6696,0.37377961766739054
127,0.3737583128379368
114823,0.37375475422476534
2301,0.3737358140149941
6013,0.3737131686641523
79623,0.37369738752382753
84858,0.3736698943723774
55063,0.3736477406674167
