ENTREZ,WEIGHT
100289635,0.22529279274756125
146198,0.22529279274756125
26149,0.22529279274756125
55659,0.22529279274756125
100287226,0.22529279274756125
84503,0.22529279274756125
7652,0.22529279274756125
284349,0.22529279274756125
348327,0.22529279274756125
9668,0.22529279274756125
7691,0.22529279274756125
730051,0.22529279274756125
117608,0.22529279274756125
147949,0.22529279274756125
7761,0.22529279274756125
147929,0.22529279274756125
10011,0.22529091073508517
140432,0.2252693631054118
4009,0.2252651580343713
22944,0.22518097116710717
768,0.2251790006024833
79663,0.22515773460889643
7016,0.22515241198171548
29946,0.22513719862815762
89870,0.2251341841665307
9681,0.22508884874641438
225689,0.22508521275974291
30812,0.22507616556136295
163059,0.225056931979971
8711,0.22504690342898892
10229,0.22504665475342467
7711,0.22504506875364894
92283,0.22503701655257025
374879,0.22503153481810761
168417,0.22503127527001843
55038,0.22501073329927251
9499,0.22500268272397062
219749,0.2249944696214063
115265,0.22499181665645818
80110,0.22498991027068121
163081,0.2249892873461911
148066,0.22498791465819168
201514,0.22498694900672928
7730,0.22498546720736745
7730,0.22498546720736745
7549,0.22498528490208552
9831,0.22498525703994238
148254,0.22498472233265487
155054,0.22498455149407237
125919,0.22498451551721876
342926,0.22498327809613572
80778,0.2249830539831581
148103,0.2249824472278017
9310,0.22497874845592347
342908,0.22497852304177413
353355,0.2249784109114703
51427,0.22497384859235764
90075,0.22497225721019104
84671,0.2249706706555451
91664,0.2249706706555451
344787,0.2249706706555451
63934,0.2249706706555451
81931,0.2249706706555451
83744,0.2249706706555451
79973,0.2249706706555451
374900,0.2249706706555451
113835,0.2249706706555451
51710,0.2249706706555451
147657,0.2249706706555451
84436,0.2249706706555451
58492,0.2249706706555451
57615,0.2249706706555451
57711,0.2249706706555451
162963,0.2249706706555451
162966,0.2249706706555451
51276,0.2249706706555451
90321,0.2249706706555451
6940,0.2249706706555451
7562,0.2249706706555451
55552,0.2249706706555451
115196,0.2249706706555451
7561,0.2249706706555451
163223,0.2249706706555451
390927,0.2249705847555572
10795,0.2249705847555572
199704,0.2249705847555572
10795,0.2249705847555572
389114,0.2249705847555572
388536,0.2249705847555572
163131,0.2249705847555572
163087,0.2249705847555572
65251,0.2249705847555572
388566,0.2249705847555572
7565,0.2249705847555572
284459,0.2249705847555572
285267,0.2249705847555572
127396,0.2249705847555572
7582,0.2249705847555572
84874,0.2249705847555572
10780,0.2249705847555572
7768,0.2249705847555572
126295,0.22497058246646678
170959,0.2249705487817989
10308,0.2249705487817989
80818,0.2249704628818755
7770,0.2249704628818755
57553,0.224968125528978
80705,0.22496557824997038
9201,0.22496037447249762
5653,0.2249590093619407
3104,0.2249588790554531
9635,0.22494308580923666
22802,0.22494308580923666
312,0.22489896864650227
23071,0.22487255713356163
9271,0.22486856015231205
6769,0.22477578344683663
126375,0.2247640910219038
7942,0.2247524918686868
114034,0.22473709017578863
9422,0.22472203790587908
7571,0.2247043340354582
7571,0.2247043340354582
26152,0.22470172720574505
148266,0.22469172063800635
200895,0.2246907346516379
7773,0.22469023861019016
8728,0.22468150169393092
90317,0.22467960548095395
54811,0.22467009521074272
54811,0.22467009521074272
90987,0.22466704056543152
57547,0.22466511777743747
29992,0.22465717026647541
140612,0.224657120002221
148156,0.22465665743130253
7738,0.22465618581526292
92595,0.22465594072048523
7769,0.22465214341318174
7644,0.22464725495733656
90338,0.22464725495733656
79230,0.22464722186287567
84775,0.2246471692284086
5268,0.22464703432934585
57573,0.22464623020860458
51204,0.22463037781855227
1044,0.2246269204085954
79890,0.22460076953152047
8527,0.22451123686234725
90594,0.2244868996410176
22849,0.22448078156159545
440822,0.2244596048741681
7918,0.22443551014683033
57693,0.22439131222752257
1962,0.22439018385780474
90007,0.22438917785812507
10793,0.2243735959023046
3795,0.2243504489615965
4682,0.22434555052831123
7755,0.22434118836867067
4223,0.22432675441345573
3670,0.224296132159984
11036,0.2242798809679422
11036,0.2242798809679422
23632,0.22426481148543764
384,0.22424890632063538
4342,0.22422257489814723
728489,0.22418026819812564
728489,0.22418026819812564
5764,0.224156048137911
10099,0.22415038395311626
93058,0.22414760737695572
57474,0.2241370677946516
55677,0.22413677486622735
163050,0.22413362587359864
163050,0.22413362587359864
8328,0.22412755452773292
55596,0.22411941343030706
116113,0.2240888915498619
81669,0.22408230881462138
121268,0.2240768639717673
79088,0.22404928448715106
91746,0.22403710324423032
30012,0.2240183344976887
150274,0.22401065430986022
22869,0.22400781084242144
79102,0.2239704233343488
376497,0.22395499998354335
401494,0.22395255878993864
347,0.2239510504815403
221496,0.22393724096532985
254173,0.22393456385252342
4833,0.2239304495432009
3196,0.2239222501359882
58509,0.2239153617698133
2020,0.22389496308422985
25875,0.2238473119293144
80342,0.22375779358049236
23774,0.22368108117627133
6782,0.22366227716647913
22858,0.2236536390490968
56907,0.22363697997024862
8793,0.22356879643965893
84467,0.22348486302407505
54676,0.22343019757075655
84914,0.22331222152439406
171024,0.22323283478641887
25852,0.22318423206924232
51435,0.22296917069837774
23252,0.22287253198337365
3101,0.22285478546953974
10078,0.22282741606001527
5428,0.22282703189569647
27332,0.22276600624519144
54535,0.22274362663971564
23138,0.22272864450583119
28958,0.22268978709804138
11101,0.2226747655437536
51320,0.2226365819783253
23637,0.22263650990628286
8412,0.2226267186490094
6354,0.22259337401209944
100820829,0.222523256170865
100820829,0.222523256170865
155465,0.2225128172875313
27086,0.222494421512406
23786,0.22247959739297735
8934,0.22247444565065433
402569,0.22244277256942052
1149,0.2224051800784521
79727,0.22229078296213645
79727,0.22229078296213645
23321,0.22227386980159586
5105,0.22227331979039378
79934,0.222269456250328
84294,0.22224397061940737
9841,0.22223265087785266
5129,0.22215420018915294
56997,0.22214080381726226
3652,0.2221082626443352
2018,0.22210103677023318
57159,0.22209656395047772
6361,0.22204121021035816
6367,0.22200619038867786
219771,0.22199660957115686
5090,0.2219081245147715
10749,0.22187280840015505
5730,0.22182833233061633
390748,0.22181730119153464
54828,0.2218157184584118
4118,0.2216637064019844
4759,0.22163955823612247
59338,0.2213108789247087
60491,0.22128204378818495
5506,0.2212791421781753
116987,0.22127246575560855
23305,0.22124641919142107
11156,0.22113619110981036
54955,0.2210819922048971
3475,0.2209665063211399
23613,0.22093900097592917
57820,0.22086372048636238
3240,0.2208359829575064
2592,0.22071120326646476
317781,0.2206893383091641
1996,0.22056388701353313
27022,0.22045834500457123
58497,0.22042118033726366
64395,0.2202781997729566
25998,0.2202378334395258
5950,0.22006477758667287
64220,0.22006372869125895
54978,0.22006008696150658
6442,0.21994561625988684
51218,0.21988011011160158
706,0.2197899579555695
54972,0.21960062500353522
29890,0.2192784288434863
92483,0.21927548152008303
23288,0.2189140192225979
84455,0.21890909070140435
7051,0.21868218959686747
3045,0.21858369765343683
92949,0.21809764033815565
53833,0.21771915452675866
25988,0.21754676552024088
53832,0.2174775396284167
84219,0.21738815235327635
7351,0.21733393487831504
7352,0.21729792901707623
9481,0.21728932013816338
54468,0.2172730714025305
130540,0.21633986171966246
2741,0.21612106629453093
10158,0.21583816430986147
22807,0.21566972182288058
9076,0.21498352491532163
285126,0.2146426837834997
10677,0.21452641169187675
83394,0.21446593613738252
79400,0.21439830056948306
3965,0.21380770076133604
54843,0.21348736313296174
83729,0.21332991449779026
3626,0.21332058399835552
7786,0.21315961509177656
64499,0.21311895341298598
8320,0.21310489315133435
85479,0.21304046082853573
64386,0.21291484477317923
8001,0.21287472487752895
81790,0.21286905009951046
4752,0.21267523587506
3512,0.21226353839213097
57817,0.2115766389503731
79834,0.21110108891165047
116931,0.2109904596418853
494470,0.21086050339151674
11112,0.21080888682701948
84619,0.21071039143612474
9600,0.21029778556045275
124857,0.20995383208634122
10691,0.20992728314998782
10562,0.20987027420313953
90952,0.2098571050638386
9033,0.20984058027623215
7732,0.20978623543244562
117166,0.20964670414222392
26085,0.20963579230036777
22891,0.20942263339011052
57574,0.2093888000602171
56978,0.20933334098438738
3817,0.20927877928611283
26154,0.20926737773730714
22986,0.20923070558532625
90637,0.20919784361126176
5444,0.20917114199008052
3209,0.2090085207075948
54933,0.20898572070282656
5004,0.20879476390101637
392862,0.20874551699543792
92979,0.20872409237616935
1361,0.2084867418203426
84665,0.20839599631764055
548596,0.2083612680685274
548596,0.2083612680685274
3199,0.20813531973511673
57863,0.20808625459228486
387911,0.2078823605502263
387911,0.2078823605502263
285489,0.20785071279553524
9771,0.20779645306797578
11023,0.2076756252544807
11155,0.20754209592697204
6645,0.20751522287217344
10233,0.2072703803492194
126669,0.20722106770197213
126669,0.20722106770197213
3229,0.20698945785124928
375387,0.20685356033098024
375686,0.2067306563679745
931,0.2066809549450887
253559,0.20667710294113306
23051,0.2066763614753681
4761,0.20654979227039338
51804,0.20643024751775657
3239,0.20626584706662865
83741,0.20623248925746596
10464,0.20615742622575123
6273,0.20585967123713172
353091,0.2058548653806792
7629,0.20584366133940013
5799,0.20584124447348867
84287,0.2056595587477571
390243,0.20565467766236745
53353,0.20553737715238646
963,0.20549472750639775
3198,0.20546275278015996
246,0.20543648660849123
29121,0.20543004387887803
29121,0.20543004387887803
64641,0.20531124245473925
199731,0.20477971201496709
3823,0.20472773761970237
54977,0.20463287313887574
84314,0.2045925246171983
4783,0.20447982028925138
94032,0.2044327372228283
56961,0.2043601947658043
11153,0.20433537574510485
255743,0.20432434741182448
80150,0.20431470105830024
6332,0.20416044335215416
4284,0.20410287336441701
9095,0.20406378353913074
221150,0.20390064180578354
51237,0.20389924565522077
9215,0.203888765236391
4762,0.20379673180465357
116832,0.20378805365895836
1890,0.2037868001552946
27036,0.20363624614723524
5225,0.20329854128989316
65056,0.20311956160747552
344807,0.20307314158160322
166647,0.20298377845617582
25960,0.20298377845617582
23552,0.20293350224154427
23554,0.20286394936484553
81494,0.20284922644002684
9355,0.20281195378515038
29969,0.20271121196778696
8433,0.2026617996586927
161176,0.2026134047263043
84953,0.20259052265004485
6049,0.20258946900890717
6276,0.20256600724972168
6508,0.20255358773163046
6005,0.20255358773163046
23682,0.20254860415247494
115825,0.20253593971824652
27065,0.20247407421873553
5480,0.2024188880988836
147912,0.20235407759575297
5271,0.2023120901220657
222229,0.20224597275292522
199699,0.20221496250848547
166655,0.20216966384932467
8530,0.20210876879074552
3588,0.20207353373194836
253738,0.20200462295127553
338872,0.20174254571597683
2116,0.2017284597631816
10220,0.2016312563533741
7070,0.2015875875983909
3705,0.20152159687109333
9050,0.20152150093492582
79364,0.201369943944474
56731,0.20131402078073307
92675,0.20128168142092762
10877,0.20119435921464118
10878,0.20119435921464118
6676,0.20111604060771232
2658,0.20108777290104202
126014,0.20104490816153037
9220,0.20104030302834242
541468,0.2010325354697149
51106,0.20085838095290343
26073,0.2008498968730158
54861,0.20084712291468354
4240,0.2008256924642543
27151,0.20078226330844373
25959,0.2007796114771222
80312,0.20060289956550376
2834,0.2006005242688949
9640,0.20060037738558045
51304,0.20057451136478854
81788,0.2004650160051331
319,0.20045068001744343
4608,0.20044248627954953
85445,0.2004374541038091
92305,0.20029188052450664
22899,0.20027685431559195
83715,0.2001663382072859
1960,0.2000403130541792
278,0.20003586437738413
278,0.20003586437738413
278,0.20003586437738413
59067,0.19990526795812552
53340,0.19988582762031348
131450,0.1998267369582321
27129,0.19981858152995774
4750,0.19981512610384006
115950,0.1997948604390714
26033,0.19976954766751548
1369,0.19974540647362005
6689,0.19973531588663035
969,0.19967843476344477
27302,0.19957602613487985
154664,0.19957250705141516
9746,0.19955521833094436
57462,0.1994845741573963
5266,0.19944762769392788
54510,0.19931780971145607
8941,0.19929522688230727
51573,0.199184178887433
54887,0.19912132233705843
283212,0.19896054648437778
646480,0.19894385597985725
117583,0.1988964989727003
51057,0.19889623189623412
25794,0.19887374248588685
63941,0.19878270578393958
84944,0.19872116376827453
342035,0.1986221257158683
51111,0.19861088707756325
169714,0.19859266090179584
5992,0.19852908418936405
84376,0.1984705923665684
259232,0.19846828215164597
5651,0.198402478289955
7369,0.19837104234500785
124912,0.19833876960828556
1506,0.19829473982192247
22834,0.19827284093161301
27253,0.1982163843228235
117155,0.19803982234214645
84958,0.19802375952742535
5126,0.1978943496468591
79929,0.19785548318725926
11018,0.19784920612238932
23294,0.19783552754202322
1473,0.19779954394719135
116519,0.19775934167577536
64094,0.19772020277766061
9073,0.19764532361279608
50859,0.19763384900589887
23762,0.19757148773053956
944,0.19753537614832112
6768,0.1975347410828593
80267,0.19752268299257225
85406,0.19749279851346263
6013,0.1974447186266995
10114,0.19742084868392407
57575,0.19742035573372202
80144,0.19731907063456633
55625,0.1973087373571416
23627,0.19730506633996592
341640,0.19730365693327173
55363,0.19729440946664284
11082,0.19728471726508395
23500,0.19720487877592108
4356,0.19718572252305977
123099,0.19716313320895656
359948,0.19715898042480678
50999,0.19714592192165048
6833,0.1970720505708528
25837,0.197021913010418
340152,0.19698846870657288
57496,0.1969869682116437
9620,0.19693899866974557
123920,0.19692641344201317
54681,0.1968618143935541
25884,0.1967866125792237
26034,0.19673558733068736
84651,0.19668586221538348
3078,0.19664340536977426
23306,0.19659404201600233
1444,0.1962716192748124
1444,0.1962716192748124
91807,0.19623206444880548
54345,0.19603465527596298
6252,0.19599977979642097
1365,0.19590880225403645
2984,0.19583927760272435
6289,0.19582382421766542
37,0.19582302679414137
7466,0.19581834539451387
340156,0.195781322939364
100134934,0.1955856377895906
5064,0.19555731010837818
3048,0.19553348033245604
4664,0.195496262825975
129080,0.19548191828407413
115207,0.19547723187377225
3934,0.19542948869270815
55680,0.19541359408902292
23266,0.19539855100539044
1363,0.19537125653790555
80318,0.19530899866618034
5990,0.19530274628676947
81537,0.19528260162474564
116225,0.19527563512800766
145873,0.19523691470689736
57657,0.19518592993554718
9037,0.1951497703843399
57565,0.1950904977750197
168667,0.19506063567183712
27249,0.19504867487666155
27166,0.19501633942383495
57158,0.19497621654540537
23150,0.1948986081482182
51454,0.19482865955446105
4359,0.19482102366901782
260434,0.19481305341392152
5991,0.1948004679450756
64093,0.19476886578115987
10024,0.19475842417546602
3083,0.19474295342970682
9510,0.1947321613599543
27247,0.1947243684603857
283518,0.1947167663353372
8987,0.1946877497611515
55565,0.1946725669604522
