ENTREZ,WEIGHT
3200,0.28321067707880954
169792,0.28311312295164404
727910,0.28307834158997724
340204,0.2830256674203956
201626,0.2829810427668574
65987,0.2829708944386201
440435,0.28288619500797807
55683,0.2828735455171546
1803,0.28287163717178443
90075,0.28279616373759164
284129,0.2826549364611247
4586,0.28258647174692564
134701,0.2825797319987634
91978,0.2825464289608396
55096,0.2823886707060693
6666,0.2822657474332587
3684,0.2822517406704387
89866,0.2821919715724407
2123,0.28210289183496584
3620,0.28207372954063736
149478,0.2820182949742819
120775,0.28198649439252155
119774,0.28192908304572317
64798,0.2818722662771146
22874,0.28183998159126233
26093,0.2817943700116071
643414,0.28175143214801135
84465,0.28164275195931243
7620,0.28163972592205055
84795,0.28159130213690486
140545,0.2814463818123013
147407,0.28138954282236595
124923,0.28135637977002614
254048,0.28131979864454737
441272,0.28131773860244447
80167,0.28121591527001744
8832,0.2811838576586593
548596,0.2811380052776883
548596,0.2811380052776883
85441,0.281131237947689
494115,0.28110680476619565
387849,0.28108344825468345
440021,0.2810729771791397
26164,0.280975207221397
645425,0.28095206991228727
645425,0.28095206991228727
11178,0.28093978370489514
730094,0.28079466723078605
147912,0.2807817098884001
4046,0.28071349105602683
4139,0.28071033515034427
51334,0.2806541210158727
9455,0.28064258196388925
1690,0.28063885987487136
390265,0.28056135713296093
90007,0.2805603362288266
2256,0.2805372500975877
326625,0.2805208861148957
5210,0.28051606910856786
388015,0.280480883110955
148362,0.2803950480430216
1791,0.2803768016876321
373863,0.28036966894214144
399697,0.2802885134014711
162962,0.28027204912594217
3674,0.28024119928094404
283871,0.28022125091601124
5463,0.28020558941667717
653604,0.28014784296033646
653604,0.28014784296033646
653604,0.28014784296033646
130367,0.280069244278942
10267,0.28006817271308526
116039,0.28002035664427305
85235,0.27998757344437075
85235,0.27998757344437075
85235,0.27998757344437075
85235,0.27998757344437075
85235,0.27998757344437075
85235,0.27998757344437075
64094,0.27996271043016685
23509,0.2799484252564276
55647,0.2799303336862212
1048,0.2799041033486406
201255,0.2798777764628212
2852,0.27986403629181933
389649,0.27985106742214183
27433,0.27979516901975743
51004,0.2797763743302867
94097,0.27971812197021706
2826,0.2796606488071772
124997,0.27965289705420726
1280,0.2796387311442522
64757,0.2796240141187546
9654,0.27957943660667917
6820,0.2794317240545253
63908,0.2794202308705037
10859,0.2793789670618406
440503,0.27930311873933367
353088,0.27892689367268486
221504,0.2787527766472996
338751,0.27868554122415634
57224,0.2784911726933862
196264,0.2784630212450646
390259,0.27845413129430685
55359,0.27838129464801986
79974,0.27837860864225494
3899,0.27836713172362326
3111,0.2783636599677809
2972,0.2783565857695983
283643,0.27825151584472796
57732,0.278155754894592
22914,0.27809843392587796
22914,0.27809843392587796
441457,0.2780959108725699
441457,0.2780959108725699
10044,0.2780380701400512
84628,0.2780333477017102
254427,0.2780304103895116
27295,0.27799777500005607
79156,0.27787981025747943
151313,0.2778625264225313
284443,0.2777972513862471
6518,0.27777538828988513
403282,0.2777738355312781
238,0.27774432267165994
94234,0.27763018067359113
23542,0.27762972488676263
114904,0.27751767155167595
11016,0.2772454136525445
374569,0.2771396049453231
54093,0.2771003311075363
59271,0.27709822935701267
10891,0.277006626719725
148022,0.27699063895957143
8715,0.2769900624718423
100288332,0.27696590835572976
100288332,0.27696590835572976
100288332,0.27696590835572976
100288332,0.27696590835572976
100288332,0.27696590835572976
100288332,0.27696590835572976
100288332,0.27696590835572976
100288332,0.27696590835572976
79056,0.27695650435252406
8744,0.2768737691039428
162333,0.2767775370107498
127077,0.2767412731658
259217,0.2766774690247841
202051,0.2766025490642191
84221,0.2765549803835058
79501,0.2764711814765807
138715,0.2764014093154764
3764,0.2763949553189967
7275,0.27638955916998575
92312,0.2763835663478337
338596,0.2763637296512217
201232,0.2763575244192348
79774,0.2762430614179653
100131902,0.2762168778220856
1805,0.27620489401803294
3633,0.2761909792137879
85459,0.27615104938639157
9120,0.2761411297165123
388649,0.2761322435255341
2882,0.2760820131283458
201292,0.2760273888493102
388963,0.27599391839239884
374655,0.2759926609207072
114784,0.2759092328505074
199720,0.27582116518868494
389766,0.27568104121776604
645840,0.2756100625638026
645840,0.2756100625638026
390443,0.2755767833631174
29126,0.27556749395306823
347688,0.27552744623322034
10736,0.2754594199035859
347169,0.27537683060495877
644414,0.2753676872764309
58,0.2752742071833393
728194,0.2752533072551334
729627,0.27524970076457833
197259,0.2752136847580914
23031,0.2751868465371884
445582,0.2751514365147364
445582,0.2751514365147364
9265,0.2751044158982233
55349,0.27505893758411604
64762,0.27490892424420654
119391,0.2748583891547499
79444,0.27472889451084204
6542,0.2747122366378695
30832,0.27465284750026153
401036,0.27464158376906
83693,0.2746222027040953
338785,0.2744913413693443
83690,0.2744598680638305
83547,0.27445610366927997
84812,0.2744478229141415
85444,0.2743941203917105
9046,0.27428056446720606
143686,0.2742689800566619
285195,0.274247971776297
8357,0.27424590074666455
8357,0.27424590074666455
8357,0.27424590074666455
8357,0.27424590074666455
8357,0.27424590074666455
8357,0.27424590074666455
8357,0.27424590074666455
8357,0.27424590074666455
8357,0.27424590074666455
8357,0.27424590074666455
84727,0.2741510089077849
919,0.27414516826140434
377677,0.27407239324244215
642612,0.27395826792976574
3991,0.2739268674769392
266722,0.27385998890899954
6657,0.2737220080596737
2784,0.27365612237210046
390243,0.2736154857365035
22879,0.27338302690405414
441168,0.273336910201638
5080,0.27330654138240196
9674,0.27329687893947063
284252,0.27320261134038837
10446,0.2730283688945586
132430,0.2729914351965498
6556,0.27298751020088063
2255,0.2729450470512048
219899,0.2729312334523316
401474,0.2729148781631817
221786,0.2728757257954565
390148,0.2728132990899209
440093,0.27277675352126274
345778,0.27267061168643736
7561,0.27260992724319577
440023,0.2726036266639399
6424,0.27256202953200914
23149,0.2725329040140264
9356,0.27250684471352493
23005,0.27234780731561903
9829,0.2723322145279855
94137,0.2723243699072787
143162,0.27224431814276173
8840,0.2722390624634342
8840,0.2722390624634342
3002,0.27221978222600807
389692,0.27221189183854533
196743,0.2721808873180033
79611,0.27214997826448906
2074,0.272077693373025
2074,0.272077693373025
2074,0.272077693373025
23308,0.27206945407666694
80020,0.2720099550199041
120224,0.271929116282411
26165,0.2718486225725868
7584,0.27176251993957645
387700,0.27170031941286765
613210,0.2716217339185333
8690,0.2714740898166329
127059,0.2714345056342583
3850,0.27127496185189803
2027,0.2712452552919441
493911,0.2711007747552866
60312,0.27107707836745865
11273,0.27106535752869887
91869,0.27103574641047123
114984,0.2707931424917295
64857,0.27073914819758327
55362,0.27068225305553406
8605,0.2706811261370855
55604,0.27066514446106205
283078,0.2706174669339706
114902,0.2706164690473115
114902,0.2706164690473115
114902,0.2706164690473115
55466,0.27047100857276807
54970,0.2704092474932801
80144,0.27037501899969596
4355,0.2703600433404959
84630,0.2703424857180273
26595,0.27033847855877646
170394,0.27033583205346823
360200,0.27032714816359593
100131137,0.27021004788863545
256394,0.27018058110613674
92255,0.2701415944706428
83695,0.2701279277663077
348303,0.2699400483890767
387748,0.26981381772132196
5091,0.2698107977428884
120237,0.26977246495819684
91147,0.26975907277174793
6671,0.26970968464109013
138799,0.2696850672034091
113179,0.2696036313710862
25819,0.26950396720973757
79896,0.2694866860719124
23563,0.269464666012765
85294,0.2694544316785151
85294,0.2694544316785151
168455,0.26943475274589834
56977,0.26940387123711285
340745,0.26936801333365856
116535,0.26933685872723634
81099,0.26932962041610853
4037,0.26920783785097824
55697,0.2691972619182349
652991,0.2691516213415538
10620,0.2690102335044501
79098,0.268885833043084
1159,0.2688585057590257
1159,0.2688585057590257
4951,0.26872198521045243
114769,0.26870899893007716
6296,0.26866860607629495
5950,0.26840146590344827
148266,0.26833595432490764
282969,0.26833126942363916
56603,0.2682978495845948
1745,0.26826419981369154
12,0.26824933393027217
12,0.26824933393027217
6676,0.2681501363037625
84695,0.26814997652240724
27237,0.26798213773013135
127068,0.26797993001252307
762,0.26797430182489423
390648,0.26793404620897043
165257,0.2678801770164717
166336,0.2678279589204672
140685,0.2677784501327646
126432,0.2677771509577117
401285,0.2676967742919011
9901,0.26762109124114086
201475,0.2676136868891058
389118,0.26751776850220577
54507,0.26750372506761877
5129,0.2674914951337871
84553,0.2674871452627837
84276,0.2674456065499674
27130,0.2673739206897291
745,0.2673714907858461
9079,0.26734592785552735
254786,0.26730832818568573
729920,0.267238078505586
401666,0.2672070622958237
441054,0.2671640157123566
245910,0.26714641108167914
245910,0.26714641108167914
164832,0.2671011282052663
93659,0.26697268942351504
93659,0.26697268942351504
93659,0.26697268942351504
23150,0.266971189968091
83648,0.26690021304642586
2528,0.2668886707491237
57146,0.2667860983839282
390067,0.26676609061987533
54898,0.26676096846754216
2901,0.2667317501661609
91949,0.2667101787858511
5818,0.26666839590157976
9649,0.26661495234514276
1271,0.26656483744858483
92521,0.26649982462530086
83594,0.26646221490913946
149840,0.2664322522220023
79669,0.2663257561565663
27314,0.2662752920626784
63925,0.26627402582828796
387911,0.26625757049762744
387911,0.26625757049762744
154313,0.2661785106722666
154313,0.2661785106722666
286319,0.2660193327321464
22983,0.26599173454323444
284323,0.26595834801425167
55206,0.26590730804324025
4072,0.26577953672272747
80063,0.2657554838170476
4184,0.26569407506550957
2081,0.2656810934793771
3821,0.26566576424740107
375791,0.26560769671364304
1301,0.2655623631991223
26051,0.2655153046963782
9855,0.2654715855610422
53354,0.2654487173654517
161436,0.2652598352976806
221264,0.2652412037968125
121551,0.26523305515348017
118812,0.26511276203287604
644524,0.26506979579129386
389668,0.26498929211780065
7140,0.2649888839818352
7915,0.2648384701925076
1668,0.2647832345554323
10008,0.2646643016114193
3201,0.2645730683653068
9358,0.2645678846902281
81282,0.2645517191729586
26525,0.2645408853537453
50486,0.26436450843094816
3268,0.2643322298848886
90196,0.2643101798622042
90196,0.2643101798622042
401494,0.2642926941242246
613209,0.26428199276091624
25802,0.2641597042094058
54785,0.2641278633647751
3577,0.2641253956151429
79085,0.26405595911515045
6549,0.26402732218465685
51058,0.26401735222414124
30812,0.2640140691876435
143903,0.2639868018711421
286676,0.26396346339105337
56477,0.26392890629543186
10126,0.26384169177971806
199834,0.2636858323350849
26153,0.26366298767311724
153562,0.263661126177401
2687,0.2636368980278715
8742,0.2636180335758508
390538,0.26360710953542166
389015,0.2635684805327255
388115,0.26354650135380175
55286,0.2633273591326889
123904,0.26322571904945635
619208,0.26316839616290066
414157,0.26313426349224966
9915,0.2631262663870949
9658,0.2630765499715103
339804,0.26306273218104825
143241,0.26295007266963644
4051,0.2629272741623788
149281,0.26289202590153404
81300,0.2628544583272897
10052,0.26279930629765935
138311,0.26278953308544784
2104,0.26243210730130684
55066,0.2624029105566693
81490,0.26238645811542194
140876,0.2623715970881738
154141,0.2621378259846966
23529,0.262136121006462
9394,0.26212979099499745
116441,0.262102920388375
56895,0.26207767671377724
63948,0.26202436243202254
8620,0.26198931493058797
8844,0.2619834986780759
54756,0.2619414575058868
8497,0.2619312023773065
389941,0.2619246724987253
199870,0.2619023270929802
57669,0.26189933795182385
10610,0.2618627256972589
255394,0.26185500575651044
255877,0.2618517943835371
55112,0.26182998588578676
100142659,0.26180331513278665
100142659,0.26180331513278665
8386,0.26178545895109584
114336,0.2617149371162556
80128,0.26171313025626
25927,0.26170492867577055
91694,0.2616465229035373
284355,0.2616306954004043
339318,0.26160159510617353
26683,0.26149729930119714
26683,0.26149729930119714
26683,0.26149729930119714
375190,0.26148520791246
24150,0.26148414461170877
24150,0.26148414461170877
24150,0.26148414461170877
24150,0.26148414461170877
57569,0.26133676625487545
79652,0.26128081875945164
26682,0.26122318348058615
653567,0.2612150804201535
653567,0.2612150804201535
410,0.2611288490201743
100101467,0.26110714443841354
25766,0.26108441985662034
388633,0.2610801607668357
134637,0.26105778667274115
6517,0.26105001240157566
341418,0.2609742738953317
199990,0.260967756218745
10103,0.26093760673853905
55540,0.2609190057780789
79673,0.260744122022479
26049,0.2606348236393169
1773,0.2605796843042135
730051,0.26057160483644026
80031,0.26056692588773467
199746,0.2605592927440873
390078,0.2605347467253508
401498,0.2604331389569935
80820,0.26037541003279696
196394,0.2602888874211057
25870,0.26026318583267993
220164,0.26023119673229866
390594,0.26014957842837616
338917,0.26005315125170736
54808,0.2600394229942645
1114,0.25989903255803426
219429,0.25968626439127773
219487,0.2596637606277995
273,0.25965541951715043
163259,0.2596002418437652
126969,0.25951668891312407
119,0.259511508388906
29988,0.2594397710505548
91409,0.25930820115337705
195977,0.25921768854517924
147686,0.2591446003141439
339665,0.25907606187183074
130916,0.25905543336293946
147650,0.25904761689756717
64581,0.25901300853636433
122773,0.2588794578442638
9244,0.2588584411975886
54784,0.25884058702145085
51043,0.25877537823757735
494188,0.25876990137222144
728957,0.2586998275145286
219952,0.2586934080425748
114783,0.25866805264061943
54102,0.2586500145220306
728,0.2586078007423921
26146,0.2585915868287135
57579,0.2585336851722476
400668,0.25848851717911325
168537,0.2584867043817355
9068,0.258428977088632
2125,0.2584044957654298
168850,0.2583385610168655
30837,0.2583026032321426
200728,0.2582966386462898
440515,0.2582522824855443
84717,0.2582506527045886
353143,0.2581553692768216
1474,0.25807366755605765
219956,0.2580139294791929
7008,0.2579327100813059
683,0.257920333521131
940,0.2579158197783883
84302,0.2578941241161946
1644,0.25786711767172144
257202,0.2578514225519627
503834,0.2577133785943396
5334,0.25760761573315205
10538,0.25760527729025073
345930,0.2575995807282726
284161,0.2575347635012374
9940,0.2575308208604118
79680,0.2574089324108476
57216,0.2573772891072962
119695,0.25729319578719545
22996,0.25719892229458685
7097,0.2571133550329362
100271715,0.2571101739726588
8771,0.2571028067073319
79883,0.2570697364012825
9920,0.25702774802793626
283093,0.25702155124997106
134111,0.25694679026786493
25809,0.25686749633929706
144125,0.2567606228064966
63929,0.2567194387561006
23533,0.25670368471457394
140700,0.2566214331450217
10673,0.25645631335146224
125488,0.2563984541270353
2244,0.2563917910604975
126272,0.256345800885038
148103,0.2563008014258369
342933,0.25626767790768945
3604,0.2561830792978389
607,0.2560562862183354
