ENTREZ,WEIGHT
440829,0.5948460834677851
119587,0.5948236196102088
55764,0.5948110907725144
83888,0.5947895781953483
284058,0.5947849046089091
9025,0.5946948875406449
116085,0.5946537074208916
148823,0.59457848452159
83983,0.5945763802700003
284004,0.5945630895953682
138307,0.5945558305653362
51426,0.594552802617863
9840,0.5945424598471151
57532,0.5945219142520222
55749,0.5945113349211816
90075,0.5945098747944569
128602,0.5944739508432428
83593,0.5944416776449978
257218,0.5944314704590795
286207,0.5944066310406839
80097,0.5943854485357369
80097,0.5943854485357369
50964,0.5943780470354053
653166,0.5943460574053179
163255,0.5942945183169037
8361,0.5942518012834781
8361,0.5942518012834781
8361,0.5942518012834781
8361,0.5942518012834781
8361,0.5942518012834781
8361,0.5942518012834781
8361,0.5942518012834781
8361,0.5942518012834781
8361,0.5942518012834781
8361,0.5942518012834781
8361,0.5942518012834781
8361,0.5942518012834781
8361,0.5942518012834781
8361,0.5942518012834781
147138,0.5941953770510073
146923,0.5941936432074646
442721,0.5941886697812921
11189,0.594184383897991
63948,0.5941731425772822
169792,0.5941646451667774
284069,0.5941343299891773
170371,0.5940540182196488
85406,0.5939052866820944
57555,0.5938922987394031
134430,0.5938565323088233
9310,0.5938046808930078
1840,0.5937817981732155
284346,0.5937663126387054
57404,0.593732503193624
94235,0.5936859213024531
55653,0.5936304541425617
221393,0.5936171594320205
220213,0.5936029258511987
642987,0.5935803067681445
51639,0.5935787683851067
57139,0.5935392145777046
122769,0.5934995529367083
56683,0.593395365063259
57829,0.5933523962100504
113655,0.5933023879135986
253143,0.5932927226754271
339210,0.5932845279813551
201780,0.5932787845533803
79134,0.5932007259104691
286151,0.593195233480363
161931,0.5931924009429942
3681,0.5931504467390063
54921,0.5931337870147481
94031,0.5931267069720442
28982,0.5930928257490393
222696,0.592977026747762
83541,0.5929418059325272
283078,0.5929080882239276
113622,0.5928851240764738
7293,0.5927840211688579
133396,0.5927674492692349
653308,0.5927367303379076
85481,0.5927162758202145
388389,0.5927077538647149
388389,0.5927077538647149
84105,0.5926540784312869
55015,0.5926371797199631
54757,0.592574947950209
203190,0.5925655024849198
10501,0.5925608707579512
91433,0.5925413131541442
84824,0.5925259249117908
91010,0.5924864987375861
84643,0.5924339543589178
283989,0.5923598272379729
55064,0.5923475989223552
57691,0.5923032892130299
7483,0.5922908560004019
3758,0.5922886982313413
83878,0.592282955788113
57690,0.5922779908563465
22983,0.5922310815758086
283464,0.5922176634308112
80818,0.5921915194717254
283807,0.592165192117215
151648,0.5921298868541717
152330,0.5920809300651405
284406,0.5920624667082935
9620,0.5920458745399559
57508,0.5920132493840873
144406,0.5920020173758217
168433,0.5919341381792239
342977,0.5919232624436315
57549,0.5918805735685216
5814,0.5918525824076396
136853,0.5917999877565108
100113407,0.5917422316934718
339500,0.5916939865231953
267004,0.5916715724728451
267004,0.5916715724728451
114805,0.5916442933261667
83543,0.5916301997111324
117285,0.5915113462401408
153562,0.5914712979389072
285600,0.5914702829446377
222223,0.5913988621351983
386685,0.5913759728090768
148738,0.5913689856077865
85442,0.5913059522739488
7352,0.5912936974167052
118491,0.5912716762491034
255189,0.5912648554699336
284611,0.5912496492583169
132299,0.5912458549688858
84552,0.5912388396868188
349667,0.5912075469275535
121274,0.5911994423726585
84532,0.5911715178798747
80157,0.5911558764840663
5521,0.5911527414977744
1584,0.5911200755408437
285590,0.5911191972634742
768211,0.5910822364054475
152519,0.5910720838031626
168391,0.5910005111101795
91351,0.5909759003273826
84168,0.5909711031203932
25921,0.5909690381229611
284340,0.5909152341878982
25925,0.5908651704199908
53616,0.5908552573320371
154313,0.5907940184385307
154313,0.5907940184385307
54497,0.5906405704160431
440590,0.5905452035701894
286097,0.5905354081322769
55083,0.5905045225151964
6355,0.5904641803641234
84186,0.590425675873663
257106,0.5904232346023529
219972,0.5904229639793438
353116,0.590396882683463
160418,0.5903954814321594
56977,0.5903125760502963
26022,0.5902843443864598
388581,0.5902517881589534
91147,0.5902487819805761
85463,0.5902433778519707
339965,0.5901782298491682
116150,0.5901473650784683
202052,0.5901462244980331
8153,0.5901431503217622
2905,0.5901167430399716
340273,0.5900820240964115
266727,0.5900629533061905
200014,0.5900441875934672
55628,0.5899118580131412
7923,0.5898977875822908
390892,0.5898145052403291
342979,0.5897811053644052
84750,0.589756457231035
85302,0.589746522753927
128229,0.5897133064517674
116983,0.5896217302161159
84542,0.5895831139375686
197335,0.5895655039680469
342908,0.5895556210389171
3167,0.5895490145738789
8325,0.5895375154163549
63970,0.5894835850654581
132671,0.5894637956818426
81696,0.5894565502366569
280,0.5894405947843256
199786,0.5894196560157128
125061,0.5893817336421179
7275,0.5893625690722604
352954,0.5893395012201683
352954,0.5893395012201683
340252,0.5893201570271625
222389,0.5892180102536018
441168,0.5891858023471362
83874,0.5891755384530143
83657,0.5890182211685618
161394,0.58900214415822
6345,0.5889384969785266
94032,0.5888737216362816
400935,0.5888490923138915
54754,0.5887908012157146
284369,0.588735533028848
84640,0.5887329725101916
83959,0.5887187586553109
81871,0.588681366346599
81871,0.588681366346599
58499,0.5886133917071515
57662,0.5885149494172631
151651,0.5884776574673785
256764,0.5884751061913798
221322,0.5884530831201937
57381,0.5883631965346879
284312,0.588343699240775
115825,0.5883294477561802
125981,0.5882968881208315
7455,0.5882881512657805
353189,0.5882575461230486
10780,0.5882473435468286
59084,0.5882431477484268
11178,0.5882364714827114
115704,0.5882239761186363
57611,0.5881406525336395
3512,0.5881317427897089
641649,0.5881238954047929
7710,0.5881165913865887
221935,0.5880636743163478
11101,0.5879990511522946
84893,0.5879100805591652
57609,0.587873334492135
150365,0.5878220821703656
57165,0.5878089913720888
123096,0.587778556214398
84075,0.5877441466827701
220074,0.5877329163183329
199777,0.5876558194778845
286676,0.5876414287796311
138429,0.58760300221982
148223,0.5875722825983951
58491,0.5875337013985261
124540,0.5875044370227411
117156,0.5874996947560645
404037,0.5874395404597801
727830,0.5874185695589738
83858,0.5872661847019068
83858,0.5872661847019068
646658,0.5871896159878646
151516,0.5871839806765016
79748,0.5871739101183138
140687,0.5870348900554827
55632,0.5869727285245012
221061,0.5869500253193028
121536,0.5868665627648955
80119,0.5868651492856795
84171,0.5867208868950345
158297,0.5866939407631834
84641,0.5866672636337745
4647,0.5865830291778574
57189,0.5865509494667478
57693,0.5865461009288895
54097,0.5865359757754376
60487,0.5864995090933323
6100,0.5864111141037857
79159,0.5864006562844326
10627,0.5863552474276778
84879,0.5863520147033796
57396,0.5863488674077593
341567,0.5863146186340225
4839,0.5862661209538652
344148,0.586240160956239
114798,0.5862320824583508
23098,0.5861243055452835
26108,0.5860344223521123
255758,0.5859579400941406
91662,0.5859431920725596
201294,0.5858872572047107
23732,0.585883233981155
253970,0.5858706299150485
114134,0.5858450256201833
84281,0.5858271979752113
51305,0.585806830630825
9884,0.5857405885749104
203062,0.58572357443504
124411,0.585705100641433
148423,0.5857040183665067
5330,0.585690838685186
64711,0.5856867804643681
57727,0.5856043822811146
57695,0.5856037068227086
135114,0.5855220602257265
11249,0.5855186037779301
85440,0.5853748298291918
123228,0.58535549235107
64968,0.5853062303294629
7692,0.5852984058340823
7562,0.5852344804945819
9832,0.5851880596249351
253769,0.585182118340498
84671,0.5851598607640051
196477,0.5850036998314361
113510,0.5849866794302853
200523,0.5849388746858419
84808,0.5849328907587894
85479,0.5849258860026523
200081,0.5848803718129384
57606,0.5847978509396037
57624,0.5847619926097102
7475,0.5847503981605378
29841,0.5847439152850339
126792,0.5847404824323784
84787,0.5846459168637138
114879,0.5844898673586755
285966,0.5844591641987963
55349,0.5844565217368436
114800,0.5843675805930556
197407,0.5843375368448704
7139,0.5842776598205708
132203,0.5842618120312477
220107,0.5842353714580543
283208,0.5841298614076518
57562,0.584094180828338
55567,0.5840557020110662
153090,0.5840371723738161
151295,0.5839584659500725
83552,0.5838915012803623
83552,0.5838915012803623
83552,0.5838915012803623
4589,0.58385026690264
84254,0.5837758374258188
51091,0.5837529060425022
115350,0.5837454501872775
8646,0.5837450153132422
132954,0.5837426755405836
155368,0.5836899254429906
10717,0.583689167552792
92521,0.5835965613345674
144110,0.583576204419187
200010,0.5835368709468256
55861,0.5835366898736966
122525,0.5834013345169913
84376,0.5833850501826657
84077,0.5832990119390816
3664,0.5832718077261672
84867,0.583221514648071
2524,0.5831278918382719
199953,0.5830651878284011
93611,0.5830126275852379
728441,0.5829106330751622
728441,0.5829106330751622
728441,0.5829106330751622
90288,0.5828788062073511
133746,0.5828757004222757
57642,0.5828469571284716
1903,0.5827996268146235
130752,0.5826981055216568
374378,0.5826336206485472
83891,0.5826212096857573
90134,0.5825496239196858
145264,0.5824791264416963
283237,0.5824583894026226
25914,0.5824246605361497
55132,0.5823408012724407
153129,0.5823223560403529
342527,0.5823171427741849
149428,0.5822939220344184
11240,0.5822686742952442
284161,0.5822177837204067
89953,0.5821264101835327
153443,0.5820370878498891
84553,0.5819915960534606
2689,0.5819136730380257
29843,0.5818838458603593
121457,0.5818353766099044
57094,0.5818146217872435
85289,0.5817847636055773
130132,0.5817262326751589
374407,0.5817064284079178
149951,0.5816475719141776
90871,0.5816308722921874
84328,0.5816276418242763
221477,0.5816057055891023
389792,0.5815919445624302
123036,0.5815256559908235
134187,0.581519827370665
158431,0.5814966224721317
653583,0.5814702368508822
100127983,0.581413608221528
23440,0.5813687278905054
10350,0.5813555044112374
84142,0.5812862295926727
80824,0.5811607547458782
653275,0.5811407086303795
51324,0.5811257369279467
160762,0.5811252521575154
85301,0.5810079605639019
145508,0.5809863925618038
121273,0.5809817180410186
8748,0.5809726278171329
4135,0.5809577965224605
85464,0.5809163448686141
134285,0.5809035160438621
83595,0.5808763091791114
84925,0.5808244585968406
134548,0.5808176976313147
115361,0.5807933771703294
79846,0.5807858041419289
577,0.5807121045792075
10435,0.5806495498979678
282966,0.5805947054311406
57655,0.5805633983581618
147872,0.580549263631909
91748,0.5805388114496468
84539,0.5805335867736038
55605,0.5804986441957154
2898,0.5804836744550211
727897,0.5804026100757053
138428,0.5803622453103605
642636,0.5803323833060177
25983,0.580232074417933
29081,0.5801614923021643
169044,0.5801338581971
123099,0.5801220536713069
170692,0.5801167620712867
84182,0.5801101490619502
144983,0.5800986771516579
23302,0.5800961796683939
54059,0.5800836174191112
319101,0.5799773339590639
150465,0.5799124435178129
254251,0.5798747929652056
117581,0.5798419500718553
23567,0.5797839481479116
158293,0.579758176422918
55504,0.5796963410600634
91862,0.5796955151060631
84312,0.5796787665801771
79924,0.5796366968972421
84224,0.5796347171113785
57221,0.5796275279595625
90313,0.5795406107291269
93426,0.5795286450461161
51529,0.5794869512958873
222008,0.5794609902553608
337970,0.5794250494277663
93349,0.5794244709552377
266743,0.5793967232903188
83901,0.5793896570612012
387758,0.5793679828770912
84073,0.5793668901033737
222545,0.5793508565110378
85438,0.57934616408648
644139,0.5792904499103513
91869,0.5792811486134676
25862,0.5792568538877018
64770,0.579195845847412
91319,0.579187434796054
202333,0.5791604763587513
342898,0.5791546209565958
147837,0.5790958315806806
140612,0.5790339026630528
121551,0.5789523322908601
256158,0.5788082374117598
64396,0.5787717848921667
169841,0.5787653158806498
3762,0.5787327720942884
100130348,0.5787322919839556
286133,0.5787164381737231
113829,0.578694248129889
84961,0.5786514092011575
258010,0.5786374366362531
91687,0.5785896821603932
2348,0.5785021396858576
84897,0.5784618842699958
256356,0.5783898898884975
256356,0.5783898898884975
6911,0.5783495498503642
440335,0.5783321540592806
22979,0.5782979727057711
55997,0.5782030519616111
55997,0.5782030519616111
85365,0.5781257877142959
57494,0.578069899191553
90187,0.5780166263681505
57489,0.5779736875613343
7069,0.5779188447964897
57700,0.5778997431999935
640,0.5778969074486301
84433,0.5778870254499691
57670,0.57785423603532
93624,0.5777798418853024
148254,0.5777391071189908
27306,0.5777263017110401
121601,0.5777260712920426
113746,0.5777214436475063
64093,0.5776994967507092
115727,0.5776580314228467
121340,0.5776382546664698
114822,0.5775461369638138
7462,0.5775397868623483
401081,0.5775154327881731
57654,0.5775038699439283
64005,0.5774549942375099
157506,0.5774442942558659
84570,0.5774059464796338
25871,0.5773869806850768
340267,0.5773455451322197
11247,0.5772978180547926
254048,0.5772941791149019
3788,0.577209625826055
283337,0.5771857981181489
83479,0.5771710454907467
203286,0.5771398434366936
348180,0.5770986138857789
60680,0.5769914467012422
259286,0.5769868885200878
203245,0.5768331199394257
163702,0.5767587875609136
90799,0.5767557623854624
200728,0.5766890586308687
57217,0.5766335937583799
196528,0.5766273903530937
284338,0.5766253139147709
541565,0.5766150128212768
51429,0.5766040595659923
57224,0.5765651586996483
51077,0.5765361430420829
51077,0.5765361430420829
125488,0.5765020416856389
150678,0.5763865511076706
80325,0.5763756792684167
142891,0.5763617495554829
202915,0.5763213039091272
166785,0.5762856884742688
51808,0.5762752360942818
90693,0.5762717547913343
123872,0.5762195983484212
117143,0.5762195597766074
146713,0.5761163074431356
89782,0.5761132710361491
200845,0.576075765524262
84068,0.5760692528117213
96459,0.5760191966697821
284723,0.5759095902338282
123606,0.5758773964045821
280664,0.5758177754802223
201176,0.5757869849493116
130367,0.5757860989490502
729967,0.5757858712245355
9875,0.5757059794492936
124535,0.5756797266524826
84749,0.5756654794170293
285368,0.575608153598943
4146,0.5755776893330827
80816,0.5755663487856172
54790,0.575520551004484
202243,0.5755187245598987
154288,0.5755064977756778
83539,0.5754857143449745
84687,0.575434433640026
25962,0.5754160596043184
146664,0.5753897723491417
9117,0.5753158135694094
129831,0.5751291014613061
121643,0.5751287224425446
64399,0.5751089826296613
200373,0.5751021003775113
2831,0.574950533542197
1758,0.574949242605738
8820,0.5749466585849874
1080,0.5748912057271786
79856,0.5748464521027615
642938,0.5747564475958278
1401,0.5747240620163218
199857,0.5746730588198522
85320,0.5745448971044754
493753,0.574492575987948
57530,0.5744382434147209
57569,0.5743849174499123
130120,0.5743763983711127
11227,0.5743209265007221
113612,0.5743167685336359
132884,0.5743082818429085
284680,0.5742255600813334
90102,0.5741802359980512
29964,0.5741417744177161
55195,0.5741181363044837
222236,0.574114677856179
124925,0.5739223763282152
126326,0.5738888367733985
81502,0.5738714695050644
892,0.5738381805565438
51564,0.5737908347271266
284716,0.5737797201207772
89887,0.5737720847160663
127495,0.5737653915468324
80726,0.5737593554902586
154091,0.573697508698144
56163,0.5736334801463785
389432,0.573630278526881
285237,0.5735682953008836
255877,0.5735631711581307
91151,0.573513761455598
51166,0.5734468464264049
