ENTREZ,WEIGHT
51258,0.6840909895043867
57172,0.6840823445624877
8938,0.6840624816625216
8001,0.6840446426972491
54567,0.6840250116069557
201266,0.6840139557428462
23072,0.6840104342709381
9854,0.683995531598494
11280,0.6839490622584283
26260,0.6839269890357533
1951,0.6839237411743238
92181,0.6839194822006696
120071,0.6839175014585912
3589,0.683898998041907
1748,0.6838936003675031
136853,0.6838861643859122
2357,0.6838676081377035
79993,0.6838553700152812
10311,0.6838246361472291
51761,0.6837926368915375
4636,0.6837889473720176
54620,0.6837873112012482
389289,0.6837756996830309
1240,0.6837644636636377
8372,0.6837373399783708
85360,0.6837220048681287
79607,0.6837134591526053
115399,0.6837127430181804
157680,0.6836682250884287
10061,0.6836673814942837
3047,0.6836533924787573
23390,0.6836493700877175
126231,0.6836378402247247
93627,0.6836347387501966
259,0.6836154519449789
388284,0.6835646384052734
3439,0.6835527509795543
26024,0.6835404245076244
26024,0.6835404245076244
196528,0.6835150767644593
50636,0.6834948126726457
23450,0.6834910950879436
148398,0.6834889329597786
55101,0.6834530407692445
152518,0.6834501867756666
9692,0.6834275216295376
9692,0.6834275216295376
5279,0.6834108292364325
283635,0.6833888517659754
54106,0.6833777710711213
11318,0.6833583262078364
114789,0.683338279868059
83696,0.6833376198031735
5094,0.68330768193939
25939,0.6832884108805857
10540,0.6832848055566119
10235,0.683251797535809
8857,0.6832416608421876
55340,0.6832371103183783
6614,0.6832304578004571
375790,0.6832055142223887
125061,0.6831449013580237
2259,0.6831116360134211
4917,0.6830893011269326
5909,0.6830862102001043
23062,0.6830740533464916
83872,0.68304825411312
107,0.6830401499912848
254173,0.6830130064414219
23239,0.6830120478136636
170506,0.6830025006140905
89894,0.6829918225422504
931,0.6829828794811403
4763,0.6829804990964525
55168,0.6829741100205695
27241,0.6829623250950203
50801,0.6829603168673828
130502,0.6829469727105941
80740,0.6829292740962771
4495,0.6829288004659193
2206,0.6829209968998562
2771,0.6829015596468013
53833,0.6828690825173422
122961,0.682854806170025
126410,0.6828395208250322
5925,0.6828367193051865
80331,0.6828365570287553
84649,0.6828361086406025
93210,0.6828346930985152
51098,0.6828112543065212
117285,0.6827936965118666
63893,0.6827781051869786
8541,0.6827699254923778
440712,0.6827687109612526
10787,0.6827668785989756
3216,0.6827653182764715
1571,0.6827551047649696
2358,0.6826749918980386
84916,0.6826620381027428
5763,0.682638347776019
84077,0.6825995452039328
284382,0.6825450170456187
3898,0.6825445430252679
51020,0.6825423812727842
23314,0.6825339828744206
125228,0.6824997408622016
79137,0.6824890892884157
57683,0.6824820210558811
8878,0.6824718016551274
91607,0.6824497751672061
81857,0.6824436274719241
84226,0.6824415035094011
8907,0.6824329321903029
60672,0.6824219752699137
6549,0.6824137986165422
51534,0.682411587953931
5923,0.6823997083137598
84792,0.6823899505000948
163087,0.6823860742419241
3042,0.6823825385442175
81844,0.6823757976481655
9848,0.6823296531507739
26269,0.6823151952277404
6239,0.6822906159138371
2904,0.682287575360504
84343,0.6822651047671968
130733,0.6822613090694081
284106,0.6822580630613397
157697,0.6822560338921531
168537,0.6822526774802959
283554,0.6822445465491276
91012,0.6822000916694313
10485,0.6821926287747477
29966,0.6821420967419838
9898,0.6821233497263897
272,0.6821158556036457
84709,0.6821124263096165
146853,0.6821045112270323
2042,0.6820915405547014
26147,0.6820710999141446
84895,0.6820653157924899
200504,0.6820145093012808
517,0.6820067960418463
53905,0.6820063648813648
55223,0.6819792033345788
92400,0.681966690170511
728661,0.681911536967964
728661,0.681911536967964
149420,0.6819050184501951
25861,0.6819045588238049
64332,0.6819030487281015
360023,0.6818756263296895
9228,0.6818617610886284
26974,0.6818487807058302
1454,0.6818366718642874
23276,0.6817996818220837
147807,0.6817856176702979
57573,0.6817687174717659
10332,0.6817612401366089
90987,0.6817588373935168
51230,0.6817518219459937
4771,0.6816970720140643
148327,0.6816891661625064
729873,0.6816842342184195
729873,0.6816842342184195
4897,0.6816805055851096
83540,0.6816603508773782
441161,0.6816308616235782
200159,0.6816271047855476
57143,0.6816260263369225
23620,0.6816234552635634
91893,0.6815956599674722
140856,0.681593286935404
284111,0.6815880940967558
151963,0.6815687239081796
90326,0.6815632712912802
10335,0.6815585752178022
640,0.6815579373216909
1404,0.6815559133619518
25850,0.6815296987824921
25851,0.6815268840708661
57584,0.6815235912886872
90933,0.6815219301762574
7546,0.6815196375972341
79541,0.6814614687508129
8854,0.6814528832345395
23504,0.6814495417783759
84735,0.6814307349543192
84058,0.6814262922796657
128338,0.681423357561121
93183,0.6814168127921743
9786,0.6814092744034392
138429,0.6813965565717781
136895,0.6813677567146283
84681,0.6813602698550558
133022,0.6813561083045072
7702,0.6813354627423249
23112,0.6813169819094536
84967,0.6813034672541802
57125,0.6813016887681793
283768,0.6812993606675943
27198,0.6812684376779983
171586,0.6812531402324897
64800,0.6812151643023769
126306,0.6811953111987479
116369,0.6811915966123407
7366,0.681188927733039
164781,0.6811789804722399
51314,0.6811655402698442
26276,0.6811594867775423
84693,0.6811293526220696
9901,0.6811056994162359
118980,0.6810943950944051
94233,0.6810792414167626
4593,0.6810716897432212
8131,0.6810681437840482
347273,0.6810638782628058
3111,0.6810318017956625
1373,0.6810198239559775
55600,0.6810141181406171
29958,0.6810013678465134
401262,0.6809682179577188
63979,0.6809594063027711
9728,0.6809426206548339
54785,0.6809391180850619
200916,0.6809181252609768
1838,0.6809073992879824
9378,0.680881453342119
129531,0.6808713592257114
6238,0.6808566165684551
252995,0.6808486489870931
57478,0.6808282253988893
375757,0.6808174722158351
114984,0.6808146098141517
8325,0.6808094051003966
22887,0.6807927992249057
90019,0.6807905544683224
25936,0.6807679733889342
1949,0.680757252378511
54926,0.6807536628188398
27136,0.6807517864267145
2104,0.6807485717361548
348932,0.6806964228569519
3267,0.6806937723037418
9391,0.680684129416353
55031,0.6806752262096618
284904,0.6805849725667064
285533,0.6805823394773096
55359,0.6805701242141999
128408,0.6805652527834254
145741,0.6805592121143786
9406,0.6805520704737182
84858,0.6805404228078038
6874,0.6804900777498333
9479,0.6804878725185004
90390,0.68048652972978
338657,0.6804510208093066
3617,0.6804257813875829
1285,0.6804050989764321
81609,0.6803956451390285
23300,0.6803952977375871
587,0.6803806804791699
126133,0.6803550207953
160622,0.6803279491973508
22848,0.6803256456376994
8997,0.6803196862159948
57708,0.6802922506902047
113675,0.6802875881990567
114112,0.6802840706199222
255119,0.6802653799064322
83871,0.6802302108666187
145553,0.680221916954169
5607,0.6801982144052803
401548,0.6801953640075089
84678,0.6801903077701585
126626,0.6801697392154868
57531,0.6801655813072578
81856,0.6801430391734975
100113407,0.6801334039285398
6579,0.6801311115319899
158219,0.6801200746952436
84129,0.6801167506492247
92196,0.6800998509337117
83893,0.6800951089412448
10523,0.6800927859284585
22888,0.6800789722272935
144347,0.6800577133457126
56261,0.6800555793399763
112770,0.6800356644922312
135948,0.6800349627875462
120379,0.6800344739188393
11277,0.6800323450295243
84987,0.6800210217411549
115749,0.6800186813504245
338785,0.6800072984432219
55331,0.6800028040640882
594855,0.6800024516857639
84106,0.6799634668474233
84080,0.6799633432912111
143684,0.6799355257834105
9649,0.6799294700835337
123970,0.6799274094358323
8334,0.6799225638841324
9830,0.6799178184210861
339416,0.679905030930956
57592,0.6798819568181658
4731,0.6798717581299742
64062,0.6798500190489798
92960,0.6798341993778427
27178,0.6798022349603303
158405,0.6797728166673609
494513,0.6797599944785908
57721,0.6797547705549984
8320,0.6797547450766508
26258,0.6797497642904169
5519,0.6797432735050837
22846,0.6797200248722293
57524,0.6796859991451005
80017,0.6796820126513032
91464,0.6796587962411704
146542,0.679640962463878
54798,0.6796377043839172
85021,0.6796364506817552
8916,0.6796197848224836
5013,0.6795985785505965
7757,0.6795957072112762
4223,0.6795853294411767
342918,0.6795744545123361
8620,0.67956422166577
54807,0.6795560464006305
23431,0.6795481654871549
124817,0.679470456161192
8352,0.6794546621150974
8352,0.6794546621150974
8352,0.6794546621150974
8352,0.6794546621150974
8352,0.6794546621150974
8352,0.6794546621150974
8352,0.6794546621150974
8352,0.6794546621150974
8352,0.6794546621150974
8352,0.6794546621150974
116461,0.6794003324596254
79799,0.6793999545564404
3622,0.6793900506313737
57506,0.6793768993064289
5733,0.6793731210402527
5711,0.67937129591968
57165,0.6793553189382604
375593,0.6793479594740055
253827,0.6792987465191052
10936,0.6792918713223557
9701,0.679285857838323
1667,0.6792810849362303
1667,0.6792810849362303
1667,0.6792810849362303
3908,0.6792554495356842
6183,0.6792168190184769
56658,0.6791999747177444
123169,0.6791745338771755
10690,0.6791613461254566
146456,0.6791465268936174
57561,0.6791272650157485
60598,0.6791240676244181
2243,0.6791195096978981
23446,0.6790888104927069
146429,0.6790620893982533
400745,0.679061199191004
150368,0.6790579445243763
152002,0.6790400754580872
83862,0.6790337024041171
23416,0.679026997970618
135112,0.6790260462911748
342977,0.6790243376389604
23731,0.6789935052279146
153768,0.6789925722681336
9475,0.6789763583928212
129080,0.678953204478167
6722,0.6789320887240053
2635,0.6789117421075328
93649,0.6788906526617955
84720,0.6788876150137313
4625,0.6788600532053561
117854,0.6788577121312438
131375,0.6788290877029488
9662,0.6788042804220558
26586,0.678793220081972
375686,0.6787886406843713
157855,0.6787880030172466
123016,0.6787649386542804
64641,0.6787623652087622
130617,0.6787466374328488
126433,0.678691547308981
6262,0.6786783313596967
63971,0.67867251458597
4302,0.6786664787506893
2849,0.6786276824399582
54033,0.678618100352115
25973,0.678617181525107
286319,0.6785513698541279
79142,0.67854862516234
89795,0.6785452861606276
129446,0.6785254691402927
124402,0.6785124220042948
54536,0.6785005013003684
222662,0.6784990361254148
84962,0.6784883864550808
91522,0.6784875847869691
222171,0.6784842314878996
11006,0.6784741697587982
23383,0.6784728244583798
84627,0.6784704863539386
112609,0.6784700496655751
85569,0.6784467797083347
138065,0.6784396333269342
10886,0.6784194312189566
83752,0.6784179337926579
843,0.6784040659933859
56987,0.6784004307794922
656,0.6783988553367104
51744,0.6783928356485696
5830,0.6783925919924132
1504,0.6783917992440489
124808,0.67839075039911
9154,0.6783640827551602
8396,0.6783593457610437
23654,0.6783561539083292
121457,0.6783560246811182
55959,0.6783160014489349
113828,0.6783032013681145
144100,0.6782941205321498
55020,0.6782838883868552
11128,0.6782681716416605
55582,0.6782419686152954
4703,0.6782418041706462
9832,0.6782411461272837
25870,0.6782399886460471
6742,0.6782173563058405
23404,0.6782054300525646
284541,0.67818421977341
284541,0.67818421977341
388323,0.6781758322662266
10297,0.6781510147846916
8361,0.6781388563317501
8361,0.6781388563317501
8361,0.6781388563317501
8361,0.6781388563317501
8361,0.6781388563317501
8361,0.6781388563317501
8361,0.6781388563317501
8361,0.6781388563317501
8361,0.6781388563317501
8361,0.6781388563317501
8361,0.6781388563317501
8361,0.6781388563317501
8361,0.6781388563317501
8361,0.6781388563317501
8969,0.6781256810061371
8969,0.6781256810061371
8969,0.6781256810061371
8969,0.6781256810061371
8969,0.6781256810061371
259296,0.6781242236095752
2972,0.6781208638201643
3234,0.6781164297289339
3656,0.6781054578922083
610,0.6780780458053532
3812,0.6780700696799251
3812,0.6780700696799251
115948,0.6780489109549788
151525,0.6780247211617574
55367,0.6780020279576022
118490,0.6779840693646708
55423,0.6779377401608855
60412,0.6779275565321472
126326,0.6778787276237159
51259,0.677864367714144
10283,0.677846893009459
84518,0.6778213822456556
84066,0.6778179982230119
25925,0.6777635138834488
55876,0.677762775816392
285231,0.6777550881354868
147948,0.6777433677376732
55801,0.6777258212635482
23568,0.677710574359697
8115,0.6777063341450622
94031,0.6776542528097789
27147,0.6776451734765394
80728,0.6776376378642681
84310,0.677617837896286
7416,0.6776085581853755
7093,0.6775686507954151
57216,0.6775585717313051
100141515,0.6775339571677623
240,0.6775312343477817
256329,0.6775227521796447
245802,0.6774779512903166
169522,0.67747381996959
51095,0.6774714377279631
23333,0.6774621252254418
9217,0.6774421057808677
51538,0.6774355766867755
1006,0.6774332474734586
126789,0.6774315561956097
442213,0.6774297947548058
54862,0.6774096987463829
374403,0.677337501613217
55130,0.6773359109857551
337876,0.67732188711416
128864,0.6772925948032305
80139,0.67728938135063
375444,0.6772864057973174
54477,0.6772711650975745
84912,0.6772650326513752
3214,0.6772649766855956
317649,0.677264439192995
149708,0.6772620175191433
6941,0.6772371923415088
54617,0.6772231019027657
83661,0.6772184174038496
1134,0.6772011546657084
30010,0.6772006183251973
127391,0.6771772948351606
8362,0.6771758074842766
8362,0.6771758074842766
8362,0.6771758074842766
8362,0.6771758074842766
8362,0.6771758074842766
8362,0.6771758074842766
8362,0.6771758074842766
8362,0.6771758074842766
8362,0.6771758074842766
8362,0.6771758074842766
8362,0.6771758074842766
8362,0.6771758074842766
8362,0.6771758074842766
8362,0.6771758074842766
84944,0.6771730883495508
84668,0.6771729449752557
7391,0.6771656178839947
134359,0.6771488909854568
22801,0.6771331104674669
84924,0.6771128363503294
148304,0.6770825458255663
147372,0.677072581752135
55766,0.6770644408493114
166815,0.6770564528416205
339883,0.6769990064303366
126382,0.6769971263958916
2994,0.6769664378063804
4069,0.6769630956167438
9373,0.6769557756562716
9583,0.6769329620158484
84273,0.6769184185412382
25896,0.6768678824618501
4299,0.676861809673841
90226,0.6768497605835144
11024,0.6768330708130228
93233,0.6768275717118242
64224,0.6768261851043524
23598,0.6767953060623126
11036,0.6767894749733396
11036,0.6767894749733396
80274,0.6767573331734298
375323,0.6767424788887366
126567,0.676742064959504
84892,0.6767311906818445
90417,0.6767191787195639
84063,0.6766882723672827
84836,0.676679694200051
114793,0.6766696422744423
220359,0.6766509098531721
1387,0.6766482705668229
92749,0.6766316025965802
348235,0.6766145038737386
144402,0.6765909583882557
2475,0.6765665625642545
51778,0.6765467302053889
84216,0.676545104077833
254956,0.6765429601505324
6698,0.6765351714006245
84188,0.6765337082042588
441478,0.6765297096493028
23518,0.6765014059276098
3425,0.6764949015175679
282679,0.6764744451019749
83641,0.6764696529578438
51333,0.6764638039184603
958,0.6764475304422044
3558,0.6764182656347237
100144748,0.6764174843464281
150468,0.6764162817727017
93190,0.6764055901834909
414919,0.6763761295172488
94274,0.6763708912891442
171169,0.6763685454850252
10344,0.6763539308599551
8869,0.6763531695936835
256536,0.6763380430116075
2528,0.6763195892492568
254428,0.6763131594781444
26231,0.6763117918407895
10055,0.6763033696743226
389677,0.6762902186177213
728537,0.6762852896933964
89970,0.6762525731297233
284680,0.676241818043217
5618,0.6762347933861352
57495,0.6762181714171731
8365,0.6762171882592147
8365,0.6762171882592147
8365,0.6762171882592147
8365,0.6762171882592147
8365,0.6762171882592147
8365,0.6762171882592147
8365,0.6762171882592147
8365,0.6762171882592147
8365,0.6762171882592147
8365,0.6762171882592147
8365,0.6762171882592147
8365,0.6762171882592147
8365,0.6762171882592147
8365,0.6762171882592147
140711,0.6762149646624334
6036,0.6761994700880025
4909,0.676198086546806
5414,0.6761529405602151
149628,0.6761515769301274
64359,0.6761253289794349
283377,0.6761250034140214
129807,0.6760958979633922
219899,0.6760852111006097
8331,0.6760777857490108
133690,0.676060846934019
84767,0.6760446649773055
63924,0.6760213762109548
116986,0.6759802882407246
116986,0.6759802882407246
