ENTREZ,WEIGHT
54905,0.6708506023918482
56244,0.6708284456652146
23604,0.6708216891958906
2709,0.6708070142256074
441024,0.6707738810238227
64785,0.6707565185385175
55920,0.6707300631848271
10673,0.6707252506444378
8739,0.6707206497178914
53345,0.6706647771751094
284716,0.6706229007065397
1295,0.6706103121221355
339487,0.6706004856784405
57062,0.6705880882788596
29942,0.6705836156537585
79752,0.6705735357485049
22806,0.6705723085662091
154743,0.6705708493848977
126917,0.6704956971925954
91807,0.670493901033805
55096,0.6704916510151847
338328,0.6704880185865859
26173,0.6704860711021915
23400,0.6704335050882727
56927,0.67040794000162
1297,0.6703963395596745
84440,0.6703958866502157
5208,0.6703745880252424
57194,0.670373292378856
83590,0.6703456535891997
6928,0.6703197448323867
153339,0.6702752092500196
10910,0.6702608565908291
80006,0.6702470718386003
8888,0.6702439320493035
5793,0.6702427557710858
3218,0.6702399087101055
1522,0.6702353668774216
55768,0.6702021291056129
84865,0.6701536029725429
135948,0.6701448613950997
54516,0.670138065001355
285331,0.6701139896988778
5470,0.6701119898756834
57474,0.6701043924746436
2780,0.6700889000241793
23558,0.6700606316981069
50509,0.6700453677515316
80759,0.6700280036158827
55317,0.6700103868679038
887,0.6700074536850623
5459,0.670005087185695
81796,0.669971716164761
5655,0.6699531377019475
26762,0.6699320571431097
64399,0.6699270535214884
5617,0.6699166622425637
10478,0.6698921857775065
261734,0.6698745656895259
1840,0.669846571558535
8356,0.6698403754228143
8356,0.6698403754228143
8356,0.6698403754228143
8356,0.6698403754228143
8356,0.6698403754228143
8356,0.6698403754228143
8356,0.6698403754228143
8356,0.6698403754228143
8356,0.6698403754228143
8356,0.6698403754228143
1302,0.6698330643784637
4796,0.6698045028034602
79600,0.6698037494316565
56961,0.6697799545636755
23205,0.6697001857313819
10917,0.6696875875357248
53349,0.6696870892457886
51363,0.6696656159384741
116135,0.66966449894541
79582,0.6696559296425192
1300,0.6696413277400187
3855,0.6695851732324337
54554,0.6695693890774835
114971,0.6695611306114656
56287,0.6695551614995306
56975,0.669538918532223
51458,0.6694415664369912
55600,0.6694357353744828
55812,0.6693940462857243
4968,0.6693751484874421
9696,0.6693442916137243
3203,0.6693132156809066
4958,0.6693113305408634
64344,0.6693108115209524
3233,0.6692730373132708
3233,0.6692730373132708
54777,0.6692291680738544
195827,0.6692187380223497
250,0.6692105309834123
2850,0.669196692638769
4253,0.6691907853963112
4253,0.6691907853963112
55604,0.6691791774342625
124995,0.6691176008933147
5455,0.6691020537240099
7471,0.6690916574397215
8367,0.6690679579499531
8367,0.6690679579499531
8367,0.6690679579499531
8367,0.6690679579499531
8367,0.6690679579499531
8367,0.6690679579499531
8367,0.6690679579499531
8367,0.6690679579499531
8367,0.6690679579499531
8367,0.6690679579499531
8367,0.6690679579499531
8367,0.6690679579499531
8367,0.6690679579499531
8367,0.6690679579499531
79844,0.6690158737552862
55937,0.6689640763701908
54859,0.6689635087710492
920,0.6689497804812891
5892,0.6688465819765234
54869,0.6688350228164509
3481,0.6688261400525969
118738,0.668825569537907
84706,0.6688209290623223
284001,0.6687956525226185
83636,0.6687788059047736
3645,0.668755780698583
79656,0.6687421134940633
116238,0.6687257664040681
23332,0.6686815536092704
729873,0.6686772047760629
729873,0.6686772047760629
55001,0.6686719205897854
79133,0.6686603743053224
1585,0.6686027318785958
83666,0.6685966258382096
4883,0.6685658479081885
84059,0.6685258999645839
55721,0.6685198156521247
8969,0.6685001410027679
8969,0.6685001410027679
8969,0.6685001410027679
8969,0.6685001410027679
8969,0.6685001410027679
63899,0.6684808177250606
653808,0.66845307494945
83661,0.6684190525679213
2209,0.668398045631669
2209,0.668398045631669
26258,0.6683796137523218
57458,0.6683740404303894
57136,0.6683736829031067
1856,0.6683670969220658
629,0.6683657253125298
64216,0.6683622471422693
140711,0.6683498554018691
23245,0.6683341134959596
348793,0.668325357552013
401466,0.6683192878756262
54108,0.6683116205989156
3456,0.6683070003106445
2635,0.6683058621718122
403341,0.6682543475731436
2104,0.6681842550946976
90522,0.6681724767088567
65977,0.6681569575810525
9825,0.6681274411391837
51105,0.6681044251315519
85440,0.6680882535719835
9955,0.6680856568299035
5672,0.668060328490303
55892,0.6680559784774361
2917,0.6680272166423827
5607,0.6680065463975463
4698,0.6679566799988782
29989,0.6678677726722598
4025,0.6678548526606608
79098,0.6678414429769125
81706,0.6678154317238664
8224,0.667801575467536
92715,0.6677847741014044
79898,0.667782921713748
256329,0.6677710778202232
2070,0.6677346051691374
25924,0.6677286674102539
26538,0.6676800187846453
117155,0.6676701427426394
28512,0.6676593847178477
55276,0.6676574147726612
78995,0.6676445942551611
84455,0.6676444755741769
3741,0.6676343875162633
91862,0.667633000645799
119587,0.6676315698711689
5154,0.6675548834810462
401397,0.66754869663751
3846,0.6675459388706978
1644,0.6675346311462437
83463,0.6674951321084986
54923,0.6674912512273007
54923,0.6674912512273007
339122,0.6674839044030346
79665,0.6674821951855406
5343,0.6674780198021478
5343,0.6674780198021478
3991,0.6674673282434219
1493,0.6674530857842836
53836,0.6674499788188434
57469,0.6674333855547839
5279,0.6674060654953909
9400,0.6674055823130501
10278,0.6673900935904243
22865,0.6673881431342304
55902,0.6673787865973809
9069,0.6673696723841177
5149,0.6673685324134272
83986,0.6673469471930243
497661,0.667344873636961
144165,0.6673184905474899
4617,0.6673075913483854
160760,0.6673023112659496
11281,0.6673003718412355
4700,0.6672968312044257
93611,0.6672950345888898
440387,0.6672738292519459
55783,0.6672558534179726
127003,0.6672518487877331
51588,0.6672512217380985
56971,0.6672486954584099
641700,0.6672472364621357
10079,0.667168175460689
64926,0.6671421025587781
3347,0.6671388501428187
7923,0.6671373709668816
80270,0.667086141193518
120224,0.6670747653207282
140707,0.6670733106220362
374882,0.6670597169990485
2771,0.6670425246878667
9054,0.6670415493949834
57532,0.667017225529379
80737,0.6670041615911576
83933,0.6669969276189588
25854,0.6669938662696259
79699,0.6669920098349836
23426,0.666876756332971
6847,0.6668714935383356
3670,0.6668618462667207
57556,0.6668368342007455
79020,0.6668356244074208
9884,0.6667962140397224
57448,0.6667480016258328
80086,0.6667416665738898
147184,0.6667403267303019
440829,0.6666687250224314
2706,0.6666676296781239
92181,0.6666601563749345
10803,0.6666544058998874
79798,0.6666405511141559
3073,0.6666240889936327
56261,0.6666001590603167
84992,0.666579714123425
84992,0.666579714123425
284541,0.6665524939620756
284541,0.6665524939620756
5763,0.6665515377766146
26330,0.6665514156166007
25998,0.6665507976111259
8128,0.666546146794902
84627,0.6665366551316941
1089,0.6665336395741853
347734,0.6665301741364601
1411,0.6665081757768979
51265,0.6664721044186289
81621,0.6664412310616191
221078,0.6664347447302997
27042,0.6664135548238473
10763,0.6664133651407648
9869,0.6664056816174847
2641,0.6664047521292292
84971,0.6664004949638015
200916,0.6663563823864241
90956,0.6663527205327363
83787,0.6663411697425957
1303,0.6663403681332088
7143,0.6663369932618967
254102,0.6663126459858072
84798,0.6663004475206845
6539,0.666285655132001
116173,0.6662762879184309
4868,0.6662546831569681
2826,0.6662541466685264
10233,0.6662428492190361
27255,0.6662417591420916
64220,0.6662392786232937
55340,0.6661415362946154
91624,0.6661367677775126
27039,0.6661352843559988
84129,0.6661018761768768
64106,0.6660821266568792
282991,0.6660589369643991
503542,0.6660491850176545
9381,0.6660317809489161
81851,0.6659665079378722
83547,0.6659593053344078
9351,0.6658417340155663
23386,0.6658402278534837
9699,0.6658258446229534
1944,0.6658201235916527
824,0.6657947251727386
399687,0.6657943735038135
64180,0.6657872739265714
1834,0.6657691979171759
134359,0.6657598765614353
79849,0.6657503860137456
3556,0.665725839800306
113835,0.6657185798494317
57567,0.6657152344400074
3889,0.6657147250956045
9848,0.6656993748256635
84709,0.6656897335874018
6036,0.665654963700205
6406,0.6656356580438326
389677,0.6656323852865443
53919,0.6656273855920091
56260,0.6656029109419009
3886,0.6655855581771642
7545,0.6655846839954908
23509,0.6655708341017116
123811,0.6655643037081803
1523,0.6655595259504227
6668,0.6655425911926495
54866,0.6655294862588584
9963,0.6655279026359436
374768,0.6655204766410113
7539,0.6655141702236337
152485,0.6655104837310576
30000,0.6654858340616748
23542,0.6654682020892334
7432,0.6654620089391022
3172,0.6654467513807506
752014,0.6654299769603239
752014,0.6654299769603239
112942,0.6654205242876671
728361,0.6654182959078206
80724,0.665408149212246
27159,0.6653860253546827
55520,0.6653809304741466
9687,0.6653679256018367
84225,0.665361081085918
1548,0.6653560533187816
1548,0.6653560533187816
10663,0.665348815515023
79175,0.6653408875949715
51605,0.6653123308036896
27241,0.6653107770823964
140576,0.6653089059383729
2847,0.6652493663529405
4593,0.6652314541820828
11116,0.6652042515279369
149428,0.6651927540448012
25927,0.6651900408024894
27165,0.6651837779377977
54798,0.6651823288810551
28964,0.6651648113266438
53944,0.6651627507129255
283897,0.6651402082706307
55691,0.665121330555627
9580,0.6651115715061512
148170,0.6650892001178003
22852,0.6650729559626382
57834,0.6650315751172614
55363,0.6650193055266437
55211,0.6649415323307389
79803,0.6649377960938064
2835,0.6649361061501101
127687,0.6649135581332083
154790,0.6649127692147764
28987,0.6648983079250795
2220,0.6648744677642145
196403,0.6648740448175096
91663,0.6648429912085424
1551,0.6648083591012351
51259,0.6648062383089589
6344,0.6647960229879167
55780,0.6647925621757468
2966,0.6647913921143184
3083,0.6647833640155844
152503,0.664773219688564
2848,0.6647681149829553
163126,0.6647653580942067
63926,0.6647562449468737
79616,0.6647397383443844
1013,0.6647230315703826
1826,0.664713413781015
84108,0.6647031795476418
149708,0.6646479946095066
23620,0.6646257826552174
131474,0.6646243805514448
57101,0.6645944426100842
1084,0.664577957150655
84658,0.6645692203731136
5024,0.6645685050131264
2066,0.6645474039500096
338657,0.6645392272975145
3040,0.6644755054699328
3040,0.6644755054699328
84612,0.6644626256320537
5896,0.6644597703118827
60494,0.6643877538598856
22987,0.6643629339025799
782,0.6643312868699466
84258,0.6643311353459743
1417,0.6643185843610758
25938,0.6642773384102639
79740,0.6642761368163931
347744,0.6642432628567977
84734,0.6642428946867206
1124,0.6642352878662946
11276,0.6642073536386915
10787,0.6641999828642623
112483,0.6641984043789558
4745,0.6641947597410937
3980,0.6641819537702952
192666,0.6641768252150556
64332,0.6641708457121102
26149,0.664114335488614
414332,0.664099613487572
79778,0.6640910745672045
84320,0.664085222251226
9637,0.6640747458585782
81544,0.6640740606681453
51018,0.6640727678086079
6610,0.6640517058991223
5893,0.6640266987688831
8559,0.664008652358209
23654,0.6640024888635797
84292,0.6639969403005207
57549,0.6639929305842883
83698,0.6639836825865032
1393,0.6639799094109474
6390,0.6639618271372035
58495,0.6639570971203056
5623,0.6639400689927183
79719,0.6639362755175918
171024,0.6639275789472611
7252,0.6639193254553412
54888,0.6639150309080478
676,0.6639080008670758
53918,0.6638911815806844
23087,0.6638904177441797
284443,0.6638845184836216
7536,0.6638740373068336
80045,0.6638726332046455
81846,0.6638697771895633
51060,0.6638544691008931
5830,0.6638537133954333
25809,0.6638457494919742
57663,0.663728300486038
115290,0.663720035524587
55825,0.663718925166726
92162,0.6636879816310076
91464,0.6636456091733512
27181,0.663622061954192
6579,0.6636190936590821
25946,0.6635749108933139
387921,0.6635370377940187
91582,0.6635329871321515
114991,0.6635071575130759
84080,0.663506382765184
140836,0.6634839032021455
56924,0.6634621210846222
6007,0.6634368162751779
6007,0.6634368162751779
90864,0.6634212823881128
26030,0.6634036665762092
10011,0.663388844350426
775,0.6633735615943489
57818,0.6633707890855348
84306,0.6633405812051519
155,0.6633388621993225
127829,0.663319936208992
54760,0.6632562520402997
57157,0.6632432974623595
1951,0.6632210339270906
54490,0.6632187867228864
1268,0.6632160332753819
81602,0.6632157439262646
85459,0.66315543107716
58505,0.6631523912934957
23264,0.6631517147709888
8341,0.6631491583427201
11148,0.663143289604382
84957,0.6631358038938954
92799,0.6631350944643281
344,0.6630630477825571
344,0.6630630477825571
347240,0.6630518860318552
5261,0.6630401596071124
10016,0.6630128316972218
843,0.6629977123390903
26279,0.6629956435740104
6779,0.6629935437569089
23601,0.6629934667355654
7568,0.6629863698146511
8174,0.6629466481526559
6457,0.6629430640281376
6754,0.6629265068735685
7799,0.6628732282493913
64405,0.6628584052887457
10791,0.6628142195155836
11170,0.662750634767553
127534,0.6627372387149452
116444,0.6627121021778944
54979,0.662684729049062
84336,0.6626420352783134
9372,0.6626411931831399
51129,0.6626241620023227
3062,0.6626202765791614
81797,0.6626173913190282
90624,0.6625858627958802
6527,0.6625698251888273
118424,0.6625563521795913
5101,0.662550420168799
50838,0.662550278404055
9230,0.6625314637292407
55901,0.6625121616324122
9409,0.6625097353864661
30813,0.662474123713456
84727,0.662464052776757
9671,0.6624631541073144
51095,0.662452018013039
116211,0.6624505621482729
116211,0.6624505621482729
26231,0.6624480402235345
10058,0.662435581666145
23025,0.6624257935865508
3764,0.662424266804332
10081,0.6623885097058132
114902,0.662361898488805
114902,0.662361898488805
114902,0.662361898488805
2693,0.6623504863787107
55670,0.6623497927096761
51528,0.6622869669964416
54832,0.66226868109771
2894,0.6622513652842651
3770,0.662248374560099
2348,0.6622464821693245
79843,0.6621990319363066
80776,0.6621879426082476
83719,0.6621821235110316
50614,0.6621817521600118
126231,0.6621762512316413
145864,0.6621570299443079
417,0.6621530081126589
80352,0.6621312375561793
30815,0.6621254330635148
118487,0.6620952646129031
85462,0.662088793791184
63971,0.6620697842094746
5915,0.6620674437117463
221491,0.6620539494053653
51475,0.6620468358620527
4991,0.662014912116284
90075,0.6620141971918737
51384,0.661994191953056
60672,0.6619770367866248
146562,0.6619374705926636
4010,0.6619117706792329
64132,0.6618730261151445
51752,0.6618593212713478
27178,0.661851642500603
29964,0.6618466954731325
3785,0.6618450976310283
26098,0.6618305989202683
137075,0.6618291284412091
8927,0.6618232874737663
152065,0.6617573766184933
10786,0.6617518592330806
9780,0.6617090613865287
5170,0.6616964200725423
27293,0.661687488598314
113174,0.6616830305456968
127018,0.6616434760244624
151525,0.6615978481252681
344558,0.6615790276862364
389289,0.6615743642423065
7869,0.661572620048038
10017,0.6615563669917516
6571,0.6615429588388245
90120,0.6615248124927259
2591,0.6614701172861209
56,0.6613990756581111
115939,0.6613958399347234
23195,0.6613943519641595
9038,0.6613345994083447
64772,0.6613341416669224
7007,0.6613060782388779
10960,0.6613033375641632
3448,0.6612830556392094
403,0.6612547528405274
84557,0.6612330079525705
5047,0.6611630579987046
6407,0.6611234652256007
80135,0.6611213561613353
1759,0.66112008591981
7434,0.6611165698861664
9245,0.6611153018420576
4660,0.6611134286776817
54206,0.6610791075273165
9247,0.6610590350456244
80274,0.6610485555283975
202018,0.6610068728311872
6369,0.6610019947720088
10471,0.6609909638640813
57659,0.6609140326614825
54738,0.6608906946554606
51633,0.6608895163453122
27439,0.6608675411189723
201973,0.6608613874524439
80704,0.6608166699363981
23059,0.6607948044343414
1392,0.6607686978357318
5394,0.6607598341453672
348995,0.6607571620065572
4013,0.66074234838439
84898,0.6607360332533766
84134,0.6607091753924944
60529,0.660707166081591
57484,0.6607066268936167
10877,0.6607011151461065
6866,0.6606797598582249
59082,0.6606305842079786
6785,0.6606167695803101
83985,0.6605882535160904
51617,0.6605870723683885
94005,0.6605440189427946
29126,0.6605106401964528
158405,0.6604718350905249
3350,0.6604657106778841
221061,0.6604485194569366
51298,0.6604184676380352
51247,0.6604166003515995
51247,0.6604166003515995
221468,0.6603961581232803
92305,0.6603874262837445
