ENTREZ,WEIGHT
27283,0.3422956583394726
55783,0.34228910781914557
84795,0.3422730302643825
2731,0.34226941511017006
388649,0.34217360266790664
56478,0.3420006626511406
643803,0.3418947009945653
85438,0.3418888178051117
144404,0.34184580106380114
80019,0.34183801347233256
5444,0.341793362548508
116541,0.3417542873491849
130612,0.3417505535460942
389072,0.341745143543117
25876,0.3417417762003422
23567,0.3416911504752048
92285,0.34167766136471156
84720,0.34167559065257136
138050,0.3416691240626636
121506,0.34166772646308374
79867,0.34159656835641916
4796,0.3415710185844164
9025,0.34142459005101433
220108,0.3414223328991005
130502,0.3413555416819133
2168,0.3412795962699101
54894,0.3412762404235353
151050,0.34127614978022847
55680,0.34127173158069135
26015,0.3412618468660157
5784,0.3411794222652039
121536,0.34117305742861326
376940,0.34115248281204746
65987,0.3411194349193306
54989,0.34109834928481064
93474,0.34106649663905786
91750,0.3409897014285005
25974,0.3409809112867891
956,0.3409635336496374
29841,0.34092630112132205
142891,0.3409015065917199
2492,0.3408991582465367
1584,0.34088944956743117
132671,0.3408654151101095
90507,0.3408231990738858
100049587,0.3407710513198915
143888,0.3407588973966357
28512,0.34074700720409934
7365,0.34074673550601176
1870,0.34069764246380096
9729,0.34068702001793383
9729,0.34068702001793383
9729,0.34068702001793383
9966,0.3406560458602178
9355,0.340637760043509
79813,0.34062503382208187
79734,0.3406210633407468
81793,0.3406064356731907
4920,0.3405781113958065
9187,0.3405659491651588
353131,0.3405121754549002
57577,0.34048577308043704
8366,0.3404135391986981
8366,0.3404135391986981
8366,0.3404135391986981
8366,0.3404135391986981
8366,0.3404135391986981
8366,0.3404135391986981
8366,0.3404135391986981
8366,0.3404135391986981
8366,0.3404135391986981
8366,0.3404135391986981
8366,0.3404135391986981
8366,0.3404135391986981
8366,0.3404135391986981
8366,0.3404135391986981
84942,0.34040084680703175
123606,0.34039057478241797
399664,0.3403860446726502
55888,0.3403675137312049
126382,0.3403638552961238
654346,0.34034297124916624
1510,0.3402722031288369
23066,0.34025453265289485
79966,0.3402403715117338
135138,0.34022859418510054
24150,0.34017639669751853
24150,0.34017639669751853
24150,0.34017639669751853
24150,0.34017639669751853
389763,0.34012907051395735
84905,0.34008404668096237
114899,0.3400642681624223
27077,0.3400530907119267
140775,0.3400519861520609
84464,0.34005119389990635
54813,0.34004193746234546
100190949,0.34003313072130525
23093,0.33998800688147723
378884,0.33996604318137436
9465,0.33990559801319187
1109,0.33988971229478737
113612,0.33988069855414416
8867,0.33986620537102985
642636,0.3398504186059005
9407,0.33984558898180517
148304,0.3398178093138623
91694,0.3398151393785839
57126,0.3397084453951301
503835,0.3397049596906939
6345,0.3396919308432086
6869,0.3396875847325155
149281,0.3396780408450212
5443,0.3395996904327089
125150,0.33949223915898574
100131244,0.33949140186788596
9831,0.33948628457747876
55345,0.3394443659948344
7767,0.3393993737054578
1544,0.3393831496701213
9890,0.3393705600454028
23504,0.33924905900366686
9356,0.33922829435518487
347169,0.339144853340445
8336,0.33910657442590353
8336,0.33910657442590353
8336,0.33910657442590353
8336,0.33910657442590353
8336,0.33910657442590353
80124,0.33909959812404133
5575,0.33907884085819073
376267,0.3390668524503845
147912,0.3390037046621658
3762,0.3389968100058679
10201,0.33898906555745534
79891,0.3389477931649817
7730,0.3389371786336767
7730,0.3389371786336767
140461,0.33889865604207425
100132386,0.3388034581033984
92922,0.3387928216882331
130540,0.33872594102168463
122970,0.338682925527127
23431,0.33867771968120775
91544,0.33865783098217783
26256,0.33863738675689226
6000,0.3386222497998347
169044,0.33850811259658153
148,0.33848874251193883
84288,0.33845904594354204
728858,0.3384200759183783
7802,0.3384074263348965
83983,0.33840527920505326
3699,0.33840064650865276
202333,0.33839903336122823
57538,0.3383750390215262
100133093,0.3383493494818376
100133093,0.3383493494818376
100133093,0.3383493494818376
100133093,0.3383493494818376
79989,0.3383406049663841
81857,0.338294416959935
8174,0.33829195822045877
84627,0.3382291601360953
574414,0.33821211645352933
91647,0.33817654280322185
5016,0.3381609159392903
375484,0.33812186942043343
653240,0.3380956929014213
5729,0.33806652460974596
80772,0.33805350789620514
123016,0.3380293978132799
57822,0.33801571588242096
80169,0.33800478684613167
9955,0.3379885197475926
1232,0.3379748747311776
57452,0.3379442395459694
6884,0.3379378680930881
83742,0.33793159088209623
391003,0.3378769528965261
391003,0.3378769528965261
1917,0.3378530688493674
57143,0.337802225344337
63876,0.3377975932507057
153579,0.33773202444243455
54964,0.33773007919252207
653247,0.33772192982378846
57348,0.33770251280560093
91133,0.3376776631509787
646892,0.3376610210374419
768206,0.337561068959885
57616,0.3375135411733058
81559,0.3374656759468996
54893,0.3374469271650268
51473,0.33742037701558203
65061,0.3374111452116929
131616,0.33739617451195436
440503,0.3373867897850765
57719,0.33733486048587047
200728,0.3373270051022187
352954,0.3372853939136887
352954,0.3372853939136887
375248,0.33727356467809033
90594,0.3371687580413826
55117,0.3371370248482001
113177,0.33713094625858087
79133,0.3370397237251407
492311,0.33703828184651774
157769,0.3370345870121795
9398,0.3370181217559364
5446,0.33698553520940855
79618,0.3369699312919109
143941,0.33696488096938715
166336,0.33695995258005984
8825,0.3369068104969205
63898,0.33684614771370447
151648,0.3368178574051822
20,0.3368175742750926
80007,0.33679809416838
54790,0.3367563247877853
745,0.33675218707800403
163702,0.3367491169853095
200162,0.33667964413036866
1369,0.33662595114992977
6898,0.3366195209657187
1080,0.3366017863283749
90050,0.33660051819145076
221264,0.3365922339969637
23247,0.3365765508952082
28999,0.3365524338688487
51028,0.33653922792708413
129521,0.3364988236764016
205428,0.3364959454548405
1600,0.3364881872019897
55764,0.33648801581083176
54807,0.33647238439135807
161582,0.33647118040810853
162967,0.3364461298408191
3386,0.33643639393149904
197259,0.3364317452269473
400966,0.3363862835196879
400966,0.3363862835196879
401994,0.33633884283321624
63920,0.33625102980675126
414189,0.33614972140511823
100505591,0.33613435006239933
266722,0.3361280976241797
11178,0.3359566417919134
7728,0.3359455491940221
388125,0.33592867840052076
1734,0.33590299794486855
79797,0.33589428795339094
10139,0.33586614957998584
220972,0.33584756054346643
89958,0.3358326815483209
117247,0.3358259029688301
116835,0.3357713162031616
143458,0.3357712760159911
5745,0.33575061083339597
646754,0.3357387061061431
646754,0.3357387061061431
92949,0.3357134409775916
339123,0.3357045962376385
85449,0.3357025768677576
5241,0.3356751867765754
91947,0.33567100121235194
3291,0.335643549283262
9118,0.3356399826519473
4293,0.33554048212043275
83874,0.3354999728965137
257194,0.3354658235904361
219348,0.33539080766097695
5429,0.335334009197065
154075,0.33526540800393156
414062,0.33510909181671156
414062,0.33510909181671156
54439,0.3351013949831795
89782,0.33508937371673964
131405,0.3350470004235161
150726,0.3350386840955216
5367,0.3349863098639875
163259,0.3349351506445709
348180,0.3349051183751045
93659,0.3348621961938111
93659,0.3348621961938111
93659,0.3348621961938111
57469,0.3348557609878139
131870,0.33485065792558644
257364,0.33483510940100614
64506,0.33478163894404533
2139,0.3347649767626829
353145,0.33476476709827463
4157,0.3347603511166183
127733,0.3347363893418934
554313,0.33472404201224626
554313,0.33472404201224626
554313,0.33472404201224626
554313,0.33472404201224626
554313,0.33472404201224626
554313,0.33472404201224626
554313,0.33472404201224626
554313,0.33472404201224626
554313,0.33472404201224626
554313,0.33472404201224626
554313,0.33472404201224626
554313,0.33472404201224626
554313,0.33472404201224626
554313,0.33472404201224626
80020,0.33465209780347316
402117,0.3346513983030289
348793,0.3346429520487103
8618,0.33462851357975454
118430,0.33458702393416606
126669,0.33453169375865677
126669,0.33453169375865677
80148,0.3345308261590999
443,0.334438522376722
3299,0.3344085763315451
162966,0.334404908235418
3804,0.3343613879218953
246329,0.33431166293572556
202052,0.3343001882184061
343563,0.3342924894529221
79442,0.33426552444262125
9615,0.3342175545920182
91409,0.33412773279178276
57209,0.3341267111912084
64145,0.3340843919205049
728537,0.33406133200270316
55534,0.33403315516671694
3344,0.33402296569826107
11147,0.33401545745412087
57610,0.33399369318681005
339263,0.3339806052860034
9294,0.3338931091640066
84939,0.3338909949623471
653643,0.3338332711592834
653643,0.3338332711592834
25861,0.3338168941816385
58513,0.33381205363042465
339398,0.3337110807959124
199834,0.33365365444900397
57460,0.3336383660153458
92421,0.33360634735441275
2993,0.333579874110811
135293,0.33357453631903444
53354,0.3335423415697244
388697,0.333521604356244
64802,0.3335205954717756
727851,0.33343990783330535
727851,0.33343990783330535
3090,0.33343810801169715
5649,0.3333981510567633
401399,0.3333397961417678
221786,0.33332493998357837
10117,0.33331225892989236
339231,0.3332700948670321
57678,0.33325658449347906
1006,0.33325616013128434
9241,0.3332337466419272
1269,0.33321524151522
2737,0.33316181174258486
144347,0.33316138913846627
284013,0.33312513464135163
126541,0.33305230845157385
152078,0.33302335508307934
727857,0.3330184750170143
9625,0.3329867888385193
146850,0.3329436516387355
26508,0.3329200867821883
8622,0.33285038320070204
26206,0.33282708508099035
353141,0.3328054308911331
6857,0.3327878267983376
54974,0.3327494539883703
284443,0.33273805136762225
540,0.3327343436098157
386682,0.3326699268294625
222234,0.3326020109047295
114815,0.3325924573278539
84733,0.33255800251067125
1018,0.33253034174275997
221662,0.33249160842159997
283459,0.3324070306336323
283459,0.3324070306336323
145853,0.33239624171664384
122509,0.3323952064842187
55728,0.33239311351599554
57613,0.3323927235361003
644168,0.33238695864519785
440335,0.3323816408117698
56949,0.3322997702818101
79977,0.3322706571138675
9827,0.3322690095854318
254225,0.33222516591472206
57558,0.3322096094317891
729438,0.3321588585638403
11158,0.33215221464653066
10750,0.3321094537355448
348262,0.33204527634332026
57473,0.3319610314795637
122704,0.33195836278073465
83756,0.3319498245397582
285195,0.33184295151333
55211,0.33181450852138095
63899,0.3318058726936629
140459,0.33179211489248683
117,0.33174570871331455
79767,0.33168355254049253
27333,0.33168132979277376
153770,0.33165336140664226
129807,0.33161850623755973
22997,0.3315905191643037
280,0.33152490949783153
6665,0.3315091395110582
119749,0.33148682049156075
9119,0.3314616585562745
7475,0.33141494497010837
375346,0.3314149404145662
375346,0.3314149404145662
728441,0.33140719324596624
728441,0.33140719324596624
728441,0.33140719324596624
196500,0.33137074390508825
23414,0.33136067719155216
116113,0.3313453292486316
84417,0.3313281603537036
55508,0.33127894907862776
286128,0.33124552143891994
286128,0.33124552143891994
54828,0.33118392400325736
574016,0.3311324443271574
5697,0.33105351665542126
11202,0.3309564005347635
26689,0.33095549925613776
5657,0.3309262676518311
400506,0.33091737199851223
55283,0.330905230362469
91748,0.3308706602322443
100131137,0.33086718442712837
54033,0.33085318082889625
90673,0.3308416410936762
65263,0.33083653761285914
403274,0.33082325333431906
7694,0.3308102687285267
886,0.33080578771222624
245932,0.33068464563612154
647060,0.3306635025337682
387836,0.33065915246257405
55553,0.33063942259444057
221078,0.330581159019543
11189,0.3305615136691421
4606,0.3305489614521594
7142,0.33050909720256916
1388,0.33048121022759214
5342,0.330473121125446
5342,0.330473121125446
79786,0.3304518324672795
55180,0.3303912499424869
100287718,0.33037204770580353
353324,0.33036115785206943
26032,0.3303314664265279
9478,0.3303291609152884
90139,0.330296003903367
155382,0.3302485144904991
10741,0.33021954204977766
100423062,0.33016711148253386
83695,0.33006863066729675
3761,0.33002130405226626
4852,0.329988536207532
203245,0.32997011617427885
199990,0.32993371616514244
80013,0.32986123879953755
339324,0.3298450733345345
85459,0.3298403444784611
5343,0.3297945175924136
5343,0.3297945175924136
1272,0.3297742101454405
810,0.3297729703772946
150737,0.32973705452039204
79092,0.3297307341882395
338773,0.32964730319646496
114800,0.3296411384482426
79147,0.3296399347174347
51806,0.3296266950953127
27315,0.32962046562928615
1406,0.3296203668035199
66002,0.329606140050705
55871,0.32946403787958645
55871,0.32946403787958645
55871,0.32946403787958645
55871,0.32946403787958645
285588,0.3294496923143214
221960,0.3294138129326659
221960,0.3294138129326659
284161,0.32932552693352724
81615,0.32922934909609725
1259,0.3292214878882552
9832,0.329217890229797
6657,0.3291944418853895
5077,0.329182191499788
343450,0.3291485744167658
245802,0.3291237403298096
92370,0.32904123052993073
85294,0.32901584482827684
85294,0.32901584482827684
2861,0.3289948217426234
84940,0.3289647057539641
344901,0.3288985244114081
728358,0.32882371201691873
728358,0.32882371201691873
728358,0.32882371201691873
205327,0.3288155310427442
79334,0.3288137289414329
79334,0.3288137289414329
4626,0.32877575414441573
408050,0.32869528242987733
116143,0.3286911889321652
256949,0.32864848139713965
7760,0.3286117543214694
81318,0.3286019734556346
125958,0.3285946615686196
56891,0.32856138609972685
80199,0.3285164820747811
773,0.3284609386968157
146057,0.3284054090022198
728597,0.3283306006184622
151556,0.32829465979172834
100506012,0.3282723712571399
79611,0.32824541268538987
1677,0.3282375714217288
153657,0.3282272219786607
7275,0.32821162258836967
79744,0.32820077974803497
81928,0.32819123091860847
6549,0.3281369418473691
126433,0.3281295382222741
57691,0.32812741667404655
55786,0.32808556619012197
7784,0.32807678960555864
8988,0.3280566231665841
30837,0.3278944556297617
56256,0.32787823719708464
250,0.3277905992118787
55779,0.3277219656212039
84519,0.3277184455215886
246721,0.3277018755290947
246721,0.3277018755290947
246721,0.3277018755290947
132321,0.3276530779750241
254427,0.32765037330969526
5816,0.3275884324129571
55275,0.3275673544650287
56169,0.3274874899384209
387715,0.32748613135653704
79906,0.3274529074102185
2104,0.32741655001478376
84292,0.3273681541302037
9753,0.32722083906411836
9033,0.32714637312007777
169792,0.3271280292817095
794,0.3271138205668832
4045,0.32710354325644964
7253,0.3270785726127118
154141,0.3270467411617567
7439,0.3270390444428538
148170,0.3270266321957679
2620,0.3269684460522043
134548,0.3269544010458084
3235,0.3269526010850997
348303,0.3268868733763818
83987,0.3268863362860964
442361,0.32683058539462884
221656,0.32681323955224995
165829,0.32673427738358496
202243,0.3267170662561941
8312,0.3267073875983292
100287399,0.3266681018240042
100287399,0.3266681018240042
23341,0.3266564063103713
2786,0.32661401536554957
80243,0.32658457147839626
319100,0.32654553568959865
440138,0.3265376401999186
641654,0.32649890626439804
641654,0.32649890626439804
3892,0.3264262819184879
84941,0.32642044955481786
114818,0.32636269502985915
23284,0.3263254240235066
22835,0.3262918692665323
79591,0.3262411241223119
343172,0.32619988383758647
57669,0.3261229110884004
55248,0.32609575165163773
