ENTREZ,WEIGHT
4313,0.7797158918618141
57514,0.7797063854414117
79094,0.7797003706098813
90417,0.7797000244499803
9401,0.7796955145076137
6541,0.7796882613812104
54681,0.7796861229589038
8883,0.7796790454744633
91607,0.7796756636876552
51319,0.7796704506081036
28512,0.7796671376638065
1087,0.7796584186241824
348793,0.7796566981887687
2843,0.7796536050698069
54460,0.7796426606989209
29980,0.7796400855270187
6595,0.7796383234938151
7204,0.7796241781492497
81872,0.7796238857789064
9701,0.7796221792795321
2873,0.7796181681697671
79158,0.7796010412018066
84313,0.7795930066527079
3181,0.7795901522051902
1008,0.7795818766238976
80013,0.7795813470108899
6427,0.7795712768064418
4856,0.7795649057627854
3987,0.7795285671796102
4329,0.7795252529951038
7587,0.7795232015107638
1025,0.7795145037033826
6508,0.7794977854388745
81892,0.7794976168102612
6059,0.7794891722377206
4486,0.7794641142092611
9252,0.7794637025358331
5211,0.7794598596122677
7373,0.7794581332115182
23259,0.779457307351606
11022,0.779450231966818
2294,0.7794491874274947
343578,0.7794458020832438
642,0.7794431102917512
9221,0.7794396646486552
525,0.7794394463355054
2150,0.7794343141959474
5602,0.7794333638690365
3797,0.7794211414440437
5266,0.7794141111600938
896,0.7794132117325445
2530,0.779409629321892
8618,0.7794013196348357
55146,0.7793994558609303
85014,0.7793783996805534
8028,0.7793712841992821
284069,0.7793628866459155
55588,0.779344866759693
4176,0.7793419423092345
26175,0.7793404098562311
374897,0.7793260881009183
51439,0.7793192550102919
23549,0.7793145131995023
79153,0.7793048309884574
1667,0.779301166930674
1667,0.779301166930674
1667,0.779301166930674
285148,0.7792975604483512
4605,0.7792962259864669
50626,0.7792902586636665
84959,0.7792870158093428
79444,0.779274728367632
8874,0.7792739245413844
10428,0.779264959940263
7041,0.7792648162681475
54935,0.7792465333632086
23774,0.7792423346046571
54434,0.7792225846804621
1021,0.7792066728314113
8644,0.7792039471045935
91975,0.7792008871195353
3843,0.7792003992457446
83900,0.7791930917205578
9837,0.7791898939706983
55786,0.7791841321528015
23299,0.779182883102193
22955,0.7791826168524043
118490,0.7791819415582868
84529,0.7791789624443217
6767,0.7791679924315584
83990,0.7791668916077532
130560,0.7791564206995669
51596,0.779148032349861
23150,0.7791462569934704
9989,0.7791380612316312
284739,0.7791344301264338
116984,0.7791320796718051
153769,0.779130949815491
39,0.7791287352145804
89944,0.7791226647549356
5707,0.7791225373505988
58505,0.7791219538537484
84545,0.7791201673536032
5314,0.7791060596178492
23108,0.7791056255735063
10174,0.779101357131132
55361,0.7790933234632349
85455,0.7790834319505042
6125,0.7790728802763889
6904,0.779068626372027
27294,0.7790675882622113
57621,0.7790511421620587
10810,0.7790409373803657
10478,0.7790342809579571
2954,0.7790341248909987
9814,0.7790324471303989
6560,0.7790298816770984
28998,0.7790282840006753
7126,0.7790172526265482
7136,0.7790149998039735
22944,0.7790109558612919
9442,0.779009689505771
6709,0.7790030527236402
9474,0.7789991158088694
2975,0.7789914727127059
79023,0.7789911366376672
10647,0.7789865067684845
51649,0.7789790214219028
286053,0.7789778723749774
9689,0.7789769951950474
10163,0.7789761000284521
4254,0.7789729338459155
923,0.778964945380394
3178,0.7789557709698987
54461,0.7789507110235934
55726,0.7789425846881064
8125,0.7789415230868357
125058,0.7789382047211546
54993,0.7789339824747743
2928,0.778924667285986
28981,0.7789241979645702
80781,0.778922804400535
79187,0.7789115613675988
10769,0.7789087571123059
6383,0.7789059348957321
571,0.7788996912165227
571,0.7788996912165227
55739,0.7788954411814697
22993,0.7788767223392363
5081,0.7788717937789931
79730,0.7788667032190935
1894,0.7788583513395271
92799,0.7788547001697694
5087,0.7788493662568157
84970,0.7788478319362453
7322,0.778830279924527
5965,0.7788283799198206
90488,0.7788264638576639
90488,0.7788264638576639
10467,0.7788204892350334
10999,0.7788143890937647
1301,0.7788134062349237
5021,0.7788069349264872
770,0.7787984058963993
7574,0.7787965775772572
1778,0.7787917521466059
1041,0.7787914096746968
2746,0.778782772963956
51306,0.7787780798912274
54878,0.7787719977184921
90956,0.7787713433229939
54207,0.778764312364544
51522,0.7787605754208764
2976,0.7787568486418504
5771,0.7787530679826082
23268,0.7787503164869911
26995,0.7787498057636084
9260,0.7787373238882218
200186,0.7787360278148132
7336,0.7787307766586513
7336,0.7787307766586513
118471,0.7787247768655685
7727,0.7787048350570176
10052,0.7787042027205686
51526,0.7787000565766393
847,0.7786967952859836
2317,0.7786885771641086
9482,0.7786877918104564
116224,0.7786763947775781
9052,0.7786757991759921
80201,0.7786659911852121
254102,0.7786656827211551
123920,0.7786630329118449
2335,0.7786616266773638
23074,0.7786577470261884
28968,0.7786536026555415
255738,0.7786480408450109
134147,0.7786470448624316
1300,0.7786383012253173
131375,0.778631923255344
5719,0.7786309336224924
81689,0.7786276518321151
4010,0.7786246721125507
84514,0.7786245508258558
7419,0.7786200379425243
8209,0.7786123432362357
8879,0.7786092123416506
151963,0.7786022861736577
30827,0.7785971813912376
55626,0.7785962033373015
1827,0.7785874804718846
84504,0.7785860763370569
6628,0.7785809255218286
7867,0.7785772059519738
85019,0.7785686701333707
4610,0.7785515362282145
388323,0.7785501703839508
23576,0.7785459530331347
11147,0.7785457858115428
5797,0.7785371992096206
152110,0.7785357465253018
25794,0.7785356246148758
2887,0.7785311560418395
5500,0.7785253383202266
51755,0.7785247760882563
8974,0.7785245061105861
2886,0.7785201365512413
84680,0.778515961382056
259197,0.7785147838211894
2674,0.7785138687350874
79736,0.778512076186201
5654,0.7785102676850277
84870,0.7785098613495778
26297,0.7785067446267442
9706,0.7785025048651233
30833,0.7784825954760859
2529,0.7784814425779834
4300,0.7784707091805272
29068,0.7784692848324588
374882,0.7784648224495916
6675,0.7784646454586293
54986,0.7784635529173931
10460,0.7784610018824358
79096,0.7784592263809913
90338,0.7784503296396414
4352,0.7784396557359818
8555,0.7784338485779083
10548,0.7784222753083472
10548,0.7784222753083472
90592,0.7784083959560999
51182,0.7784001997047045
54949,0.7784000338538704
54949,0.7784000338538704
5981,0.7783950776826456
79446,0.7783935423648307
1230,0.778383591488852
3945,0.7783677311157513
65249,0.7783614786027686
29117,0.7783605476804232
283600,0.7783575112267098
51593,0.778352683290255
4325,0.778350074639947
140711,0.7783419050675628
200894,0.7783395188172944
284439,0.7783381585032052
114826,0.7783321828615721
4288,0.7783226641659957
26249,0.778313792221585
4292,0.778313400420521
7027,0.7783055673003152
2773,0.7783049646817539
9694,0.7783033349810886
10542,0.7782964339110212
6525,0.7782937339566287
6640,0.7782887542214221
3690,0.7782887395238507
27166,0.778288475529648
25978,0.7782848494433106
91522,0.7782830631426139
81797,0.7782737266454298
8930,0.7782640358798396
55061,0.778263210368056
11146,0.7782569868839555
9727,0.7782539241211177
6713,0.7782527471984877
65993,0.7782439910214765
64699,0.7782437764579662
55852,0.7782417115271434
1621,0.7782333983297864
51009,0.778231586332818
1490,0.7782277004987261
407738,0.7781931126019248
26099,0.7781845258984654
56938,0.7781689744789781
79671,0.7781679872576452
79874,0.7781626399634829
6812,0.778159775376708
3198,0.7781595422608225
80131,0.7781562889227387
23087,0.7781476193645758
57179,0.7781474520958414
112950,0.7781468865095029
389763,0.7781402270772289
7066,0.7781333918905757
4085,0.7781294689662395
57409,0.7781031427219445
4622,0.7780933179375664
285362,0.7780923559229491
643,0.7780910616300754
23025,0.7780837401942335
10556,0.7780635566753624
7466,0.7780634086008658
54206,0.7780612558472486
399909,0.7780585304468017
27034,0.7780527897559839
221914,0.7780453656764807
84561,0.7780447962063284
10500,0.7780447560808341
5650,0.7780443530924994
80110,0.7780337627180429
64393,0.7780308615233273
5420,0.7780278364382016
29903,0.7780261933925914
54892,0.778022556623045
114327,0.7780169261803316
4277,0.7780152097048854
55030,0.77800266791142
54845,0.7780011465550285
8294,0.7779829356475196
8294,0.7779829356475196
8294,0.7779829356475196
8294,0.7779829356475196
8294,0.7779829356475196
8294,0.7779829356475196
8294,0.7779829356475196
8294,0.7779829356475196
8294,0.7779829356475196
8294,0.7779829356475196
8294,0.7779829356475196
8294,0.7779829356475196
8294,0.7779829356475196
8294,0.7779829356475196
1549,0.7779823200067575
23414,0.7779733393699437
6720,0.7779728606381662
137835,0.7779726595936653
22994,0.777967551772369
353324,0.777967234394759
23316,0.7779657181768966
675,0.7779643815101955
51160,0.7779607813667215
22905,0.7779527304084171
55001,0.7779506541851597
79738,0.7779492668221719
80758,0.7779436902342907
115290,0.7779407583280693
9828,0.7779339494396615
9100,0.7779246495794285
55228,0.7779153414402529
54733,0.7779060544716723
9802,0.7779053578328949
2181,0.7779028178764178
4642,0.7778999073076034
112817,0.7778989322018852
124222,0.7778981128802704
729238,0.7778872055633652
729238,0.7778872055633652
1302,0.7778829900547317
80235,0.7778817261107291
80217,0.7778805159381526
10404,0.7778763653229415
10385,0.7778524837420608
57571,0.77785167853055
84957,0.7778452050934497
5162,0.777845181224855
6782,0.7778419590950858
51333,0.7778412469609417
10876,0.7778410600047865
23429,0.7778322996175902
56971,0.7778317782182511
23233,0.7778304249972905
51042,0.7778281421594682
84320,0.7778162454925661
4920,0.7778150083254862
6698,0.7778120698301985
51176,0.7778102477556204
23625,0.7778056829502986
5747,0.7777751256621128
130340,0.7777739408558111
3320,0.777768331246443
58157,0.7777673178066444
2852,0.7777606679660498
7468,0.7777555720645455
3131,0.7777496206867787
2587,0.7777488090131233
10006,0.7777461716131617
54854,0.7777336581051779
112755,0.7777328610638199
3090,0.7777301488378798
93233,0.7777211073655224
79637,0.7777066283175469
55366,0.7776959713597917
8911,0.7776857103879014
84987,0.7776856318811844
57143,0.7776807933848162
146822,0.7776766156518062
342667,0.7776703749897149
55957,0.7776595843685532
4928,0.7776252828912651
579,0.7776234811786074
9855,0.7776051915794377
3669,0.7775933252541545
3964,0.7775910079660662
3550,0.7775899255858454
64211,0.7775888505054547
55240,0.7775794313820268
540,0.7775625833741899
54861,0.7775568828886459
1979,0.7775536376663199
23221,0.7775492316658459
55010,0.7775460991974275
51147,0.7775427120146201
64130,0.7775403170176101
402,0.7775349969319054
113763,0.7775324690511531
22878,0.7775281402374072
5908,0.7775242132334343
113675,0.7775241653511906
54069,0.7775182098865343
1390,0.7775172191331428
55644,0.7775032301601486
6814,0.7774946308950339
6418,0.7774912528614921
2296,0.7774902048082417
55089,0.7774881448563891
23198,0.7774751574614227
9860,0.777457115592304
256227,0.7774477551830086
80746,0.777443089830052
80746,0.777443089830052
6483,0.7774417214183369
3635,0.7774342994638714
2901,0.777433698995732
79041,0.7774326907307259
752014,0.7774307221518579
752014,0.7774307221518579
218,0.7774172696529142
3785,0.7774082582755839
10147,0.7773933262392454
3232,0.7773870399722544
7070,0.7773843267780809
57060,0.777377263545171
400569,0.7773739451577322
200942,0.7773699355021311
23241,0.7773656523222956
260293,0.7773608655194584
84923,0.7773371881271185
5781,0.7773338000812413
55636,0.7773289479933367
1850,0.7773264550560333
129080,0.7773233102580461
4835,0.7773178514937011
150094,0.7773154011913221
5688,0.7773139549401373
2775,0.777308379048514
92565,0.7772984975698767
57037,0.7772804503228901
7757,0.7772643630385783
79707,0.777262577318097
5916,0.7772596061712094
79785,0.7772359587759856
2274,0.7772324980110361
3150,0.777227907364388
3985,0.7772254693952041
6929,0.777221788634481
57045,0.7772178888063286
641700,0.7772084175360765
7586,0.7771900733169166
59342,0.7771829778131731
3858,0.7771820411720838
8001,0.7771773800982127
150677,0.7771744086575911
11086,0.7771669820215157
5033,0.7771662472154699
8085,0.777164984130911
57188,0.777159331088823
580,0.7771587106141449
51460,0.777156848914508
84270,0.7771566970323502
55660,0.7771533301751998
7262,0.7771528052655601
55213,0.7771304311050315
79570,0.7771289360831488
284459,0.7771289063144928
5194,0.777128808965293
8539,0.7771201924133975
11007,0.777115847317368
58529,0.7771156360356988
9849,0.7771107503787296
130013,0.7771046698849915
3607,0.7770922670784053
3607,0.7770922670784053
5281,0.7770838550269161
54606,0.7770787360908757
79890,0.7770763508015885
79611,0.7770747160856897
7760,0.7770690282307011
6731,0.7770666552274665
4913,0.7770664324611665
644890,0.7770661171251878
7534,0.7770645421134137
55652,0.7770560757356679
10558,0.7770524459685915
23451,0.777051087235588
7367,0.7770427889642624
9361,0.7770254164601889
726,0.7770226905230431
9208,0.7770204490182877
257364,0.7770148325043609
7363,0.7769931348128856
54840,0.7769852029727224
2170,0.776979280340983
27065,0.7769734539270239
5533,0.7769401027802731
329,0.7769350531001471
64431,0.7769329723693441
118487,0.7769212405233947
84309,0.7769144697804973
55500,0.776914174128313
11264,0.7769131911751868
51030,0.7769087978705427
10606,0.7768917337036041
10526,0.7768797773942258
50618,0.77686305704457
7293,0.7768597847044447
122553,0.776854172915644
4733,0.7768428017385969
5339,0.7768383176992042
89927,0.7768326717357394
7020,0.7768272411807231
284361,0.7768113944281698
130814,0.7768073219642939
84888,0.7768067598955095
3717,0.7768032598935197
26519,0.7767952593051306
79622,0.7767889889324047
10232,0.776786249073725
1592,0.7767851871642151
3570,0.7767848792622414
4863,0.7767609666362314
54529,0.7767595924803878
29988,0.7767564176345159
55034,0.7767550481421506
115992,0.7767451257656077
5317,0.7767396686766339
28,0.7767373884642848
6924,0.776736531265509
55819,0.776736230670618
144811,0.7767357177605498
112942,0.7767261450542089
9868,0.7767231280268194
2176,0.7767217386475846
442721,0.7767151101298913
84243,0.776711992576625
27289,0.7767118556712673
1808,0.7767104722537417
253980,0.7767053916155184
10061,0.7767047543943848
140825,0.7767045015475627
9965,0.7767033306627951
65125,0.7766972182826157
9777,0.7766940049902467
7398,0.7766873908908964
92106,0.7766835261802574
79825,0.7766800234258728
24146,0.776677371255813
10667,0.7766766505127285
79018,0.776671835311993
5756,0.7766698585122038
5730,0.776663924642425
54872,0.7766566746600618
668,0.7766525243168263
10130,0.7766484257178907
51343,0.776646210431601
2996,0.7766429163334128
10449,0.7766389391734787
219855,0.7766387175385978
728642,0.7766284431274773
728642,0.7766284431274773
8795,0.7766233656006571
55038,0.7766187703703107
9564,0.776611190191212
4076,0.7766109116336124
727800,0.7766100022843865
1240,0.7765934500484033
170961,0.7765933502405429
29969,0.7765930658699141
91582,0.7765844014575329
7156,0.7765817464698037
79007,0.7765752460744637
388588,0.7765726589102429
375686,0.7765684278917369
57591,0.7765646278533131
5827,0.7765645035712581
54777,0.7765579306707999
91392,0.7765559574647174
6006,0.7765499513835545
8660,0.7765383960390109
11270,0.7765374379118342
26292,0.7765311896960689
83639,0.776527173756014
341567,0.7765141752970728
1998,0.7765097621744599
64080,0.7765066891780799
7767,0.7764935939646596
3868,0.7764890832281239
10021,0.7764890624056577
5886,0.7764693641169724
5644,0.7764629955283509
10090,0.7764607662733847
64208,0.776453149337665
224,0.7764471924260978
5462,0.7764437391060321
56919,0.7764381709131365
29881,0.7764357121686289
83758,0.7764354517862644
2108,0.776434723311815
79603,0.7764119478927178
51451,0.7764085626101147
400120,0.7764067902527103
81554,0.7763937621012662
701,0.7763882836495009
341947,0.776387872886285
3845,0.7763616014976926
84939,0.7763598975258799
10005,0.7763582356559184
8445,0.7763547492164546
83661,0.7763541559611133
140767,0.7763537916296037
1892,0.7763537168362624
5673,0.7763533783315735
57707,0.7763451095279172
53354,0.776344446378425
10330,0.7763444291242814
23175,0.7763376773544146
6676,0.7763130323955258
2132,0.7763045486512195
7786,0.7763025635362237
9057,0.7763012667593043
56169,0.776300411526007
498,0.7762951277472565
6809,0.7762806556110924
56892,0.7762784729582706
10229,0.7762662830978455
8335,0.7762658806860991
