ENTREZ,WEIGHT
5552,0.7669358331209473
84858,0.7669296009288369
4495,0.7669269053722403
2104,0.7669242256889068
152503,0.7669225337622705
6419,0.7669136861752088
221336,0.7668830109315172
84315,0.7668787612608556
319,0.7668376382827409
283160,0.7668221965498603
54961,0.7667876526354658
83752,0.7667816438016564
360023,0.7667383717077811
10211,0.7667356616395575
3991,0.7667277567627706
2263,0.7667140767039444
84233,0.766709091391643
4199,0.7666884351668528
4902,0.7666844158375621
201633,0.766664291046462
91523,0.766662609808878
400569,0.7666595401479477
3568,0.7666590510374078
84279,0.7666576046175211
286151,0.7666416338619209
64092,0.7666340765812845
140767,0.7666243119301779
26995,0.7666110914214785
221184,0.7665664124159861
57568,0.7665616302164957
80110,0.7665608767195167
55361,0.7665540889465354
26091,0.7665469327572785
91056,0.7665265772000776
84519,0.7665256830340059
8994,0.7665051775094445
54806,0.7664756715697758
143630,0.7664719969967706
25802,0.7664308941767008
116150,0.7664157620807188
4686,0.7664062968937977
51429,0.7663922180671181
2938,0.7663895766261901
2938,0.7663895766261901
51018,0.7663802421355217
51338,0.7663709587457679
3445,0.7663636602426289
6348,0.7663588844723932
83606,0.7663551751839113
221079,0.7663498293628177
23181,0.7663480919608645
115286,0.7663365526689292
85441,0.7663352693205896
6913,0.766330170446998
84547,0.7663287750447461
55432,0.7663282517600529
170712,0.7663230778965353
721,0.7663121660149022
721,0.7663121660149022
57159,0.7663066146325508
114971,0.7662719745833115
55367,0.7662644128513323
143903,0.7662028605794617
5279,0.7661813439505152
118424,0.766138756201656
1644,0.7661295298007482
114907,0.7661223528621548
10283,0.7660454104538374
5444,0.7660336979051501
3042,0.766017491469899
79413,0.766010390079211
55359,0.7660018935819168
51593,0.7659751695690515
26211,0.7659714652732357
27190,0.7659677809106074
222171,0.7659606257540288
115752,0.7659590645194809
84172,0.7659569919343359
65251,0.7659469203820948
192286,0.7659379923960385
6317,0.7659282862494832
388341,0.7659234945809998
84419,0.7659216390498216
9895,0.7658944946245005
133690,0.7658914609574023
23191,0.7658895967192476
84967,0.7658862503255444
57482,0.7658808132123667
220134,0.765873847281576
6541,0.7658702993032585
83605,0.7658685525114288
114804,0.7658497680658427
388115,0.7658320330961321
255762,0.7658273503418869
23612,0.765821727109284
57419,0.7657766013913538
84628,0.7657724656734004
8748,0.7657639271319456
9477,0.7657523385379543
376497,0.7657252897811073
22891,0.7657206768617255
55536,0.7657110047935505
84803,0.7657027888932444
80210,0.765695521786854
83661,0.7656857645435478
55750,0.7656828222851262
10169,0.7656769377308068
64403,0.7656689931000731
54097,0.7656590780610397
84958,0.7656429017275252
90865,0.7655842404757489
57496,0.7655712876389043
4695,0.7655685790614015
54627,0.7655647278546196
54881,0.765558379157254
57691,0.7655518822414187
55240,0.7655343546942854
56833,0.7655282252994602
1523,0.7655225186406167
50840,0.765521460695114
80851,0.7655164361285489
89890,0.7655124931216719
64788,0.765502421377886
64788,0.765502421377886
11116,0.7654928585737268
79993,0.7654914689677976
84146,0.7654895348864517
136319,0.7654655890652591
9211,0.7654482856675915
3122,0.7654473579061662
2244,0.7654466034223133
196527,0.7654327087371469
57406,0.765427444143689
26127,0.7653968849097337
839,0.7653768499699651
85025,0.7653740310832762
9374,0.7653568249031
3604,0.7653268956611425
9479,0.7653260820814467
123228,0.7653137745643759
10699,0.7653052853457971
10440,0.7652900225035943
56344,0.7652809438839336
113278,0.7652451664062827
400120,0.7652335322495296
353324,0.7652302537294335
5450,0.7652246462201893
9654,0.7652082630304051
815,0.7652031246110687
84517,0.7651962960889389
7415,0.7651902644321082
2948,0.765177767934927
115353,0.7651495202928238
3225,0.7651158752456853
153090,0.7651017674998519
54941,0.7650844548372284
10061,0.7650820457530596
347732,0.7650818994666975
80119,0.7650807114120697
117248,0.7650686209198176
25817,0.7650686100600403
54464,0.7650623424154213
157724,0.7650578754909199
6374,0.7650342762998237
23764,0.7650221328245177
5564,0.7650158335582926
144193,0.7650062812141645
84936,0.764994166845393
57214,0.7649916687718457
392307,0.7649914291446993
1435,0.7649905873787184
113510,0.764987042602536
340252,0.7649798130431589
2315,0.7649666324466391
3672,0.7649526306419296
121665,0.7649457767067556
3127,0.7649390172366521
55748,0.7649189251914448
11261,0.764910400795183
79075,0.764906495568505
283209,0.7649051430265621
4660,0.7649042033643534
9351,0.7648906857857829
283897,0.7648896160227772
169200,0.7648879599025922
91612,0.7648763654748016
85461,0.764873423362121
54443,0.7648702186368759
28987,0.7648683006245025
83937,0.764865781206163
5536,0.7648554665373228
286319,0.7648183052625575
85352,0.7648129027565915
84861,0.7648071350906176
596,0.7647979919743739
2898,0.7647902388304937
152816,0.7647887582864223
3557,0.7647864047253625
587,0.76477272819763
55337,0.764763365982883
51289,0.7647304836935149
93185,0.7647226521327164
83983,0.764719020769798
5651,0.7646942235803829
50964,0.7646635783926239
79137,0.7646605527870778
92259,0.7646499504757189
84063,0.7646220851577348
10489,0.7646090327423964
23608,0.7646083980991827
5892,0.7645929941839769
56704,0.7645909848795196
27022,0.7645645892791417
84440,0.7645608302930214
221044,0.764526800764799
65987,0.7645256181941922
4917,0.7645156422396371
100127983,0.7644970695014097
79937,0.7644950213882393
79937,0.7644950213882393
8800,0.7644946912310258
1776,0.7644856462941632
84071,0.7644841394084698
6484,0.7644780552807604
5514,0.7644760859925832
2209,0.7644725498859009
2209,0.7644725498859009
5914,0.7644488995189378
8303,0.7644131076462524
116154,0.7644005502918458
3250,0.7643940968775798
64834,0.7643901563108215
151195,0.764389501842685
120114,0.7643395352374962
2194,0.7643375115838089
51729,0.7643150193154773
10826,0.7643073538534715
55010,0.7642982389443334
80139,0.7642966501189559
9400,0.7642875056035996
84787,0.764270758823645
116931,0.7642707245328992
116984,0.7642694976404105
4477,0.764267001199161
57713,0.7642190553370065
170961,0.7642122026760236
168667,0.7642106900231558
121391,0.7641847507166368
89845,0.7641811361971995
6239,0.7641741557589459
286343,0.7641715002852536
84541,0.7641660682022182
56606,0.7641645799172248
4056,0.7641563775083597
80219,0.7641418828788
8545,0.7641391911447784
240,0.7641280286179883
56244,0.7641254972572253
4148,0.7641248316045177
83894,0.7641069114689438
51710,0.7641001235460574
30827,0.7640770747016532
203062,0.7640766026594517
113763,0.7640250371394532
3206,0.7640194104798579
343035,0.7640168384032584
65084,0.763992548637765
89849,0.7639878264835152
286676,0.7639850558287276
55080,0.763956833266547
255426,0.7639446675511832
6092,0.7639218975382207
84798,0.7639215398443095
79862,0.7639156557771811
3576,0.7639092682627744
342035,0.7639085098106058
79772,0.7638988953767005
284340,0.7638859324795717
285761,0.7638819028026786
170394,0.7638805162489795
221178,0.7638753129582974
221178,0.7638753129582974
146909,0.7638695502350215
93663,0.7638509187340734
4669,0.763839221696379
2215,0.7638296160485667
323,0.7638295217000883
5101,0.7638261766930052
285381,0.7638230007411728
84299,0.7637849060960404
79148,0.7637663643006829
93183,0.763759158134798
55187,0.7637576674429978
84186,0.7637397853666124
114793,0.7637292327320715
8968,0.7637090650431861
8968,0.7637090650431861
8968,0.7637090650431861
8968,0.7637090650431861
8968,0.7637090650431861
8968,0.7637090650431861
8968,0.7637090650431861
8968,0.7637090650431861
8968,0.7637090650431861
8968,0.7637090650431861
253650,0.7637089439949796
163,0.7636881343508526
146853,0.7636664955868886
135927,0.7636518186354948
54923,0.7636273934101043
54923,0.7636273934101043
8495,0.7636175589865948
200186,0.7636164579475975
27252,0.7636122617971492
1794,0.7635977605551181
7314,0.7635926008992537
650,0.763579248540867
7348,0.7635766403080386
221938,0.763570535301908
80227,0.763560949549807
349667,0.7635497397821538
65992,0.7635378226757383
113802,0.7635063886259357
3963,0.7634916157395699
3963,0.7634916157395699
8718,0.7634846579494483
7332,0.7634787300559565
143282,0.7634729953815527
92749,0.7634651507623715
23087,0.7634649579222101
57648,0.76343749916297
8732,0.7634357539659622
7957,0.763432285362289
219681,0.7634244267686399
58487,0.7634195374787547
170954,0.7633970606589562
8367,0.7633903121485668
8367,0.7633903121485668
8367,0.7633903121485668
8367,0.7633903121485668
8367,0.7633903121485668
8367,0.7633903121485668
8367,0.7633903121485668
8367,0.7633903121485668
8367,0.7633903121485668
8367,0.7633903121485668
8367,0.7633903121485668
8367,0.7633903121485668
8367,0.7633903121485668
8367,0.7633903121485668
6503,0.7633664699824483
57448,0.763366184092984
91419,0.7633630070834894
729230,0.7633488260799646
153241,0.7633460278343474
90550,0.7633417141293091
91074,0.763329591952991
64866,0.7632732044129311
148418,0.7632600834827254
166968,0.7632484936353625
5738,0.7632224955827791
1581,0.7632031491395594
26157,0.7631919026576977
5137,0.7631918599597851
1130,0.763146649229121
25989,0.7631377443534033
84933,0.7631362112968127
57165,0.7631309142073037
10523,0.7631180728872125
1952,0.7631083849207903
79884,0.7631015656927642
245929,0.763097013255845
3269,0.7630791028515975
10008,0.7630782785078973
414328,0.7630746853332522
91526,0.7630660960781372
389289,0.7630635472950935
83641,0.7630598028122724
221303,0.7630345500660305
6785,0.7630165744281674
149699,0.7629995481796752
440275,0.7629986434786207
54808,0.7629676393019384
203,0.7629668203589788
8514,0.7629642594669503
1769,0.762929557115569
84938,0.7629123898398782
3589,0.7629042586025285
2822,0.7628927875756188
54751,0.7628852139844964
4899,0.7628720815990582
23387,0.7628717190956982
140809,0.7628712439138219
4337,0.7628662064970755
58511,0.7628629296425893
4705,0.7628608744922167
63948,0.7628564628909511
26355,0.7628561388381978
147841,0.7628502833071327
4763,0.7628475923476197
84343,0.7628329577277035
83896,0.7628303782099914
27031,0.7628062410310303
151516,0.7627893079984016
3172,0.7627876499086323
114088,0.7627489772385345
145788,0.7627334018737635
26119,0.7627173012755359
151648,0.7627133680499538
55680,0.7627050303560805
9921,0.7626990607848629
25771,0.7626977597810574
55423,0.7626940923493546
8875,0.7626627867180831
113263,0.7626468030040368
10112,0.7626294679389589
158399,0.7626229769318749
253558,0.7626101312104094
26147,0.7626033343057217
84062,0.762581393591649
10847,0.762580207435817
11086,0.7625740934062439
6285,0.7625717189126304
1491,0.7625580718786866
91300,0.7625452277228946
53829,0.762542569005427
10717,0.7625296172012608
100101267,0.762521865144191
730249,0.7624815193147174
51522,0.7624774714160509
345462,0.7624772685863934
115572,0.7624748935014884
1454,0.7624651166414604
115416,0.7624482474974674
84808,0.7624470515020441
6357,0.762425044900604
50808,0.7623945695675887
84255,0.7623709494647593
84466,0.762366403532047
118429,0.762364246134041
3742,0.7623641022503211
29767,0.7623544979808012
27327,0.7623067078406893
112487,0.7622878423548485
161753,0.7622846857823884
375748,0.7622712069417423
51256,0.7622540795907233
2689,0.7622528334354552
498,0.7622059577985127
146225,0.7622017989119241
10332,0.7622002772314498
94031,0.7621911147524898
4057,0.7621847635941854
8556,0.7621832404188262
283431,0.7621342869542311
56967,0.7621160387601118
127018,0.7621128006060742
3679,0.7621062023920027
337876,0.76210221977692
57695,0.7620475863448817
28992,0.7620203087706974
145553,0.762015835391957
80335,0.7620129997533953
55328,0.7620100471723559
7762,0.7619904030346611
26123,0.7619782430031916
84327,0.7619762645041912
5349,0.7619525623117729
84293,0.7619331206747779
79707,0.7619125336019508
115584,0.7618727437489308
6749,0.7618662039602941
23071,0.7618523420543324
219770,0.7618393748016334
50604,0.7618234854568859
10673,0.7618218386183124
256435,0.761815026514933
127003,0.7617782530566355
158219,0.7617763088317249
2905,0.7617751471312115
54487,0.7617721472093715
90390,0.7617718260339597
117584,0.761762091696955
3662,0.761760212260109
25871,0.761757713528646
79465,0.7617556257364815
10193,0.7617344410844276
51535,0.7617168339169722
3665,0.7617032137201696
152217,0.7616955943830688
23034,0.7616812466519829
53347,0.7616613732430719
51096,0.7616357180729627
5645,0.7616281726139931
131544,0.7615940878041747
131544,0.7615940878041747
6625,0.7615870449222022
2137,0.7615853357148623
57501,0.7615803420328704
60592,0.7615601017983418
55345,0.7615586126139184
54887,0.7615584970330767
79031,0.7615410944774816
285556,0.7615358212561638
127700,0.761530017446453
125170,0.7615210385926672
2118,0.7615050489115733
5003,0.7614981151020712
255061,0.761497050173499
138151,0.7614851474995943
2890,0.7614453679400437
1796,0.7614311370973037
2045,0.761415181286389
57120,0.761407534429247
119392,0.7613924546833872
1116,0.7613879294583714
3769,0.7613793343486372
6251,0.7613792381096915
30813,0.7613274275201658
144165,0.7613260502938826
6504,0.7612668664278213
41,0.7612352577929427
285966,0.7612142346634183
85358,0.7612123606689531
342909,0.7611602830821449
55687,0.7611205345570728
203069,0.7611067847799764
10215,0.7610828674948471
57642,0.7610582577615093
84643,0.7610577572540329
145264,0.7610532402654584
64946,0.7610450675460916
3983,0.7610276278057535
84969,0.7610081880883739
5317,0.7609886097047978
22801,0.7609776952206491
170506,0.7609635026452988
138716,0.7609521803948383
163126,0.7609318187248484
9682,0.7609262029291941
56670,0.7609083184043619
90853,0.7609030880475174
55168,0.7608854251071113
84444,0.7608647169486016
285855,0.760856845783761
594,0.760838251575821
1579,0.7608342519631881
1579,0.7608342519631881
55843,0.7608252610420578
8634,0.7607924068098904
8332,0.7607870332897024
8332,0.7607870332897024
8332,0.7607870332897024
8332,0.7607870332897024
8332,0.7607870332897024
256369,0.7607827925508746
83787,0.7607754293637714
122046,0.7607658949707548
125919,0.7607352504908795
112885,0.7607095327021627
254428,0.7607055893788199
4622,0.7606711887526898
57613,0.7606235781611717
285220,0.7606118979086622
126969,0.7606082862624022
116844,0.7606055400754257
25934,0.7605945713673432
9538,0.7605885830580128
221955,0.7605817845543394
84246,0.7605701755982659
597,0.7605669031160058
283869,0.7605416276050394
55697,0.7605033630843436
2040,0.7604956682368134
134637,0.7604899684028066
51259,0.7604669888394502
7391,0.7604659602128476
85443,0.7604568699297531
347730,0.7604536029273501
5724,0.760447247829878
124961,0.7604411030239964
7366,0.7604364521911664
80306,0.7604322761321389
84319,0.760419885517785
9798,0.7604190748529069
55281,0.7604020160875435
57147,0.7603839986803456
152100,0.7603741007970952
127733,0.7603708434677223
2054,0.7603625212598581
55937,0.7603596829313366
55929,0.7603373929679957
140711,0.7602927642347768
23450,0.7602864308443671
339479,0.7602640921411137
112752,0.7602327514945559
9699,0.7601837991126073
64748,0.7601780884937759
221395,0.7601771858497497
112616,0.7601676502533299
388021,0.7601670195159715
8178,0.7601644406936516
55749,0.7601598696851812
59344,0.7601556193899157
84950,0.7601228385195404
93145,0.7601160769549327
54749,0.7601113361833269
113444,0.7601060305575666
90956,0.760069301208786
128864,0.760006037655891
131831,0.7599994650006052
653784,0.7599744691289014
653784,0.7599744691289014
441161,0.759971786297565
130132,0.7599530860235801
5608,0.759940008682388
9898,0.7599398692500114
64755,0.7599345838156082
2635,0.759915896008714
6470,0.7599150912734074
374887,0.759912118209529
91120,0.759894521293903
64426,0.759845436341891
83544,0.7598353419791208
80740,0.7598332023989776
220107,0.7598155360274148
401190,0.7598005994032582
113612,0.7597595713524212
57562,0.7597513785041579
1080,0.7597424411448812
153339,0.7597391177199397
127540,0.7597184301317133
55101,0.7597119294890757
199713,0.7597060483992248
85407,0.7596819732517441
150465,0.7596664872927539
