ENTREZ,WEIGHT
56052,0.40769193381971514
58488,0.40767655144325676
23247,0.40765468929933946
347240,0.40756007622024126
3587,0.40749582685082053
152,0.4074624033880824
340146,0.4074623848352623
10586,0.40732791560221415
29991,0.4073093451832912
285643,0.4072867411605402
83637,0.40719353154636373
79184,0.40701941050802803
686,0.40698053912081744
152189,0.4068663051019529
283989,0.4068506118253654
5582,0.40673504391913684
388962,0.40671763849447096
440957,0.4067031760129515
137902,0.40653799119149014
210,0.4064941046256062
29765,0.406484778018776
89944,0.40647164423605064
1298,0.406451204759367
400451,0.40628683905580254
8861,0.40625930642463126
6361,0.40621561426058705
79191,0.4061497067870684
969,0.40609346149246184
8871,0.4060415299172144
80020,0.405991187703031
23559,0.40590275512628016
63035,0.40581897266902545
53828,0.4057116740991067
2128,0.4057055459304326
55640,0.405573043670975
83606,0.40553587422867476
26258,0.40549991390054074
353139,0.40543690567841284
149420,0.4053929628462306
79583,0.4053460097959011
23251,0.4053363115372647
3484,0.4052583998002828
80195,0.4051545672296133
4357,0.405105227976866
171389,0.40508187761465364
5179,0.4049879641560792
440348,0.4049769909019074
79875,0.4048915770469427
727957,0.40488643347617403
8409,0.40473673336612936
29959,0.4046958983358824
192683,0.4046702574906249
147920,0.40463241440611586
10313,0.4045307245790212
898,0.4045285548723675
51409,0.4045147526370739
390205,0.40448028527616176
122664,0.40446658612807984
23641,0.4044653335311562
1636,0.40435633309367736
162,0.4043434120465942
2891,0.4042956722979376
8689,0.40414370985399595
27092,0.4041151039005313
54676,0.4039683262761463
401207,0.4039588416064609
29894,0.4038753853727731
9020,0.4037957255570771
148479,0.40379225396110496
1318,0.40377802469241797
22917,0.40374394952580295
2701,0.4036929129270195
4192,0.403479808736422
100141515,0.40346874482439943
63970,0.40346427633196713
1146,0.4034423350914855
90594,0.4034006262901634
138311,0.4033801042925612
79778,0.40332013155192703
25771,0.4033148732350842
4858,0.40326701284261723
8220,0.4030546856288012
84650,0.4030526075235622
56673,0.4029775894483516
3607,0.40294131221993523
1525,0.402880164080217
6832,0.4028522979568887
10018,0.4028265949439487
91252,0.40276719927505167
126393,0.4026022330599883
9181,0.4025407132297285
80714,0.4024445498977395
171546,0.4024250135711762
8290,0.4023937211072689
138307,0.4023667402431882
2999,0.40230483874404943
6749,0.40228759574689066
57691,0.4022682373983958
126549,0.40207893940212824
4166,0.40207769192284415
8721,0.40199736630528493
117581,0.40196933352991504
79693,0.40196845791075386
50615,0.401827924042933
1504,0.4017749066201144
65220,0.4016119039600501
6419,0.40146086819612714
1351,0.4013946034736412
375790,0.4013783119782097
6838,0.4012870762792815
138715,0.40124758130560323
367,0.4012119190965855
200315,0.40115010413268415
392862,0.401137598257874
54805,0.4010903395495783
51412,0.40106830842761765
125893,0.4009767407674508
84634,0.4008240485692711
84068,0.4008182274792341
56172,0.40055795004752737
201161,0.40050516426130833
5641,0.40048261522637185
11161,0.40047236114601403
829,0.40040128176863365
554251,0.4003008522518071
3856,0.4002390697220163
116255,0.40022536779289053
27240,0.4001143805409364
200504,0.4000870054383525
155382,0.40007991419310196
56929,0.40006445843933747
92521,0.3999936208874586
5207,0.3999746126795347
3588,0.3999743420008721
80011,0.3998828424754661
245812,0.3998608140145494
211,0.3998525293034364
5790,0.3998236950999253
523,0.3998072182040413
6039,0.39979639614796714
84645,0.39978536726319924
5720,0.3997803762904397
644974,0.39967822563860256
29909,0.39954517937385214
440193,0.39953819018705483
8742,0.3995195881771083
399823,0.3994290454108137
7701,0.39942724750313086
57546,0.3993656824628641
9843,0.39935817142588204
25828,0.3993510997880253
81704,0.3993393489333531
4249,0.39931105508235976
6363,0.39924065960521926
3681,0.39922980972406874
10434,0.399226202376852
3198,0.3991062982321313
23303,0.39909354271328845
4298,0.39904968256159357
8125,0.39895865036383515
84695,0.3987310860784594
1369,0.39872459201786326
8634,0.3986762051735221
9516,0.39866532553603873
54898,0.3986643031810555
1917,0.3985156092583587
30061,0.39847428378622707
8807,0.39843377721699846
284325,0.3984010449670923
5795,0.3983801727048063
260429,0.39837309749349525
29923,0.39833666490885944
5549,0.3982103691611776
54059,0.39816883896559974
6513,0.39805878481987966
10620,0.3980308060082155
81796,0.39799257642222763
254552,0.39784739674314584
7391,0.3977617293522312
127544,0.3977343695704082
51547,0.3976969105717536
164633,0.3975815598720346
9312,0.3974043338758856
253430,0.39736796288677745
128817,0.3973404137535649
9744,0.39730864005441713
92558,0.3971610274372507
90933,0.3971208411296536
9104,0.39704087490159845
220972,0.39690851084378487
10897,0.3968205522574175
9145,0.39678099849531767
4606,0.39677518141187773
148979,0.3967377075178722
10267,0.3967170733288734
2130,0.39666748092288695
90441,0.3966349789532969
56475,0.396567705979308
25884,0.39651738364372324
402665,0.39647822922330644
5111,0.39642400693530844
342035,0.3963275417363603
6754,0.39612720529742806
66036,0.39603250046575345
2171,0.396028933954383
6484,0.3959736068946348
84217,0.3959642378409678
55344,0.3959129386262078
79744,0.39585617290049524
404037,0.3956234531820436
90835,0.39552819036324494
2653,0.3954476181403176
84447,0.3954191912711922
7798,0.3953329088889388
83853,0.395312291284326
345778,0.3953121347273514
133522,0.39529372422303777
132112,0.39526333291384286
56287,0.395190379685491
11164,0.39518709022211873
3257,0.39482930624235335
388698,0.3946471609237364
2773,0.39463228200248224
83897,0.3946205843332018
118980,0.3945335266795964
3762,0.3944965268841618
5160,0.3944758804397499
144348,0.3944213584533133
56605,0.39433941035065867
79009,0.39427421774403404
29911,0.3942042282871141
149563,0.3941901072064027
220136,0.39414682057531814
6518,0.39413440883454265
4544,0.3940460620362064
30834,0.3940328411811258
127435,0.394005146223966
160418,0.3938978595005812
100130302,0.39385091512949477
54757,0.3937604476506946
118881,0.3937389217406825
55068,0.39360782743141354
11332,0.3935834373810523
128272,0.3934747827274405
357,0.39343310965252765
55997,0.3933838124909034
5456,0.39335636940892416
388324,0.3932350477734289
2208,0.39305911625092194
6123,0.3929606326712519
1830,0.3929331689248329
5987,0.3928445647851341
11262,0.39279752417995795
388610,0.3927782272347251
9075,0.39275924597517275
728294,0.39261854322229106
3884,0.3925903934400382
10244,0.3925758922225987
23632,0.3925730043470459
22899,0.39256796004995786
153241,0.39251778386842573
5210,0.39241784943906755
6609,0.392413846951185
7475,0.39240992740460534
6652,0.3923145243335625
23178,0.3922922264124856
28952,0.3922370925663332
160335,0.39218449780580933
219865,0.3920087642502623
64342,0.3919413493117876
3032,0.39191916109420055
220108,0.39191120052903916
4923,0.39184062126822694
27153,0.3918110092500535
1785,0.39179762190406386
414149,0.39174526265778653
2720,0.39168229194378335
8633,0.39159945325337175
3625,0.39156318627505504
81890,0.3915183125984112
653464,0.39130202259937885
100287520,0.39120552366779493
11093,0.39120072674909356
374946,0.3910404068253285
3904,0.3910391478251867
389058,0.3910331908342869
389336,0.39100312835197215
647087,0.39097701418344966
51231,0.39096134923959314
4879,0.3909175684458426
27306,0.39065213524501585
146227,0.3905233218270282
51501,0.39006372129494826
115584,0.3900330019374447
85366,0.3898866019798991
23061,0.3896972944691496
57555,0.389673727674976
998,0.3895896638263874
285679,0.3893873275478169
3214,0.3893450320121079
342979,0.38922637011181027
113540,0.38922251360296045
57574,0.38915697167622376
140862,0.3891409460378614
55845,0.38910404603552595
146,0.3890302627242649
10972,0.38894745358696725
23779,0.3889467850318503
10606,0.38874327005177123
115350,0.38871388403273366
374,0.388672372818228
1824,0.3886048542750956
53343,0.38860394435846246
84752,0.38852429534531563
80024,0.3885143779729969
22949,0.3884702010089821
340578,0.38846203875375573
151246,0.3884370631293006
6941,0.3883051293976256
93426,0.3880737247757521
9144,0.3878627686734706
57449,0.3877630693449704
219578,0.38767536933382885
1294,0.38766459292812594
6874,0.3876494570742012
10121,0.387596862447234
54811,0.38756025828413243
117289,0.38749574067823467
5152,0.38747781558175987
203328,0.3874695735964204
161247,0.38740032301932226
22806,0.3873818812103167
3568,0.3871922126607905
5606,0.387107909764531
5919,0.3870937870906781
9986,0.38707400968735395
495,0.387067232107167
9114,0.3867203988769945
90342,0.386711264029851
4259,0.3867049998562804
940,0.38661635054973253
117,0.38656729898042486
10278,0.38652493697236656
136288,0.3865136089480933
92675,0.38648356346823354
728747,0.38643622227361696
5965,0.3864323704763407
4222,0.3863989533670904
648791,0.38633014077293115
401265,0.38624268714517407
199699,0.38620733474609714
2997,0.38620513087567254
4750,0.3860846117683727
57099,0.38590568613278486
440829,0.38587126744022027
8914,0.3858311263142098
84522,0.38561026768829165
152217,0.3855502015585045
79760,0.38535091246390984
3788,0.3851661639185293
348938,0.385137377914733
65985,0.3850699659259985
1374,0.38506362276046424
4794,0.3850353550708677
6470,0.38500084213049246
55374,0.3848074314390514
284654,0.384752037238801
55156,0.38470535459008126
158067,0.38469603354679216
55571,0.3845605286019804
3976,0.38453281997419486
93589,0.384342120274871
4641,0.38407181204106455
90956,0.3840697502663649
3638,0.3838357713096503
9542,0.3838081164156344
285193,0.3836911744422711
51280,0.38367227103230517
89780,0.3836714119134089
5047,0.38340982395359047
79581,0.3832469562589653
10840,0.3831294390234318
83861,0.38306543282274397
59335,0.38295034834693675
124590,0.382949720137291
347734,0.38290287960770564
8572,0.3828973771504349
23149,0.3828630759824938
7378,0.3827944782032803
63976,0.38273504872157316
26472,0.38272612615112267
11105,0.3826866863658229
57089,0.38264223586837065
399474,0.3824635467543437
105375355,0.3823863067586548
10743,0.3821484846141304
4616,0.3819247657307858
6230,0.3818529347654349
3131,0.38183638052743707
7482,0.3817888020458856
345079,0.3816356939346993
10922,0.3815732917808511
25928,0.38144840207740793
23659,0.38120221325872616
51253,0.3810968628079756
8799,0.38099658219413113
55323,0.3808612174592064
153770,0.3808349916909831
253827,0.38079445204904994
8351,0.38078625528312715
153339,0.3807416244155556
84975,0.38072506461703726
430,0.38051985673921807
9777,0.3804708340099614
222,0.38042623586552293
27143,0.3803414780731773
4047,0.38034131392050574
7592,0.3802798811267263
23676,0.3802762711936356
284266,0.3802754020776593
51816,0.38025805628776044
4322,0.38024074603032954
2134,0.3801949630583461
891,0.3801682601786658
2065,0.38009553497626125
3268,0.3800084616929974
51307,0.3800073140617257
51378,0.37990757695621435
822,0.37967872480118325
63027,0.3796211903926757
4547,0.3795639775622135
7957,0.37953769978760477
401647,0.379527334195918
93643,0.37951740444660353
6468,0.37947177773823315
2678,0.3793801951608975
84243,0.37937062404906574
8313,0.37927201620986184
3117,0.37908617193768246
54529,0.37905527942264605
3823,0.3790149238923892
84171,0.37891018163980694
64919,0.3788768780434534
259266,0.378874877916039
7408,0.3787595940864077
644,0.37875118110266925
80212,0.3787504609927307
154790,0.3786823275306562
6235,0.3786179564917337
55515,0.3785536350919422
7867,0.3783890770691757
10221,0.37824773122057576
126248,0.37823734705029
341392,0.37809861359275276
80724,0.3778604944313477
386676,0.37785691499916096
81607,0.3778503219522249
22954,0.3778298825192701
5167,0.377798193182055
1826,0.37776684978673547
4237,0.37760630806420026
57369,0.3775863313362965
203190,0.3775144940450723
7779,0.3774135466449603
1509,0.37727572986227476
5140,0.3772201662808342
53918,0.37714704595427884
57761,0.377123896533646
51517,0.37703544464702876
3671,0.3770325445363888
89792,0.3770110578370841
126074,0.37693761443603435
51175,0.3768693340609892
8189,0.3768071342079431
3163,0.37673487297029407
6572,0.37668051433591876
81285,0.37661062237426457
10978,0.37657016607687965
10890,0.37653865376521334
11061,0.3765055278718623
899,0.37637752118351386
161835,0.37629753131545585
7862,0.37628507917380205
84626,0.3760460555416335
4726,0.3759874002234883
341208,0.37589842687755315
2866,0.3758131499542511
285311,0.3757869456731222
8793,0.37564145316493314
6396,0.375630761164373
729264,0.37555490164441074
2222,0.37553641377028546
9741,0.37551867191338784
10966,0.37550451850784616
5321,0.37527464054231907
1535,0.3752137881207147
644591,0.37510969774979297
2324,0.3750838706075902
158787,0.3750396028574744
22893,0.37502042996032336
79087,0.3750129125287227
57167,0.37496449369132767
283455,0.3748947138100983
221656,0.37489340382476155
196477,0.374878378393402
5226,0.374832362581874
6452,0.3748072398103891
4580,0.3747848385896041
9953,0.3747003263815053
57110,0.3746931838195594
9028,0.37455552911207457
91057,0.3745249946929743
5110,0.3744122503363756
57611,0.37434280182117663
5024,0.3742643614330996
6888,0.37421025096711247
54606,0.3741480093234859
402381,0.37413656744109447
93979,0.3741131747283192
151188,0.37383109664367886
51441,0.3738192171035112
388969,0.3737535057421657
5357,0.3736414366872236
3422,0.3736070305182865
284486,0.37356363764168943
5648,0.3733849579831976
170691,0.3733093511433152
9482,0.3732623849939972
27189,0.3731183200418302
116372,0.3730655464199042
3148,0.37288691678687325
60506,0.37284792450612225
57158,0.37283891287393156
164656,0.3727734956724956
153218,0.37268254702591386
9882,0.3726615077411287
22802,0.3726226652040219
26154,0.37257476449873983
55966,0.37250311118112045
91937,0.3723250094316506
1609,0.37226052182191116
83893,0.37222216368962147
5446,0.372195655992261
10495,0.372149131766932
1104,0.3720847502572556
79840,0.3718528045870393
84249,0.37177417955718306
27190,0.37176810272666105
80329,0.37174666886016783
7075,0.3716844647793689
643836,0.3715710363986442
60493,0.37156616876601156
51018,0.3715660574696178
23148,0.37148341839586807
23513,0.37131854581968016
26521,0.3712967282749292
9993,0.3712683707135507
112483,0.37124699765948066
9922,0.37124424450188476
206412,0.3712439993028437
3150,0.3712427561648378
774,0.3712143066504272
54848,0.37121404145893055
6334,0.3709739889672977
6014,0.37096814383751386
27301,0.37093360940809905
388115,0.3708723206038379
29109,0.3708152494177632
10861,0.3707644853861991
81790,0.37075633262700314
390792,0.3706989956585276
6524,0.37052230488213356
8454,0.370478988284241
9047,0.3703910383950254
8347,0.37017350853755204
2531,0.37017221213767526
441525,0.3701669034143984
116138,0.37013999882242754
374378,0.3699562481845152
113189,0.36982456357082594
6870,0.3697628094477573
7039,0.3697578639393866
4102,0.36974679419380996
8045,0.3697462009114887
79570,0.36970314200559606
2189,0.3696381463162982
127534,0.36962636790566683
342667,0.36962455999602073
11194,0.36954753476234625
137362,0.3694727206483075
147179,0.3694347075975839
728597,0.3694286287773598
143503,0.36936760860101303
644041,0.36936084689891513
50805,0.3692191912032913
157378,0.36915002347223114
196074,0.3690978813418547
1959,0.36904376343426726
79993,0.36879898120299937
23366,0.3686885813738304
2683,0.36866899067254766
4099,0.36853592341633956
130497,0.3685085298628684
54928,0.3684954002930102
10945,0.3684904955543933
83695,0.3684316557994246
3397,0.36832082443151404
57654,0.3683193545373945
84334,0.3682610622421645
