ENTREZ,WEIGHT
84933,0.4340141700939806
83590,0.4340119479005027
22932,0.43389894245662597
8676,0.4338615851021397
25759,0.4336934992185455
56912,0.4336484327724297
677,0.43363362575704567
148808,0.4335927299552904
27005,0.4335844759827816
1003,0.43354830570104474
8939,0.4334658339024917
10563,0.4334622778670616
339541,0.43343426072158087
129831,0.4334099566548568
23178,0.4333995891304663
830,0.43339742905354117
55357,0.4333776646361569
132014,0.4332819863446251
321,0.43323887259876526
113189,0.43322869664559893
54681,0.43321526305750124
55972,0.4332096390034581
10947,0.43320655393225227
22846,0.4331783105013143
105,0.43311022974500046
55117,0.4330955661201985
255919,0.4330762981064704
10464,0.43306433278339074
79647,0.43305952302827433
84912,0.4330416240664112
149345,0.43302751255922334
10207,0.43300060557905673
56658,0.4329890610476752
2980,0.4329667413649878
55527,0.4329586952338367
56342,0.4328845959755576
55015,0.4328708443249376
90701,0.4328573520441694
93081,0.43285145644405243
90806,0.43283877457935227
200894,0.4328386797865005
253635,0.4328187101509082
339451,0.43274390871422996
114932,0.4327032458704574
9829,0.43268422975601384
5864,0.4326213043759606
125113,0.43260790591985443
125113,0.43260790591985443
7266,0.43258165407035754
145173,0.43257292984052786
6837,0.432551676466862
65094,0.43253028202067223
2900,0.4324857939939055
80728,0.43246340448510456
55139,0.43245774878458687
5989,0.4323377418614611
65061,0.43231512553210827
200931,0.4323148651774886
5091,0.4323051443542574
2938,0.43230437689285095
2938,0.43230437689285095
23078,0.4322475051098482
55620,0.4322114440324827
89765,0.4321460206500165
84935,0.43214278376808224
55297,0.4321152056063775
55363,0.4321136796534406
5000,0.43208015592292126
439915,0.43207440064884906
154091,0.43205924258387873
3700,0.432027053732313
2286,0.43202612922458705
256302,0.4319546845730038
79056,0.43191626892113444
125150,0.43189354146289594
57599,0.431822355162649
54556,0.4317732995976171
5877,0.4317319868763432
5672,0.4317294748895484
84189,0.431722174305742
3687,0.4316653680554283
11155,0.4316544592760083
79158,0.43159800083653965
10291,0.43159780797172
27297,0.4315787647732807
84905,0.4315109764159233
8559,0.4314702825818555
200312,0.43146139283606866
81605,0.4313337860880744
81605,0.4313337860880744
55466,0.43131894373503066
4353,0.4313067226507028
7103,0.4312782000749573
162073,0.4312201910051576
29799,0.43119703377824914
10998,0.4311921641848866
54674,0.4311908014736754
3225,0.4311219537129727
54801,0.43106344565362176
57577,0.43104977227641905
9423,0.43102428035286544
85464,0.43101610177798433
84946,0.4310086957080479
64921,0.4309719981850644
199857,0.4309699646684795
441024,0.4309511330909366
25766,0.43094124378598386
121053,0.4309264650317639
220002,0.43082270145175894
7567,0.43082236982953837
55750,0.4308197820075288
7535,0.43081204219767955
23371,0.4307817321109271
148479,0.43076288583651423
283848,0.4307609035027371
63935,0.43073046445854013
79596,0.4307156828669949
64132,0.4306906751939408
56964,0.43067071559387005
84067,0.4306289290616412
50509,0.4306166738381789
55223,0.43061561930854353
81607,0.4305536896231146
144193,0.43050832153491037
643161,0.43044234186229224
643161,0.43044234186229224
643161,0.43044234186229224
643161,0.43044234186229224
57586,0.4304200567649292
23140,0.4304044804605687
7024,0.43029624020182644
56853,0.430165356938085
22918,0.4301524731513935
5138,0.43012317865066274
90799,0.4299671020054092
421,0.42993874922676145
55224,0.42978367606268564
150275,0.4297773339876765
6581,0.42975635407599166
5999,0.42975571058566486
84465,0.4297526309399604
5140,0.4296212189642101
145270,0.42957939384814847
25925,0.4295427578912081
8618,0.4295073571550996
79072,0.42949171195287006
55758,0.42946200387714506
9980,0.4294599495241094
8671,0.42943483554329753
11234,0.42942971677927044
7784,0.42941527187546824
347744,0.42935915806416447
23765,0.4292974388336128
197407,0.4292820792691745
57451,0.42926936662039084
84329,0.429210259801283
151254,0.42914138220637765
10263,0.4291372289394424
1030,0.4290848677211103
4588,0.42908037426860424
84971,0.42907458828721845
51538,0.4290085858075581
3012,0.42891014335596034
3012,0.42891014335596034
84449,0.4288192256431489
64786,0.4288050427468839
7054,0.42876893293419127
84276,0.4287591955420609
79701,0.4287367214732629
6374,0.4287088187593606
1240,0.42853503708241014
64374,0.42842844509352784
10533,0.4284229794355756
2243,0.4284019372805614
25852,0.42834681249563245
155061,0.42834531157654654
7444,0.42832234767858535
23424,0.428311837139137
55599,0.4282896604414832
55113,0.42823776605779273
55687,0.42823547920215344
81609,0.428175869434108
9665,0.4281448664451375
9308,0.42806426800174946
51550,0.4280624962323387
9360,0.42805898288319133
338773,0.4280371415224258
55813,0.4280371318023841
51074,0.4279691943931192
5915,0.4279660317480023
79974,0.4279643015457213
22821,0.42796050082163206
138050,0.42795859709665107
122525,0.4279396419218138
22899,0.4279331638522641
22870,0.4279238531120608
91612,0.42788083163993074
92935,0.427851042241997
494143,0.4278328523665109
5164,0.42781589973033385
2475,0.4278142166964676
79683,0.42778551492219297
1474,0.4277248643488494
51661,0.42772277875285836
64744,0.427716848340179
112858,0.42766913188222855
79746,0.4276025266674355
10673,0.4274339128384217
7018,0.42732449467610345
9025,0.42727707934891335
115992,0.427262091931899
23588,0.4271995834994633
57697,0.4271911944205764
283951,0.427180344856364
11174,0.42714206137585964
57188,0.4270988787663348
59271,0.42708199188782525
3783,0.4270730189837275
55246,0.42707123321747753
113444,0.42707033438798603
9976,0.4270248767123239
54812,0.42692325126829367
7776,0.42692233842264926
23033,0.42690264498062924
54897,0.4268497176244441
400673,0.4268457839208679
80820,0.4268307487973082
79968,0.4268247557054585
85313,0.4267771862891996
80851,0.4267622197904224
10083,0.4267492519584992
157848,0.42672964514217515
115362,0.426728963272037
402682,0.42671729212928033
94015,0.4267019656923938
80145,0.42666922809392327
10481,0.42663605571580554
57495,0.4266032194018323
125228,0.4265841063813651
594855,0.42658284872817887
145788,0.4265727533281267
56895,0.4265569791629602
56985,0.4265378708125773
375444,0.4265196013625647
27044,0.4264949531386679
56521,0.42648027431318947
10715,0.426463367725878
353497,0.42641671233929457
2266,0.4264051971621581
7278,0.4262410028010917
7278,0.4262410028010917
57575,0.42623347908946796
90507,0.4262232991377679
83541,0.4261975125881434
130827,0.4261952074002062
168620,0.4261585139370707
137872,0.4260818797479651
22893,0.4260598402679998
5008,0.4259867659927603
54928,0.42596724569256783
93166,0.4259630774881613
23624,0.4259455102805765
80019,0.42593006063459216
84938,0.42591105750820857
11319,0.4258934659391145
140545,0.4258618184561258
9650,0.4258582580676149
6932,0.42583868239754796
375057,0.4257861636533169
51292,0.4257528848889738
645191,0.42574746711956934
4139,0.425739167317456
81832,0.4257194486371485
84065,0.42571659608328183
84317,0.42571020980763175
79447,0.42563876693370783
79447,0.42563876693370783
79848,0.42563118293304214
56254,0.42558980352121933
284297,0.4255803677235528
26263,0.4255099882684006
4253,0.42543456482919284
4253,0.42543456482919284
91694,0.42543154062448507
317762,0.42539507276538835
85439,0.42534123432136317
55656,0.42532019262683707
55689,0.42531363269809264
79899,0.4252834291088914
57216,0.4252779737695487
57215,0.4252669677670631
29958,0.4252575356711823
399512,0.42523834453757225
50,0.42520268488682555
7010,0.42512272323641875
27111,0.42506077083183746
254170,0.4249952628007687
666,0.4249850283318666
163154,0.42491365693933214
140766,0.4248883454278565
221785,0.42488709189248164
23054,0.4248808523837615
255104,0.42487575472371586
8344,0.42485917751570756
8344,0.42485917751570756
8344,0.42485917751570756
8344,0.42485917751570756
8344,0.42485917751570756
93426,0.42484533452220785
84225,0.4247865870220866
364,0.42472331639362126
340075,0.4246829462756829
79937,0.4246670577660423
79937,0.4246670577660423
9439,0.4246405400890507
64782,0.42463655608721806
132625,0.4246337820564816
5630,0.4245796322136026
5191,0.4245553815459233
100289678,0.42450995228552557
57563,0.42448954720291354
7405,0.42448858637904086
90355,0.42442180222389636
284111,0.4244073463015974
57718,0.42440234219621265
374986,0.4243856068521077
284273,0.4243679743237383
2562,0.4242273084313939
30837,0.42419516120439904
64395,0.42419196549081084
2304,0.42417884738609146
81926,0.42416364644596616
285148,0.42416132068883994
2524,0.4241238133718821
153768,0.42408857524228183
57062,0.42405751762655575
5147,0.42405492204836204
728361,0.42404735135984106
10428,0.42399527600099507
9096,0.42396000019698077
55219,0.42395360811893545
65260,0.4239342835716917
51705,0.42392300791951176
401498,0.42385892047461304
57822,0.4238139596037751
222865,0.42378569152108314
8854,0.4237373362694439
55731,0.42372981554692646
27349,0.4237221925830621
2650,0.4237177756747572
2525,0.42371214931250134
169792,0.4237055392571636
51507,0.4236983035617128
23416,0.4236768116231182
79873,0.42366268493143733
5563,0.4235864706243433
165829,0.4235713991646275
374395,0.42355385875656415
2788,0.4235412360964228
26061,0.42352500116258973
7226,0.42351081485852426
55631,0.4235056954511758
221806,0.42349725109162084
4321,0.4234895437135162
84547,0.423473729009167
283248,0.4234600189707163
116835,0.4234381529931093
4649,0.4234233622678958
6671,0.42339964961492527
84620,0.42339081282747615
54532,0.42336571244460464
146857,0.42325237918152614
23414,0.42324132273125437
93109,0.42318439015722076
2626,0.4231803912577037
127602,0.42313928504416976
8050,0.4231345171174743
51364,0.42312264600499017
84618,0.4231218424588705
55167,0.42309723027534196
54906,0.42307094774931153
10841,0.42303407173486485
23294,0.42302979400142404
23090,0.42298049284875483
29763,0.42293432218102445
127294,0.4229269835692715
3630,0.4229267418519691
10752,0.42290343405066433
55621,0.42288736435958363
26275,0.422874646356167
9422,0.4228507399130217
29925,0.4227656448186523
11119,0.42276420508484214
54187,0.42275230694078414
57094,0.422701403732882
7728,0.4226878649850363
58512,0.4226768147690818
27351,0.4226439538205089
3745,0.4225835654497303
51070,0.422559398400008
55501,0.4225591518536691
55571,0.42255446178836165
11076,0.4223886317428802
123283,0.4223472294802564
171425,0.4223450937543336
118472,0.42232462167981644
4223,0.4223241384077838
55356,0.4223196760977146
147929,0.42228157655483956
793,0.42221262499600365
25989,0.42221178187924124
80131,0.4221886536340824
3801,0.42211308288190463
5137,0.42210869752589963
57121,0.4220523886497962
200895,0.4220344030951819
254427,0.42201426541668297
28959,0.4220010395850815
55784,0.42197436268926847
57593,0.4219339389518666
4773,0.42192890519817317
128209,0.42192562729120153
27128,0.421902404457422
79969,0.42183278218465636
124411,0.42182444716177536
79966,0.4218158903455689
51014,0.4217865503803335
10514,0.4217852358150038
84280,0.42177401025777317
5645,0.4217533052023623
7260,0.4217131775763434
54765,0.4216982319679461
6450,0.4215981670735953
121227,0.42158918980149607
10427,0.4215518916149308
91289,0.4215114366604511
6206,0.42151049184256095
3040,0.4214685596615886
3040,0.4214685596615886
84342,0.42143939763951965
11189,0.4213810914913574
7589,0.4213484075930687
10556,0.42130907312345456
11147,0.42128508392933584
84553,0.4212108173965299
6578,0.4211909779041776
79070,0.42099605510072813
8649,0.4209807781109973
11146,0.42092313867016906
53,0.42081562824530083
79717,0.4207847055202145
6584,0.42077852799215565
8834,0.420755215280904
84561,0.42070165161506834
64145,0.4206480187102821
124401,0.42060084450271407
9351,0.4205418239525436
91433,0.42051953079825144
260429,0.4204608903306646
117854,0.42041607548598203
10960,0.42039849180915523
148113,0.42037878612780366
2528,0.4203752982014406
80741,0.420319117982042
57531,0.4203185064193906
137797,0.42029814656753706
55180,0.42028780395412824
56948,0.4201496209303641
388585,0.42008362237167063
84063,0.42008150795620436
90835,0.4200262026309478
375748,0.4200222792320696
729533,0.42000227009199165
114134,0.4199932918843441
57016,0.419973636315218
1501,0.4199378651520511
29959,0.41977632763659734
347862,0.4197608520735525
26267,0.4197129010358285
55695,0.41968766561919657
80262,0.41967891543847813
50861,0.41967441778435255
50861,0.41967441778435255
64768,0.41966795760629116
342035,0.41964906813685543
57467,0.4196076024927755
80148,0.4195928934308397
9441,0.41954854074332104
10136,0.4194805389381051
3781,0.41946733408376957
157574,0.4194659814574546
10743,0.4194221283768007
55845,0.41941737930647816
192111,0.41941680686633176
79152,0.4194068355417375
83444,0.41939845689038413
11275,0.41939116941929244
91543,0.4193423915210921
254048,0.4193364520485814
374655,0.41932766060887583
63901,0.41924881862333185
51450,0.4192082441261764
51733,0.4191816540508262
85300,0.4191744695087143
3384,0.4191248098158291
2068,0.4191231405061573
6330,0.41911312135557166
7485,0.41911138976713413
10804,0.4190535171133669
60676,0.41904746069184773
9848,0.4190395464164729
10201,0.4189188346921475
28512,0.418896923231149
79623,0.4188857772868455
8548,0.4188836797289126
85027,0.41874943125225306
147463,0.4187049630898194
440068,0.4186726928558486
54979,0.4186122431595334
23504,0.41859610920336254
84866,0.4185560400399373
142680,0.41854001124351425
90317,0.4185344255444452
53342,0.41851027943923325
81849,0.4184911487359524
5128,0.4184648260444799
131177,0.4184393587341084
257218,0.4184159454674743
144811,0.4183817253201496
284004,0.41836066952577755
9675,0.41830485785374827
54458,0.4182871852714314
200010,0.4182419500649308
342908,0.41822314465449906
140679,0.41817946802105954
799,0.41816408689781803
29126,0.4181635486433666
138199,0.4181041147816109
91409,0.4180738382071054
643853,0.4180574638325747
643853,0.4180574638325747
529,0.41803699509693093
90423,0.41796380357093876
51478,0.41796270886742715
55640,0.4179546777610643
27030,0.4179169709813886
80306,0.417908205429538
25904,0.4178957824922884
9127,0.41788133671726424
466,0.41787844050134093
441425,0.4178656318901359
441425,0.4178656318901359
441425,0.4178656318901359
163051,0.41785978487061515
163051,0.41785978487061515
84073,0.4178317871700976
140831,0.4178276352521848
873,0.417806781642152
84066,0.41778360097637446
9576,0.41778229128118394
3623,0.4177276118540727
84288,0.4176919182246479
27190,0.4176891573655199
83698,0.4176851983300638
3234,0.4176762682537245
2330,0.41764512252919594
79096,0.41753307528658135
339448,0.4174270180718229
10023,0.4174187366523976
259,0.4173973294614144
440955,0.41739494023213397
285367,0.41738046797094563
115560,0.41734445476368687
170622,0.417284113299774
25913,0.4172755672898323
5745,0.41727345054933096
26150,0.41724757628654197
169714,0.4172285507109672
94005,0.41719770818632385
51642,0.4171854401120789
79763,0.4171772404350427
55252,0.41715484504724953
100141515,0.4171515272474413
642658,0.4171481819470104
642658,0.4171481819470104
27246,0.4170647472843043
10210,0.417010653327315
56920,0.4170102074380966
29066,0.4170050841723796
55748,0.4169936176238014
10087,0.41692926681934916
729967,0.41692099275187333
27077,0.4169145738340849
23556,0.41688597434722685
57223,0.4168301783508461
64599,0.41681777214363125
10912,0.4167687163973708
26995,0.41669854962680763
6280,0.4166546396559274
54856,0.4165503647240485
79612,0.41651002871447473
64422,0.4164694109371889
