ENTREZ,WEIGHT
29062,0.4851341817631294
157869,0.48510826682784636
124222,0.48505280109790605
146923,0.48502844804672796
4900,0.4850231255887354
1544,0.484957157679321
140838,0.4849475093738411
112398,0.4849292701211485
148581,0.4849001132467128
9435,0.4847543939065202
2560,0.48472313351757457
654,0.48469349480861923
27300,0.48457474513150456
54865,0.4844958896079301
55536,0.4844535025414618
1953,0.48430032664137346
54039,0.48428734950885466
55835,0.4842673109354363
3659,0.4842503667229756
53916,0.4842379926316771
53916,0.4842379926316771
55028,0.4842092527802775
1004,0.48418682113697153
84448,0.48413589920017785
84933,0.4841341200272562
84885,0.4841291188890693
95681,0.48404463769199246
1879,0.48403295045367
91977,0.48402241330785767
168544,0.4839370472363438
10382,0.48391256579823905
65012,0.4839079163669382
54962,0.4838957164768847
168620,0.4838912524612753
8832,0.48387839907275976
29916,0.48385500406321236
55635,0.4838464902040567
64421,0.4838269748291033
84668,0.483770158009994
10809,0.4837569334764269
60493,0.4837227398918682
8048,0.4837093278416482
121053,0.483699162031884
5521,0.48365472927781794
53834,0.48365324288236855
11092,0.48359615562616765
55604,0.48358741966911967
5336,0.4835824574150287
6424,0.4835216731386429
51478,0.48343025820124796
284613,0.4834215159490791
154467,0.48341720618722506
84296,0.4833830373157524
81031,0.4832635282939437
63036,0.48319331736896953
487,0.4831773621613151
134266,0.48317395071042557
57586,0.4831240635725702
22847,0.4831093530177828
55181,0.48305038930155586
57172,0.48302442059531825
145501,0.4829984373174443
284695,0.48290663804536815
153571,0.4828689774842829
2070,0.4828362053827562
89849,0.4828287064200807
284184,0.4828055077611635
80824,0.4827846177687545
57508,0.48278000333329496
338761,0.48274649264668734
347853,0.4827304982599019
23536,0.48272235419018794
64225,0.48271831139332666
8771,0.48262615072478554
79840,0.48262108049865593
259282,0.4825994160588525
6123,0.4825973912768329
127,0.48256289336494707
54676,0.4825197255016147
2290,0.482502063210577
57494,0.4824631784379101
1604,0.4824550534212637
60509,0.48242335249341806
116236,0.4824117895255038
157638,0.48230918040496373
160851,0.48229424492926243
54898,0.48228818517968564
5618,0.48228616641638533
1134,0.4822845270265155
6274,0.48228228188110056
140606,0.48226574696485747
64757,0.4822467827794521
1352,0.48223137717126097
6936,0.482067166947453
64768,0.4820380413141474
51560,0.48203618877061194
9665,0.48202543378007423
348180,0.4820122223491783
8711,0.48191210265238604
10622,0.48191034700464463
25802,0.4818862578283525
146330,0.4818796166791688
84749,0.48180165182204004
8115,0.4817813879674544
23315,0.4817718194006906
119392,0.481767640856549
258010,0.48172341339734026
9824,0.4816478177712489
9735,0.481621713729228
5745,0.4815986402118493
25987,0.48159501159326257
83937,0.48158311076803906
54149,0.4815140900821113
4256,0.4815003010498
222389,0.48147481961294303
348093,0.4814481473935537
10351,0.4813776212497929
653333,0.4813734444541231
653333,0.4813734444541231
653333,0.4813734444541231
55075,0.48133572664998403
2519,0.48125522928619424
90120,0.4812074114822369
353274,0.4811777275303992
166379,0.48100076744129283
6649,0.48100032191785
57476,0.48086512461921727
5155,0.4808556737140717
84326,0.4808164757847593
339175,0.4807828958130005
1388,0.4807725565892691
92312,0.4807275636967694
7186,0.480678090634703
27143,0.48067590215158784
79803,0.48063995496745404
149473,0.48062963749248033
338692,0.48060210971428985
400569,0.48054548621471116
64089,0.4805391933764023
57038,0.4805179637052295
55716,0.4804599841117516
29799,0.48037983851074895
8942,0.4803518720244302
10411,0.4803442391856192
8312,0.48033403585668566
100134938,0.4803194408547906
100134938,0.4803194408547906
55657,0.4803160167220428
11016,0.480303849883704
85365,0.4802575903131785
113277,0.4802039215110723
1376,0.48014554740574944
7080,0.48014056701320107
4061,0.4801319948240197
63929,0.4801295502037066
374882,0.4801270700487248
57333,0.4801024399299254
10811,0.4800914711956521
316,0.48007911525833924
8526,0.4800676128145809
10743,0.48003796886642003
2644,0.47989667461271
54476,0.4798536852100006
26259,0.479712042448208
390748,0.4797106653555616
90780,0.4797055808963093
114879,0.47967542075599456
1010,0.47965986108038616
153129,0.4796575542011703
150468,0.4796291792292049
79906,0.47960390898014627
83699,0.479578709716574
79648,0.47953892688915745
2199,0.47952390911259135
494470,0.47947792802896183
57460,0.47945687646747537
100130311,0.47943295452959633
2177,0.4794173536515358
51091,0.4794081890082422
389690,0.4793664723504154
85450,0.479312301691764
51067,0.4792428902828658
59339,0.4792425467655379
11144,0.4792198364194946
55116,0.4791510113093411
29083,0.47914337772828364
29083,0.47914337772828364
79041,0.4791380552718443
55140,0.47910407713135594
221656,0.4790069531698893
133746,0.4789932745025076
65062,0.47893532863777266
54923,0.4788788065542384
54923,0.4788788065542384
127294,0.47887018759886124
123228,0.47881910402777206
8794,0.4787522577020866
63943,0.4787471660905587
163081,0.4786493335087245
4001,0.47861742970686416
221960,0.4785984349682273
221960,0.4785984349682273
116541,0.47859053450137146
1305,0.4784846451771574
51177,0.47846512113593165
23475,0.47844858990452366
5552,0.478448530919209
54972,0.47839352968037385
55230,0.47838349228238153
1520,0.478343115084676
63915,0.4782812337817548
80745,0.47828001230934314
286887,0.4782738346590145
283489,0.47825760555925023
100131244,0.4781991671781649
220,0.47819120783313895
64788,0.47810055906506954
64788,0.47810055906506954
147906,0.4780941612547649
339231,0.4780626708501121
80305,0.47795442448602876
340273,0.47793108386700967
164127,0.47787235560445573
5920,0.4778282827313054
64506,0.47766695443995566
5261,0.4776582766110671
55631,0.47757405095335415
83440,0.4775097602293803
254102,0.47750477038793915
26984,0.47749657236714427
144195,0.4774964032979596
55071,0.47742523839507744
10863,0.47742201822797536
25797,0.47734712482619757
6100,0.4773425096081183
256281,0.4773333616840074
3726,0.4773275739848992
84918,0.47731599863326757
388336,0.47729085966092843
5891,0.4772527740953265
10560,0.47720796520390185
643641,0.4772053819667026
4496,0.4770830004908313
80298,0.4770403084852257
6591,0.4770299919667875
4649,0.4769804482204818
284565,0.47697776838718253
284565,0.47697776838718253
284565,0.47697776838718253
201266,0.47695988389110866
2811,0.47695675453275665
56895,0.47690811819226586
64375,0.47682682057947035
54995,0.4768209650595183
81579,0.4768057509726955
83591,0.47678497489029836
4041,0.476666757135376
92105,0.47666482358292006
677,0.4765576720031037
9941,0.4765570129284744
55614,0.4765529884082711
91039,0.47649179833727096
7048,0.47648374268496885
2252,0.47647503707928607
4826,0.47647199814303276
83690,0.4763521858389428
51098,0.4763520323538317
84798,0.4763105902402982
414060,0.4762693914175058
414060,0.4762693914175058
414060,0.4762693914175058
28514,0.47626249108760277
6866,0.4761520266763173
117581,0.4761511429121441
85352,0.4761382201158053
51193,0.47608640026867377
333932,0.47598980259112
333932,0.47598980259112
333932,0.47598980259112
157285,0.4759705934130858
387521,0.4759628334777397
147040,0.47594627121172706
127281,0.475945161848059
283106,0.475918075017159
1135,0.47590246235942746
51061,0.47588727374191264
10865,0.4758346259885484
23509,0.4758204609399981
65122,0.47580408280394404
3434,0.4757837220675398
124274,0.47574512365144694
5429,0.4757365238640454
57593,0.4756650152528388
57646,0.47557220468060724
10627,0.4755617687303393
11132,0.4755050025936305
9712,0.475473168544319
64839,0.47546877441945923
81857,0.47541541425685363
57655,0.47540623392700043
4295,0.47539868323998413
29803,0.47536352471773324
5137,0.4753471023248361
8318,0.4753427404613064
840,0.4753405784211153
54947,0.4753119379127495
2859,0.47525677235169184
3204,0.475255823915788
3485,0.4752451289742441
5232,0.47518731466262976
4931,0.4751458104503834
112812,0.47511458697966646
11182,0.4751005965842312
639,0.475040410985649
8793,0.47498425094765784
1240,0.47492626832618634
147965,0.47492599546204106
79894,0.47485573450219154
220042,0.47475882949416204
100271927,0.4747478236165008
100271927,0.4747478236165008
130617,0.4747160420927843
202,0.474712624820383
5676,0.4747080946469966
6847,0.4745780798307546
59348,0.4745183759409144
54662,0.47449423835399296
3454,0.4744840836251323
728441,0.4744310476767841
728441,0.4744310476767841
728441,0.4744310476767841
55317,0.47426449208718613
23149,0.47424638464693447
7706,0.47424331725685853
11108,0.47423087428103616
8497,0.4742231119465872
2625,0.474011667135225
176,0.4739877262591874
51678,0.4739828050879811
525,0.47396993391194453
729967,0.47395273167406016
3619,0.47385667982883484
79784,0.47376156253732815
2897,0.473744819860354
126133,0.4736707669488396
100188893,0.4736453176568516
100188893,0.4736453176568516
27132,0.47361364889095636
8637,0.47359341552593626
84274,0.4735451566520159
9487,0.4735040754038842
534,0.47349440809192167
51023,0.47347550400520055
729438,0.47341799066527535
57706,0.47340000575161767
54478,0.47334954548601327
2957,0.47328224502961924
5292,0.473252566723825
1378,0.47317622185411534
199953,0.47314852799125506
8128,0.47313058321326396
6890,0.47311458773018966
5239,0.4731002336525423
55212,0.4730663378967712
8877,0.47306575933105566
51380,0.4730549343255428
26579,0.47303394785349484
253558,0.47303159936809536
9079,0.4730110205540432
1396,0.47300037572967457
1396,0.47300037572967457
55176,0.4729835133180713
415116,0.4729775100491145
64411,0.4729479822377054
124491,0.4728342115229949
7127,0.47281956904371336
55337,0.4727471952244995
192683,0.4727419548887979
7697,0.47274137002951466
7697,0.47274137002951466
79720,0.47272662086703265
4240,0.4727177404793508
10205,0.47271149701286497
7226,0.4726646271261703
339123,0.4726571992763118
10712,0.4725993284452563
57118,0.47255370596767987
79668,0.472515798232257
11169,0.47251456502054734
25862,0.47250460930695093
25861,0.4724970215076032
22821,0.47247840906790395
80818,0.4724737001761268
5139,0.4724253786491377
55154,0.47218193062300484
83549,0.4721793074877203
953,0.4721163873267964
1408,0.4720335396701274
5260,0.4720119988718412
5260,0.4720119988718412
27111,0.4719441551406087
55732,0.4719187738154298
90441,0.4718408637199525
306,0.47183666601249374
54810,0.4717921456733263
57085,0.4717023693602622
56912,0.4716077435400594
10720,0.4716064454190376
1620,0.471574507709861
8676,0.4715676405543443
80851,0.4715445637108313
64434,0.4715187914359704
92170,0.4713215601769569
92170,0.4713215601769569
143884,0.4713203036326159
163049,0.47131820562284266
976,0.47131353692108013
55902,0.47121168774462174
64135,0.4710634313899402
150274,0.47103067480571537
256302,0.47093016038744806
340665,0.47087273096487037
391356,0.47085802526574216
9173,0.470855185650658
79987,0.4708346366274039
118461,0.47083111597930305
84230,0.4708206578268548
2686,0.47080091066908825
9718,0.47076907171132154
3631,0.4707365222899933
5733,0.47067086571887584
57456,0.47066558836090633
93343,0.47059446811549366
91419,0.47052546227139325
79778,0.4705186379627617
467,0.47039944735233186
57404,0.4703720478119975
4277,0.47035103276190204
5047,0.470334292192101
51761,0.47025551045374203
56606,0.4702012934233104
29775,0.4701474315454657
83461,0.4701391154608734
55034,0.47009921766442386
92482,0.47009708408581985
83696,0.470084845878449
54953,0.47003169209146134
283518,0.4699531277940956
55890,0.46991784651543345
117584,0.46991692349138314
124944,0.46988533800152155
124944,0.46988533800152155
10371,0.4698684676270719
114299,0.4698495693665212
25817,0.46982621347709763
84898,0.46981421533371437
699,0.4698135082351076
80167,0.46979779264888744
55888,0.4697030430691531
116113,0.4696432576859133
1124,0.46957024635914846
10610,0.4695440543407159
57198,0.469529735912646
55094,0.4694647548278821
80740,0.46945334582645204
8914,0.46943388324262547
2357,0.4694255225564641
55800,0.4693574363279802
9560,0.46929436685747117
9560,0.46929436685747117
64105,0.46928883871486415
55061,0.4692688706983541
54964,0.46925028030710636
4036,0.46919727052372795
55132,0.46902269845164213
54532,0.4689938824190307
161882,0.46898034995870597
199,0.46897884041696325
4012,0.4689507090400915
340267,0.4688028778622886
339122,0.46876654969134735
253832,0.46874646499770534
84976,0.4687299675012513
7123,0.46871073124674334
55204,0.46867408946107525
92521,0.46865768661969964
1048,0.4686151274296553
9194,0.4685812656619468
2886,0.46856482361193663
153328,0.4685636476696784
9021,0.46852090931247914
118472,0.46849959834666755
126299,0.4684097575528692
57169,0.46840371225380917
4135,0.46836487158891527
9172,0.4682709224942143
54913,0.468236550908667
55103,0.4682016452580393
11248,0.4681343418342121
375757,0.46802895995047433
2138,0.4680121026259003
6543,0.4680025267966108
154810,0.4679861551886002
6528,0.4679843071963723
275,0.46798268374927643
114034,0.4679816752721424
2191,0.4679774641002057
54986,0.4679734706534273
221927,0.4679446079710814
113263,0.4678926976801121
79850,0.4678541310408699
23026,0.4678371702179236
283130,0.4678101954414189
363,0.46780583931554887
56926,0.46778907553113025
81792,0.467788068909613
79760,0.46771272468773306
9314,0.4676858677933464
55572,0.46758942836649964
348793,0.4675620196909416
440345,0.467558321062038
2899,0.4675253617047317
983,0.4674808340285028
221785,0.4674734318047866
23074,0.4674731694765064
221178,0.46745880145766616
221178,0.46745880145766616
195827,0.46745032123097796
124976,0.4674315421708872
84138,0.46741538621502454
1543,0.467405990672471
57168,0.46739469193659033
594,0.4673930017292247
26575,0.4673689196306736
441430,0.46736330009079885
64333,0.4673016242147243
27036,0.46729224883239606
85456,0.46728819559905
57724,0.46727835284824737
55250,0.46720375653145707
11062,0.4671433629392219
2622,0.46712879196872525
4861,0.4670068641980907
63940,0.4668957553350561
7378,0.46687427755785604
2139,0.46667444746669995
79629,0.46666921079564716
55165,0.46652920115966023
113510,0.4664683470189226
150726,0.46641870587060485
26260,0.46637079059786424
115290,0.466311588086302
701,0.46631053033051395
84328,0.4663065694385484
11228,0.4662980784073587
9134,0.46625629694425896
220136,0.46620377479206754
79684,0.4661623526601857
55521,0.466147165357907
55218,0.46613605072248143
3205,0.46608567843018234
80194,0.46608528808299354
9704,0.4660599487925765
55222,0.4660061928743193
56675,0.46600537539214915
126231,0.4660019892708138
6948,0.46596836514935625
6943,0.46596596149080827
132949,0.4659179585025295
55247,0.46589662457055114
90957,0.4657138654141624
133957,0.4657100821955418
55425,0.46568842103684105
29990,0.4656510552734434
100129924,0.46562562736219526
55422,0.46562152531448775
25777,0.4654567629181987
55194,0.4654483157463305
80233,0.4654242754589353
2649,0.46541958354721413
257415,0.4654123028780286
2735,0.4653232707696915
121551,0.46525233976921765
196383,0.4652444301500571
116444,0.465229589244029
254552,0.46520638538627956
221935,0.4651849783305868
56922,0.4650899872365337
84955,0.46508263791729987
285362,0.4650162256459496
84925,0.46492843087981583
643161,0.4649194598510882
643161,0.4649194598510882
643161,0.4649194598510882
643161,0.4649194598510882
56776,0.46485927753671463
146760,0.46485680335542034
84216,0.46484978775213204
57520,0.4648082222346621
3117,0.46476352588366443
10368,0.4647035616702313
6775,0.46467536761389283
114897,0.4646546755031913
63979,0.4645696924557807
55137,0.4645518754404838
79600,0.46455138474092994
389692,0.46438947532948105
374655,0.46436888479010596
25853,0.4643308764259173
54799,0.4643285674208948
58488,0.464305313390069
57146,0.46429545031133546
28992,0.4642909203103114
55794,0.464246739729101
54069,0.4641747023075482
5791,0.46415735906609745
7556,0.46414396821027926
3892,0.46409462511124877
873,0.4640629856004297
4359,0.4640602005575536
55234,0.46405218184056185
9310,0.4640392874731998
