ENTREZ,WEIGHT
2864,0.4006107618671676
3952,0.40059612483151064
221178,0.4005243639473829
93643,0.4003910781487229
5368,0.4003659702224882
3005,0.400335260491159
7710,0.40030880893939014
84679,0.40028406769630853
1739,0.4002572014011926
6209,0.4002415636424822
56477,0.40023968171529845
64282,0.40022508033904236
115701,0.40021183864983745
25897,0.4001524803417055
79944,0.40007783052280443
100191040,0.3999126091025862
339745,0.39962657758852416
91975,0.3995519620750212
64127,0.3994036100408077
30835,0.3992416675364464
23471,0.39922758333792585
159090,0.3992204624365997
54880,0.39921496965769754
11034,0.3991987250083522
57593,0.39915968179839945
3911,0.39914539277519756
113612,0.3990587154476074
255239,0.39897646003062537
55156,0.3988006893399493
146050,0.398781157487634
10609,0.3987678417287631
84946,0.3985839253192577
51095,0.39854975123906955
57159,0.398532407737884
10207,0.39851658531296363
401399,0.39846847056292867
51520,0.3983138238821212
9956,0.3982759443206686
55105,0.39823320125145545
6132,0.39822651487019556
79444,0.39820052697151187
84445,0.3981012539220916
9612,0.3979575013467209
147685,0.3978755618147657
23086,0.39786837727908
1991,0.3978651614830343
284307,0.39781792777342795
151313,0.39779174072147316
1116,0.39774199127181586
54847,0.39773473980936147
9125,0.39770174793629
64760,0.3976790622599541
6004,0.3976528046666221
342371,0.397650396265109
8288,0.3975905486326474
283638,0.39754868173500835
339456,0.39748273513366106
8971,0.3973868751092384
84838,0.39707647948348956
84191,0.3970454176052136
8674,0.3969999898818417
3887,0.39699209000342595
400961,0.3969810568034732
220,0.3969578323119306
11182,0.39692966709567423
387509,0.3968770611220981
9945,0.3968601367030833
493860,0.39683013072446593
132014,0.3965527952048261
55035,0.39645270584942893
51593,0.39635571715073736
29947,0.3963451068837104
51655,0.3963191868656769
9781,0.3962393493017794
84230,0.3962300610909918
80184,0.3959597040535381
3897,0.3959413049114713
25998,0.395895160498129
79810,0.395853879039334
8448,0.39580248074955493
203523,0.3958021205686767
6672,0.395746128623955
11320,0.39573187289610967
4146,0.39563829171508236
387,0.39540640775260893
64112,0.39539037203930305
168374,0.395353185782476
100507436,0.3953423494114897
6387,0.3953080298086281
51326,0.39522254926494615
85302,0.39518222455509167
23390,0.3951600627881243
1915,0.3951535766184595
26038,0.39508655652556746
84883,0.39502016657703864
375790,0.3949697837769477
6159,0.394870424131062
149628,0.3948523882182011
9368,0.3948097816275159
114900,0.3947267188642125
54836,0.3946969562738941
23207,0.39467249266827187
54821,0.39466507987645016
29992,0.3945674329002077
126248,0.39447704198991873
37,0.3944407487004369
154881,0.3943734477688744
84896,0.3943399292319594
3486,0.3942252295679566
57185,0.39406808116054426
64123,0.39389717959023973
1200,0.39374761251845625
401124,0.3936262976826752
389677,0.3935105595280258
10672,0.3934969619996115
11080,0.393459482112152
5924,0.3934528262233955
91355,0.39343222404186606
4893,0.3934254833451605
7756,0.3933874498649692
441108,0.3933202968888584
50619,0.3932478029890891
2740,0.3931954758021744
57198,0.39311881071048116
4057,0.39300380565138093
8862,0.3927267363265329
3008,0.3926612621763501
27306,0.39260795884054045
1797,0.39258868495675214
2968,0.39254912906038475
10746,0.3925333114385948
23064,0.392526447564572
4478,0.392498865655312
112487,0.392495955065145
124923,0.39247029202813266
126147,0.39239689109445286
101060200,0.3922735903996588
65084,0.3922032441856167
286207,0.3921486493589992
79956,0.3921293103819865
23049,0.39189434145209456
10489,0.3918759792610893
127253,0.39178733462597637
10385,0.39173938754180515
55893,0.39162698562666876
8567,0.39160000452405386
987,0.39159240430101705
51517,0.3915747350676452
9023,0.3915297890304753
10615,0.3913370871099039
128239,0.3913073595181682
9953,0.39129948939462844
8313,0.3912638829757886
8817,0.3912459198493774
1975,0.3911651910016831
56993,0.3911102407513253
27044,0.3911100852446744
374946,0.39109524964182074
57336,0.3910936415893592
169981,0.39108359886510113
8481,0.39107509469514423
146177,0.39098746517493177
9966,0.3909381043770508
27107,0.3909233362840596
374654,0.3908963464423709
89,0.3908770148754186
4616,0.390858006606584
6279,0.39081753339773984
9580,0.39071174407765186
64761,0.39063204401890106
23154,0.3906223903563356
57595,0.3905088257881061
654231,0.3904980813719261
3995,0.39048939982962283
5775,0.3904758764689731
255967,0.3903938704355614
133688,0.39037347522324206
968,0.3903693080366968
170685,0.3903634190483596
79025,0.3903590781731435
25992,0.3902473469026567
50964,0.3902458203895909
55647,0.3902281840954941
57455,0.39022628304059037
440138,0.39015349312968195
9436,0.3899696097296963
100506012,0.38988009022750136
408263,0.38981983464674475
284023,0.389792090788456
80007,0.38975433278189464
140688,0.3897250256743804
51534,0.3896582205493543
8809,0.38962919041636657
64921,0.38956856398670503
30819,0.3895581772358401
134637,0.3895432083011051
164312,0.3895358365964787
80823,0.3895180802382432
1240,0.38948258643128986
2693,0.38947160777647283
23682,0.3893294642796775
51306,0.38929688339158497
27042,0.38927878546961947
10188,0.3892145251858381
6406,0.3890839939373715
9969,0.3890029998525708
5504,0.3889108791496285
158056,0.3888595419612533
346389,0.38883801472926405
10360,0.38861294692431847
84627,0.388577608962279
8690,0.3884629977032843
80095,0.3883849527269482
114879,0.3883164235078932
253639,0.38827728793452987
57643,0.3881561534651622
643904,0.38814855579929153
6206,0.3881273308683987
84197,0.3880792453541855
81930,0.3880093870027096
3856,0.38800836670858896
745,0.388001198333075
784,0.3879655324461423
54732,0.38794817618067723
8482,0.3878949352970039
9290,0.38788110427355205
84448,0.3877634053353365
8994,0.3877401769745159
8797,0.38769409067673577
6581,0.38754989387056527
79969,0.38752779016070094
58508,0.38747627832328246
253190,0.38745968045923385
4242,0.3874121118820455
221749,0.38738400654558014
80139,0.3873501879772766
731220,0.3873296125124106
64949,0.38725894410422834
51752,0.3872188898718638
29995,0.3872017264688008
8911,0.3871428620816584
149951,0.3870467042701612
79843,0.3870459324663327
6608,0.387033510599873
27302,0.38700405070549704
36,0.38695800849961803
6300,0.3868511925707826
9255,0.38682522811840003
7036,0.3868036417749229
283373,0.38674218602938704
506,0.3867276312339405
10586,0.3867073223346006
54832,0.3866395774874223
54765,0.3865992701870552
79694,0.38636780254312486
132299,0.38627388032784227
132332,0.38606846389549565
7562,0.38600288788518955
26974,0.38595439451057345
26009,0.3859240431381886
142891,0.385730421602554
285521,0.3857160705838386
100288072,0.3856013462668568
54910,0.38559698695528855
5790,0.38548569462013094
84224,0.3854799014660454
10492,0.3854756210478817
2828,0.3854744626126587
23404,0.38537475971584556
4804,0.38537343197962526
8578,0.38528339045981985
9937,0.385276467515727
157657,0.3851829872847272
1822,0.38514381631822403
124599,0.3851001262455389
29990,0.38507922980034637
4682,0.3850562371681904
6192,0.3848446277894165
6785,0.38481322987485245
63893,0.3846972677899966
85453,0.3846810797270186
23607,0.3845813737719058
92912,0.3845757190943876
27301,0.38456922762688295
341,0.3845460042554467
7260,0.38448424684774496
79731,0.3844091429811317
7112,0.3843897584106002
55593,0.38436756410813944
65109,0.38433513984310175
29883,0.3842934060859934
286826,0.38427300052812274
8645,0.3841400071809843
56006,0.38409618642178567
28992,0.3840284340364274
162967,0.38396509651992683
56905,0.38385754612959155
946,0.38383803771227887
203100,0.3837933093874909
10216,0.3837274781003843
9632,0.38367617568804924
10736,0.3836698437585452
51430,0.3836451458392689
165055,0.3836167297126969
83879,0.38358842844039365
23592,0.38355578479199615
8805,0.38338373901939404
1487,0.3833170829896402
81491,0.38327772468262056
9510,0.38325969098625945
9495,0.3832567287847315
157567,0.38322895924036215
4192,0.38322006274584175
585,0.3832010881548483
253782,0.38314284901262186
345,0.38311344131780634
55131,0.38309018108304715
55023,0.3830798840911097
6141,0.38299409418184993
1465,0.38294503671977465
55706,0.3827786687328847
5792,0.3827442318069689
29915,0.38274320933086325
131450,0.3826983893923941
6748,0.38246196289756584
2905,0.38244541852500724
84513,0.38237489041016914
388335,0.3822533446353785
81501,0.3822163277449311
5621,0.3822043775212187
84908,0.38220144101978715
11224,0.38218131981489933
5981,0.38216909343877203
7402,0.3820989039469732
4353,0.38206747394890694
79777,0.382066774830635
6648,0.3820591862198617
79825,0.3820520099792867
3795,0.38192292677664175
55096,0.3818865964091639
114801,0.3818363232810096
2775,0.3816827499663862
23348,0.3816806602235224
64750,0.38162384141225747
2155,0.3815937761054382
22806,0.38152471683670786
84058,0.3814564920002401
56301,0.38137354316505356
84525,0.3813251014019199
90701,0.3812852688179098
388591,0.381255392064596
22889,0.38119257607445434
23413,0.38116474349851315
51154,0.38115284031386476
55164,0.38103235066096963
162681,0.3810306457945778
80351,0.3810034432665209
5933,0.38095929821165586
65979,0.38094959892671465
139886,0.3809040577316104
7592,0.3808142643259055
2920,0.3807966541008935
23443,0.38075747443643726
2957,0.38062225054431975
401505,0.3805921501138485
10804,0.3804930338249446
55623,0.3803165923614845
6281,0.38021906838357467
51087,0.38006116405629675
83884,0.3800599732061528
23063,0.37998786577466925
118856,0.379983709460473
9231,0.379983583234242
23544,0.3799183624442747
8995,0.37991468652885696
653583,0.3799044575635757
85313,0.3798738682427796
2260,0.3798138110288184
595,0.3797847742099857
10892,0.3797813848523559
9794,0.37977614713899754
253430,0.37975132313848947
56650,0.3797477490485408
55247,0.37959227565303155
5965,0.379591012543829
22823,0.37956988691632876
160622,0.3795646005900112
221416,0.37954972282381894
90135,0.37949802971984226
51742,0.3794501498396229
10266,0.3794349268845154
353322,0.37943431567502706
360023,0.3793830178011869
26153,0.37932204113444723
7262,0.37930718594907054
136051,0.3792996505706029
153769,0.37928210860999556
9711,0.379268023770977
23469,0.379145398824168
7098,0.3791224290851456
3178,0.37911672157335763
283600,0.3791108342664302
81888,0.37895786618439065
112770,0.37894345725826606
54851,0.3788441851579012
55020,0.3788228355413894
7180,0.37872744803420944
3902,0.3786954022207978
3981,0.378583074921949
162514,0.3785530105193319
57683,0.37853926658746273
57179,0.378425765182946
151742,0.37839044963526147
9562,0.3783885897189234
7167,0.37831387745903233
23512,0.37828701011269017
6560,0.37822743737601305
29125,0.3782092628604621
94134,0.37820326048087094
9319,0.3781058993350751
80714,0.3781051855241905
80177,0.37810139332792947
83637,0.3780824678610297
1579,0.37796123258767367
51277,0.37789018796522433
148213,0.3778585095484207
55609,0.37776099077931946
3645,0.3775291088716922
26152,0.3775280656817752
92359,0.3775061885982375
6911,0.3774947860472935
6505,0.3774067356178452
54897,0.37735487409698165
55205,0.37728596743710074
729515,0.3772125651768876
91151,0.37715652878283223
727851,0.37712431872237706
51148,0.37712030566018984
7169,0.37710361942580384
23430,0.3770489472135319
1021,0.37701437658535863
26157,0.37698402668335584
8434,0.37693552810848796
64090,0.37692491933422256
60370,0.3769055367421431
57684,0.37690205469559324
161497,0.37690110141737143
5313,0.3768884615629181
3823,0.37674986477924943
163059,0.3766865466122964
22908,0.3766504999940521
2627,0.37659005920880506
126374,0.3765788300890459
153364,0.3765352988585984
343637,0.3764864959226676
79083,0.37646542543215444
402778,0.3763958367127124
54487,0.3763345646448677
2252,0.3762600107851365
138474,0.3762142152177832
55655,0.3761433882161205
84520,0.37612719100100767
7298,0.3761241722828538
6804,0.3761171442966509
253152,0.3761057054796667
364,0.376105042091623
5528,0.3759409685252798
3656,0.3759099900110481
64901,0.37586198309136587
29941,0.37580814263685824
8504,0.37579443322573036
100303755,0.375757856216279
4185,0.3757433053705693
7779,0.37573265991442706
23753,0.3757317416059468
80335,0.375671466800244
1760,0.3756459112469298
91749,0.3756304521352445
253650,0.37554467842587835
2081,0.37552277346164487
203286,0.37534767760080123
5600,0.37530885174006645
23415,0.37528940178665593
1440,0.37518685140298536
10607,0.3751604919031988
8745,0.3751351868901407
375298,0.37494438943091923
123920,0.3749400416585792
51011,0.3748520007807812
8175,0.3748119636794842
6430,0.37466016084159737
64131,0.3746209785229544
8295,0.3745602168214184
2177,0.3745484147968159
89848,0.37453471068994426
79075,0.3744735637374692
92,0.3744320789528618
246175,0.37443050111677867
197,0.374422787390301
3675,0.3744176956455072
153770,0.37440930363232305
80863,0.3743484937600319
219988,0.37432893362497033
1370,0.37430448477347134
1660,0.37428923308412776
54431,0.3742474624947554
1389,0.37424641985267304
55335,0.37419982562279996
6789,0.3740896814950061
286148,0.3740537063443151
824,0.3740438932046176
285025,0.37403269999431465
6428,0.374029473789806
29785,0.3739038250799116
23524,0.3738456912446392
55119,0.3738008881876368
904,0.3737439102947304
55904,0.37372140140797905
1936,0.37366578503163483
9205,0.3736338914447802
51575,0.37362529423377766
1571,0.3736023302354782
29015,0.3735543502959038
7097,0.37354993124771596
3559,0.3733992506021102
9240,0.37336649778400444
9295,0.3733625648168988
90,0.37331987130554944
54819,0.3732778617221809
51001,0.37323977206414394
5176,0.3732225735394832
7639,0.3732193654823913
245973,0.373119011298917
9874,0.37310369762957507
2078,0.373097639826518
139231,0.37300270618308795
56882,0.3729830476702548
285753,0.372980477373167
22854,0.3729437440973994
9754,0.37289644177517267
7569,0.3727773634554149
23099,0.3727771921964833
9557,0.37274421976483785
114822,0.3727325199939554
113829,0.3726916233385468
79973,0.37266921153231125
55728,0.37266753750825743
57146,0.3726519334402082
2350,0.3725397017581915
3762,0.3725070419848765
25831,0.37249839129419515
79884,0.3724866746076617
4585,0.37246137091668685
23118,0.37235627010791517
7284,0.37234031000320233
7798,0.3723320403349124
56951,0.3723212187233793
4188,0.37226435342606234
336,0.37226211298923695
54887,0.3722606745549597
142678,0.37225855832865296
8323,0.37225328330748264
196403,0.3722380182518249
79772,0.37216195788918116
55500,0.372077754586409
85442,0.37207718326586026
80757,0.3719774780245152
9140,0.37189806327471053
5983,0.3718869880719863
166824,0.371878296698838
64083,0.3718593819106937
4361,0.3717902767080634
7019,0.3717491500964606
23230,0.37168556325786584
1629,0.37166032092932233
79870,0.37161388086912117
7222,0.3716066015803712
3601,0.3715590645927356
2168,0.37145474190464034
1154,0.37140746697447957
28984,0.37139640987993683
163702,0.3713650418716766
1535,0.3713423379031593
399664,0.37133837517835533
9435,0.37133112366854515
558,0.37126407580223153
79677,0.3711998190907051
969,0.3711885447168878
26088,0.3711883371065017
23568,0.3711071073196276
83729,0.37110584336603447
159195,0.3710921443418965
23473,0.3710916055208081
60492,0.37105999659192335
23224,0.3710199212412859
10473,0.37099374151707587
84293,0.3708967645013237
27074,0.3708868981288471
50852,0.37087825165056354
140625,0.3708606987511329
1277,0.3708046121849261
81610,0.3707910071397692
578,0.3707666566478076
8851,0.3707212978245522
116442,0.37068238592788083
7381,0.3706325741297317
90826,0.370508325146656
23710,0.37047658710116127
57826,0.3704618124867748
83548,0.37044400696993085
391712,0.3704262791212971
112937,0.3704089983326785
57692,0.3703281966079054
7294,0.37028142274844444
9636,0.37025980808625747
2869,0.3702583063205229
201595,0.3702579391830113
90411,0.3702578059838879
