ENTREZ,WEIGHT
51460,0.4499048969379202
3756,0.4497623799810823
84966,0.44974554801705674
347404,0.44967793542483164
414189,0.44952244746714937
607,0.4495010282672746
79777,0.44948360251354463
10295,0.44942118690097893
41,0.44937061449582
726,0.449348107588004
64146,0.4492572004694085
79825,0.4492149151605241
113622,0.4491874004557786
124995,0.4491714394941532
51286,0.44902887930092134
3738,0.44896073253305907
57505,0.44876203029887723
129049,0.44869546260092524
51537,0.4486253270403188
57104,0.4486083570293781
11159,0.4485936487343814
1757,0.4485584718117496
26470,0.4485520307631394
79085,0.4484357314620339
1948,0.448415276667346
388610,0.44837225711341305
253980,0.44828439819964777
57863,0.4482832852615493
400935,0.4482214723205827
246,0.4481927594289367
2173,0.4481001855237589
100506127,0.4480717915461085
56301,0.4480294321365092
6283,0.447872762371012
474344,0.44782709021616945
1917,0.44780554178111215
1620,0.44772073937866025
5037,0.4476551923745082
9650,0.44764741415578274
222183,0.4475822961654014
1855,0.4473406727964658
5733,0.44732181288833145
85358,0.44727597778744593
50651,0.4472482461561477
4868,0.44721719498340035
83638,0.4471204975111454
9495,0.4469998587873765
5744,0.4469834900161334
79791,0.44693595252787294
731220,0.44693549181465103
25920,0.44685920967996945
285613,0.4468288730238336
2784,0.44679006186142584
10743,0.4467229518599514
1812,0.4467192784022877
2916,0.4466820628582146
339366,0.4466694324993585
256586,0.4465663936111027
135154,0.4463897063897995
84867,0.44632185063639734
64130,0.4462922174971538
92211,0.446101731584361
201780,0.44596735733996823
3814,0.4458684599085398
285367,0.44557142590654114
78991,0.4454267331946476
54535,0.4453389657149108
343702,0.44532325759736285
89766,0.4452617888005484
857,0.44526151212651416
8799,0.4452495765299675
10079,0.4451753964969694
400120,0.4450894221133475
9457,0.4450733706388536
175,0.4450544674473414
131831,0.4450284822965969
445582,0.4449641767188471
10370,0.4449103021802325
8729,0.4449098270463658
9862,0.4448622822564248
5179,0.4447538086789908
9118,0.44473167711714495
65998,0.4447226120132039
644150,0.44467598364326694
3762,0.4445563177647976
8079,0.44445985617161904
375057,0.44424138460658796
1759,0.44418906766377747
101059953,0.4441269838277419
122769,0.44404138137468113
107,0.4440039174649188
84296,0.4439994149761756
9536,0.44397780342055354
5621,0.4437567417419181
1846,0.44365696585963527
284612,0.44361673722303546
5524,0.44345270580840684
25934,0.4434388278676001
26097,0.44330194845491516
55228,0.4431347961935474
10039,0.443059511953158
55630,0.4430097229820779
5536,0.4430015027060032
4923,0.4429830181171415
4861,0.4427703499109145
3421,0.44269702590177823
136227,0.44254853905424246
197257,0.44251173466596033
404037,0.44249806312970835
1139,0.4423176315840783
112611,0.44231185481937824
100130274,0.4419647521559588
4858,0.4419180185441622
23467,0.4419072387302529
6804,0.4418678889104472
136051,0.44183908091204066
84221,0.44181461029317043
64101,0.4417604774428084
2245,0.44174045170726955
3162,0.44173931017925344
148808,0.44167351773054503
57179,0.4416417627636456
54439,0.4416270342675121
388662,0.44162428204572396
6524,0.4416112485371118
347902,0.44157875418102627
441376,0.44144506704859005
3454,0.4414306907114414
8858,0.4413625159904024
144404,0.4413163780491273
344787,0.44122483231194093
225,0.4412172376481583
150209,0.44121512763910803
2289,0.4412120750461291
93650,0.44118556623691624
90249,0.44109938722619263
58506,0.4410840940128335
122416,0.4410752227924892
254228,0.4410643101578778
482,0.4410616302240727
23428,0.44089155032480226
222962,0.4406771525624999
140700,0.4406527301615604
91522,0.4406403577157966
2572,0.44053357971861434
158830,0.4405122555109032
23647,0.4404700554557212
566,0.4403381361186501
1534,0.44027979246980126
6443,0.4402535325303722
59344,0.4402000486705548
8927,0.44017560628729097
4885,0.4400715237733788
23746,0.43999500618460435
57655,0.4399687610487019
64123,0.4398715592187091
8986,0.4398401314698744
81928,0.4397522976492862
84895,0.4397519392845088
161424,0.43973369163527093
3737,0.4396442638617631
23204,0.43956832419281494
55272,0.4395534844570969
205147,0.4395244583762847
54522,0.439514886293169
2563,0.4394780704908177
6376,0.43947708887526576
222643,0.4394592542126086
4037,0.43942484796937104
10014,0.43936249941345246
140459,0.43932873725593563
25818,0.4392659326310174
11155,0.4392604310050922
10235,0.4392470130078762
124044,0.43913710038995185
9334,0.43910329715697843
1412,0.43908446328907685
51253,0.43902412204846136
83658,0.4388886941454995
309,0.43887992476616916
4326,0.438772008044981
130749,0.43875144273231065
23349,0.4386949933138496
5664,0.43861427077193055
389524,0.43858320093383224
284716,0.43857790994108375
84446,0.438558411261918
389813,0.4385252243829279
9149,0.43846556292373357
21,0.4384586790192339
284111,0.4383485827182814
1656,0.4382748310216144
83858,0.43822515891822494
84249,0.4381245412538162
114798,0.43812376703994854
90990,0.4380057459292998
155382,0.43794807454759416
51560,0.4379353314639974
50509,0.4378401160636762
9840,0.4378122604917542
339453,0.4376129286899631
146691,0.4374332500047287
115019,0.4374207747673616
389337,0.43739407658848334
126823,0.43739011949110157
51312,0.4373713316844236
3199,0.43737008573220953
51725,0.43736598106301944
221662,0.4373199569874668
84467,0.4371316757099623
6456,0.4370248852649445
7477,0.43690468714434466
80332,0.436897679504119
10273,0.43687003626961546
90233,0.43684986945249754
55335,0.4368421274521674
921,0.43683916234722725
55929,0.43680745427855366
8322,0.4366873704253504
10082,0.43663050308924384
51246,0.43652699193804306
84618,0.4364665505737994
51271,0.4364526025390731
84779,0.4362427578951808
9381,0.43621621331331145
10953,0.436201066889461
10888,0.43616024520489943
2524,0.43583678837599743
390245,0.43581420960089506
26050,0.43581186813764966
55361,0.43575856058305334
374887,0.43572364552298487
169522,0.4357207692140484
54475,0.43560635287377497
148479,0.4355833679863563
25849,0.4355123063984058
84929,0.4354989945617416
2519,0.4354521672347888
125170,0.4354365280557811
152078,0.4352587883264026
3177,0.43524567647456075
728661,0.43505490093071836
27175,0.43496293659287905
57213,0.43488962243330503
29903,0.43481246477866803
5905,0.43479503175925543
9547,0.43470040163024554
11344,0.43465589145242783
353514,0.4346438843508574
22982,0.43459389242974794
59350,0.4345730065170937
3897,0.434408385007549
9783,0.4343861491117211
4159,0.4342261911258439
257000,0.4341909903377838
651746,0.4341432288892448
431705,0.43413259271127463
4736,0.4341219561322018
10139,0.4340615600119106
100130613,0.4339559771906402
113655,0.43383400322983806
25973,0.43379111214774296
284001,0.4337905920345651
4139,0.4337593978009407
80789,0.4336742707268639
90809,0.4335584042830482
164714,0.43354320535387597
23154,0.4334762821075468
10200,0.43339998776124006
79751,0.433377940245352
57586,0.43331051383870417
79760,0.4332561670942658
121268,0.43314528300242133
144097,0.4331104350977218
10126,0.433096877404148
200008,0.43297951439126564
9956,0.4329791548958232
342850,0.43294304535107525
26017,0.43283406348456704
30815,0.4326584885072679
401262,0.43265640758165597
51071,0.4325919527714826
291,0.43254423925866053
10811,0.43251605929269304
84240,0.4324267024895437
165215,0.43242191441958516
9826,0.43239323481927133
10076,0.4323601620294549
92342,0.43235799377305434
80852,0.4322798826623179
126068,0.4322445255455612
84326,0.43219290833936336
8454,0.43218031008114716
432,0.43216655473549354
80212,0.43200669215268034
2069,0.43187053343858756
2901,0.43178713549365094
219539,0.43166670229503307
117157,0.43160361967439514
84261,0.4315245152439265
51015,0.4314212634487566
84908,0.4313299490825528
27132,0.4313252346622813
246330,0.4312591353370709
6878,0.43121268010491226
9254,0.4312035994728967
56623,0.43117949629183167
6297,0.431165912641342
8933,0.43116106008986826
80310,0.4311256561484506
155066,0.4311041205340625
23151,0.43108740502908355
29904,0.4310794225973766
388581,0.43099343545140284
9673,0.43083404976407297
84687,0.4308256433309377
65249,0.43082076793835616
50,0.4308190064104454
1173,0.4307771358284081
2835,0.43076315228006196
220108,0.43072805688125654
55168,0.43066105140801253
11093,0.4306340938565871
3984,0.43057184469843196
79035,0.43042313820293215
4702,0.43035466353345236
283254,0.4303054174970849
25793,0.4303005681502164
3036,0.4302187416650726
440073,0.43020767682264355
9394,0.43016004148865056
54932,0.43009466771084487
4201,0.4300789463683528
5362,0.43002906375768707
158798,0.429843266105627
8824,0.4298389634945387
54558,0.42983330787082136
8735,0.4298172320989357
377841,0.4297896302166034
123920,0.4297278894355338
6035,0.4295567341308765
81932,0.4294791712435218
9626,0.4293443136338125
7286,0.42922378404782885
100131187,0.4289475089379389
2644,0.42883216940039987
64847,0.42883191202015375
5738,0.42882643540477655
1113,0.42881218434873375
5372,0.42873563692141
79084,0.4287102383845553
10518,0.4286874395185281
29086,0.42867164664110985
79805,0.42866924063504824
8260,0.4285475307086964
9312,0.42853008466827763
56475,0.4285159128016
8667,0.4285050234185624
3758,0.42838667098500766
145501,0.42837613891151943
10201,0.4283620349554345
54206,0.4283507666157011
92304,0.428275365855923
6253,0.4282175266238218
93974,0.42815168068467907
4728,0.4281127473178648
9033,0.42807397208237935
7786,0.4280734948563027
3714,0.42807196988315105
84193,0.42806355316826555
30845,0.42788442187927894
2693,0.42785844539029355
3881,0.42782019812129196
8444,0.427813062274725
57462,0.42775549352597847
653689,0.42773554245684947
148423,0.4277303327376723
149175,0.4276535449861954
90113,0.42764294475638115
5662,0.4276395216536552
57026,0.4274545490288589
54480,0.42741477430705527
84254,0.4273775703715746
1669,0.4272996579085399
90135,0.42726681870139255
7710,0.4272077579241595
730005,0.4271752303837782
8395,0.42714888071673146
389668,0.42714711039215786
55033,0.4270879652334007
8220,0.42700275327734166
130535,0.426950639808726
3060,0.42690717486276303
2848,0.42670049299415996
65061,0.4266695121491167
132299,0.4266537746673949
14,0.42639434365511236
7718,0.4263584667921519
92595,0.4262536349366663
64963,0.4262453947794083
23491,0.42622834228713596
54825,0.42612951292907947
266812,0.4261173063370514
57419,0.42607348406653117
10871,0.4259930338163295
50832,0.42587464015647375
283869,0.4258024809837421
6440,0.4258015057542785
398,0.42578427083760056
23315,0.4257593539863444
2281,0.4256210007792422
27254,0.4254362815911738
3797,0.4254059715668687
116337,0.4254021324669353
388650,0.425301297170848
374654,0.42529772924401715
124842,0.4251915514664551
128637,0.4251903041487613
5931,0.42515301732942373
23113,0.42503737246186696
387890,0.42493102938367616
2319,0.42492319309783727
115703,0.4248803676525624
23162,0.42472485015399414
121793,0.42464999755856764
1397,0.42457546361604065
1415,0.4245683085557436
7030,0.4245208964167045
8558,0.4244846241651619
25999,0.42448237461092136
2786,0.4242600496732723
644538,0.42425273584469253
260425,0.42408945553254035
6483,0.42405369226047557
5375,0.4240385399744599
4647,0.42403773230132796
115557,0.4239899634923118
64118,0.42388095422388256
6715,0.42386271757701305
166,0.4238235615812635
6919,0.42378981554142986
8323,0.4236938562313411
56893,0.42365936002773014
147670,0.4235797248806748
81501,0.4234670878885422
388591,0.4234522199815521
57666,0.4233923923264868
653269,0.42332706261670955
5540,0.42332588947050626
51042,0.4232955440696237
9040,0.4232656347772014
197320,0.42321091814128003
3577,0.42315954763253455
5317,0.4231576871332618
1174,0.4230898915689291
6330,0.4229896240379826
90665,0.422976036917687
94233,0.4229487855933128
7884,0.4228446181980228
23221,0.4227789047021809
55852,0.4227130642282813
23066,0.4226437365983124
1159,0.42254266910174415
389816,0.42251631307289744
3029,0.4225062722897705
6712,0.4224984574537047
25943,0.4224252734300447
91862,0.422319264630505
348094,0.42218185267474556
155,0.42215972700562215
29985,0.42210906343258797
200035,0.4220898630834699
151176,0.42206661924625716
8314,0.4220489020145471
200879,0.42197901578391167
719,0.42194378651449777
8001,0.4218148253312846
219541,0.4215684235792701
22954,0.4215682929965579
4725,0.42142057070187694
23237,0.4213440218989341
55321,0.4212505865837461
387264,0.4212277187039362
114757,0.42122354531178324
7350,0.4211739659833898
784,0.42112069902291654
10633,0.42111633608015014
5535,0.42097073425342885
387597,0.42095147942930905
200132,0.4209364539437936
10537,0.4208244034902448
4541,0.42082114038555213
126695,0.4208006516710057
30818,0.4207799607487131
29801,0.42072101360069675
2583,0.420613577302063
5313,0.4205713341297274
2648,0.420570041225422
25946,0.42040487574726076
113000,0.4201990378092026
11282,0.42009347547340053
1562,0.4200199773700157
3596,0.41992598929362407
10296,0.4198755523019371
6096,0.41956978793902827
54967,0.419553135045933
54466,0.4192288902566074
268,0.41912174431881116
441027,0.4190827471512147
57709,0.418987728063874
89801,0.41898036782963094
4843,0.41896938033665815
3805,0.41893065295003956
164127,0.41875250851951423
10841,0.41874206576434164
54552,0.4187206985532263
3827,0.4186467683238277
4161,0.41861930627763183
349667,0.41856747232552355
83694,0.41851439581403377
100507421,0.4184577303930371
1576,0.41836646576690856
57715,0.41834710742063047
59285,0.41816001262360775
27346,0.41808588661837803
9232,0.4180091001939145
146712,0.4180029125266405
10667,0.41797478266546767
23600,0.4177520223012558
54455,0.4176794799625903
10112,0.41758525338922575
8514,0.4175600355237135
11258,0.4174781190897712
345079,0.4173846523661136
1845,0.41737958380353196
55324,0.41737104844670897
374569,0.41735395379883705
94026,0.41727864992641533
55238,0.4172279650019675
5273,0.4172040970117827
340385,0.417198749483166
127703,0.4170654846442304
25895,0.4170622020658628
4440,0.41702276697184065
93058,0.41696103337462703
51334,0.41693974296845665
53632,0.4168880454080904
255783,0.4168130351011689
4700,0.4168020448792063
151473,0.4167431207824355
85352,0.4166992431477676
79050,0.41650213051789403
91442,0.41640566470958545
54977,0.41632298016653463
23400,0.4162212007187814
9290,0.41615005321054627
7373,0.41614630535586344
2250,0.41602685216144414
389383,0.4160088125439196
9993,0.4159480560149364
869,0.4159438893253445
10534,0.4159400977676207
220107,0.415875196628183
1795,0.4158107486803447
259217,0.4157993304369549
84066,0.4157255619104376
81848,0.41572352228366755
154150,0.41571106029519783
9284,0.4157090126389124
91461,0.4156887052669191
22870,0.4156869153394795
146206,0.41563319767868373
128989,0.41558341854774355
2134,0.41555619355438594
5300,0.4155392914802893
5153,0.4155212164775723
138255,0.4154644748442155
1009,0.4154297308601423
10156,0.4154242976556182
192668,0.4153392775487776
7732,0.4153195449522154
9148,0.41528311920843103
57795,0.41500650245135423
57493,0.4149070000951131
4100,0.4149014278359841
3038,0.41480229302382915
8601,0.41470068561671997
4152,0.41461097537103003
339451,0.4145858236025785
10476,0.4144065349293679
30820,0.414335846447565
3420,0.41432416443596615
10815,0.4143098264769857
3927,0.414287488686607
4796,0.41420373223364065
375323,0.41415757080928367
84747,0.41415375283721917
282973,0.4140641414023902
55364,0.4139690980129462
1349,0.4138814215766273
60678,0.4137706495635309
8911,0.41373731218026427
2051,0.41370608745753007
9807,0.4134034683124587
10589,0.4134006707781516
84057,0.4133986939336251
126306,0.41327662098391144
23163,0.41322083808282845
2219,0.41320242534788815
167359,0.4131136206295501
11178,0.41309882645595747
389799,0.41303629593126273
116,0.4130235452890722
6606,0.4130005200841383
11010,0.4129400979082825
139599,0.4128560820126052
79022,0.4127694267154221
4004,0.41272505809929033
3619,0.4126268011782976
