ENTREZ,WEIGHT
10621,0.41370395261536796
57829,0.41361789471573374
29062,0.4135396660070493
7433,0.4135242386640491
60680,0.4134434764337137
203111,0.41343273780159173
23504,0.41343052395873314
7743,0.41340017662203443
80207,0.4133937058169016
283160,0.4133729638309177
135948,0.41332459090351736
5075,0.41331975799429965
9241,0.4132714029524397
134728,0.4132697094988834
26063,0.41325024940208166
83473,0.4132243458020154
64799,0.4131916865464028
201456,0.41312199809973726
6563,0.4131209303114999
1359,0.4131019981614982
10485,0.41309749677814456
84734,0.41294487170474603
56751,0.4129293957060788
7699,0.41286624340616884
79767,0.4128642835612847
114900,0.41284314787998444
2693,0.41283176748929173
57101,0.4128277185095971
84332,0.4128037186274113
60312,0.4127794475229888
10595,0.4126597219548348
374454,0.4125836163705777
79643,0.412476346523447
388323,0.4124146947052413
116519,0.4123957414675773
145645,0.4123673715628683
118812,0.4123126457228278
342945,0.4122840946690699
3821,0.412266203862251
79650,0.4122482804182265
389203,0.4122473443257152
63897,0.4122202929190494
117583,0.4122089718935581
415117,0.4120892950844758
143279,0.41204338886647085
8353,0.41202186625855075
8353,0.41202186625855075
8353,0.41202186625855075
8353,0.41202186625855075
8353,0.41202186625855075
8353,0.41202186625855075
8353,0.41202186625855075
8353,0.41202186625855075
8353,0.41202186625855075
8353,0.41202186625855075
151531,0.41200779730978676
164284,0.4119796564475645
7784,0.41194590989687396
390992,0.41187726192231866
129530,0.41173583827643345
51733,0.4117328748718415
81559,0.41171156890623306
220004,0.4115461083822559
259215,0.41153683676649344
259215,0.41153683676649344
259215,0.41153683676649344
6474,0.4114820644455218
143570,0.41143930929484507
1134,0.4114303894130059
6542,0.41139824309229145
27240,0.4113900024422591
63924,0.41138989612269283
113828,0.4113823087424905
84699,0.4113708900640657
51341,0.4113469651423646
283150,0.4113336266716493
200316,0.411284225233297
278,0.4112464890672859
278,0.4112464890672859
278,0.4112464890672859
51148,0.41124054907885543
1877,0.4110903415423547
9479,0.4110471201154028
8392,0.41104004972617625
92291,0.4110231954989142
644019,0.41099212471517965
644019,0.41099212471517965
644019,0.41099212471517965
644019,0.41099212471517965
2001,0.4109821174973066
10168,0.41097270233625827
137209,0.41097109386553854
641649,0.41095715627473706
284680,0.4109534231683146
114897,0.4109295223532837
57480,0.4108560602866097
8796,0.4108157972534269
653509,0.4108021497767419
341405,0.41079357417985707
192286,0.41071274567426796
442213,0.41071045085697533
8427,0.41062519310949075
92235,0.41058022312755627
255762,0.41041413434878005
23031,0.41038351713392307
80235,0.41037714562284544
128553,0.41031787698602085
257000,0.4103172697824925
3662,0.4102423094086801
84616,0.4101666704091339
29903,0.4101460039568078
2900,0.4101450216110848
140803,0.41011495211246574
219527,0.41008122445827044
57020,0.41006691542058993
50855,0.41005534403659605
2275,0.41005083038799006
342357,0.4100279287807608
55607,0.41002399773380593
84687,0.4098747504504884
79613,0.4098319103155238
60482,0.40981887029357533
129807,0.40970042991399935
1548,0.40969961004110356
1548,0.40969961004110356
200232,0.40963600429183133
7366,0.40960602937082025
6320,0.40954870913979835
196477,0.4095472680336073
124930,0.4095289372743568
28990,0.40948032064133655
79839,0.4094042320648509
79632,0.4092217003863198
283106,0.4091034885862991
91807,0.40907462391610794
390927,0.40904804522832106
8639,0.4090462493595751
134288,0.4090284404784482
54879,0.4089754191803373
283248,0.4089699973854438
2738,0.4089396944322178
1820,0.4088623313115364
55506,0.4088427990048077
54714,0.40870542266711063
1280,0.4086954373390369
10683,0.4085611149188505
64386,0.4085180879839799
57592,0.40849851925019476
3779,0.40849311486690365
89874,0.4084244710013817
85438,0.4084208430214903
55806,0.40817325476372346
162540,0.40814576428189697
213,0.4081171323097662
79639,0.4081111220170547
652968,0.40808096564376617
282996,0.40807657940438513
10265,0.40803796545273163
92283,0.4080374819418172
1141,0.4080333159245034
55335,0.40790303020993723
55112,0.40787185547978344
57124,0.4078648384671454
2912,0.40783882852210807
79753,0.40780558617217355
163404,0.40776999282834303
7275,0.40771094364930904
84068,0.4077042561105816
374877,0.4075975301726177
140612,0.40757396294883297
9684,0.407547957117805
7478,0.40748640309150275
81578,0.4073830448539827
116448,0.40736457735532616
167410,0.40735508319664626
221914,0.4072540129629084
653689,0.40715589911659633
1830,0.4071197574625133
80326,0.4071197471089344
374395,0.40711560874443153
127002,0.40710423381349836
55876,0.4070783732523956
55823,0.4070023967104771
53942,0.4069834841367864
200539,0.4069751834990004
63908,0.4069751526293989
22917,0.40694989787157987
145773,0.4069444447629925
83900,0.4069178390087397
1559,0.4068180724467315
166979,0.4068092129643276
388389,0.4067493329231545
388389,0.4067493329231545
9534,0.4064842217007626
259173,0.40648149772958087
135935,0.40645618052995613
56260,0.40637499844208314
140625,0.4063609797857345
342977,0.40635108438337786
254778,0.4062857264535856
116835,0.40624899873805254
2140,0.40622019961696465
93082,0.40619370140771205
338442,0.4061821640312965
387700,0.4060727905540479
144097,0.40594608535619703
8398,0.4058966410672046
3948,0.40588616897338226
284309,0.40588575329392007
1791,0.4058324649746118
492311,0.4058150286793426
91120,0.4057875772403584
22797,0.40574221802444443
56903,0.4056796423671064
1769,0.40554414280060425
3761,0.40551742294850956
1840,0.4055126225461182
85406,0.4055124865131602
125875,0.4055008317803849
285973,0.4053989324294208
9831,0.4053891172359171
64919,0.40535639951461555
9441,0.40531185408238957
55222,0.40522360220362874
285175,0.4052050590684627
8312,0.4051502032268698
7567,0.4051236268216306
81871,0.40501326414492367
81871,0.40501326414492367
93587,0.40499352994331483
56911,0.4049239727066224
131601,0.4048803384950356
200205,0.40486548021208446
84684,0.4048643413462062
56203,0.4048156381177269
57511,0.40467752386023703
79583,0.40461124865984843
65266,0.40459309179885483
128434,0.4045286368308886
23207,0.4044913060363281
5138,0.4044646647915039
2244,0.40435729114873487
151651,0.4043529124387347
55530,0.40425971192335497
162979,0.40425799094487835
23087,0.4042573473530092
124975,0.4041403947010215
55317,0.404097749499975
66037,0.40403367809406776
342574,0.40396493109102305
114112,0.4039570305633128
84750,0.4039569536458244
5275,0.40389653204625453
2006,0.4038882191341028
54952,0.40376327125376565
55030,0.4037587199942344
126123,0.4036604437980219
10840,0.4036271719952095
5874,0.40352260917686056
10117,0.40347745469680063
284110,0.40344877865270645
122773,0.4033560458691362
23386,0.4033319591899337
342892,0.4032631902207927
2173,0.403193174034964
8576,0.40317896810883613
200844,0.40317743683441953
79810,0.4031480307904328
729359,0.4031215657406474
8701,0.4030772975298177
140832,0.40278012388041395
84226,0.4027509229971119
401647,0.4027502583514627
401647,0.4027502583514627
55870,0.40269145932652817
10345,0.40268182579466705
54518,0.40266854592181833
128864,0.40258246488580507
50507,0.40251125747720795
1299,0.40247865083739
91734,0.4023697851977993
10139,0.40225171483198163
339221,0.40224949396425413
5330,0.4021659423681684
9118,0.4021501005444935
51725,0.40210715421755194
146857,0.4020101675701727
5929,0.4019922570263673
6098,0.4018609980664746
10612,0.40185625019444393
64149,0.4018453738287694
140836,0.4017422970955532
375612,0.40162755104972747
796,0.4015867096732463
377630,0.4015795183922549
11178,0.4015652036610401
283229,0.4015626075743114
140459,0.401549306551776
27019,0.40154294621872044
153571,0.401504286383764
734,0.4014555287868419
8633,0.40142351379448715
84467,0.401386136271373
3172,0.40133119873011613
56675,0.40122655863929657
164668,0.40116510228478786
10017,0.4010845047861945
79746,0.4010413073808975
84691,0.4010004422540637
5331,0.40096193595642193
57190,0.40093681753689736
54716,0.40090864673614257
1668,0.4008615164634032
127795,0.4007687644075496
1087,0.4007674900168813
91464,0.40074591666906334
653583,0.40058486579811003
64901,0.4005343335330057
9576,0.40048800098494064
388533,0.4004597066432142
246721,0.4004417935167822
246721,0.4004417935167822
246721,0.4004417935167822
5008,0.4002911401411827
79571,0.4002817156055952
11012,0.40025393802719245
388125,0.400225334309282
1773,0.40020421748603197
54626,0.40014631932783284
10794,0.40011058263383215
117283,0.4001096723861265
5015,0.4001065560432301
284131,0.40007884238543256
338324,0.40004515396044915
154313,0.39992085548205425
154313,0.39992085548205425
84976,0.3999037077572146
83987,0.39990199210510735
57379,0.39964664573258857
89822,0.39955252173496836
285521,0.3993281437920918
9609,0.3992430811359945
343578,0.39915738441440285
9108,0.39902504280216833
64073,0.3989576241711922
284348,0.39895566318615694
80760,0.39893730163872354
54596,0.3989195758098544
116173,0.3989065006292344
1962,0.39886340906598317
22854,0.39879677739054753
219770,0.39858957249584515
57646,0.39853551649768193
84071,0.39847854122233917
54106,0.39845025841263915
3215,0.39844582248362015
148870,0.3983843393457239
133121,0.39828909391508616
267004,0.39820922490913946
267004,0.39820922490913946
219557,0.3982012240489964
257407,0.3981728608979257
81628,0.3981488006630777
10752,0.39814740413447247
148753,0.39813019133191674
374918,0.39806614135743323
128272,0.39805829925531
59082,0.397967253815558
120146,0.397937552898895
23085,0.3978418968252616
256979,0.39783872015344557
547,0.3977796567274555
54942,0.3977514267219625
161514,0.39764430706961973
10242,0.39757068989048194
114798,0.39756544270715366
64599,0.3975339905478955
1677,0.39751623793420354
114787,0.3974142987091135
92170,0.39737826346300154
92170,0.39737826346300154
5596,0.3973633353512126
2893,0.3973457692858714
353139,0.3972812058251852
5294,0.3972480789819449
146713,0.39722495406845704
140801,0.3972121973285564
152,0.397114381230533
728215,0.39700897515399103
2208,0.39692971090705986
9578,0.39690785674312556
131578,0.39684183070743584
84152,0.3968152346084767
84103,0.3967712156087192
57585,0.3967271787439891
8178,0.39664977527550194
27031,0.39664670276765557
339669,0.39659691026618626
57609,0.3965846435719814
9705,0.39657413177419054
114822,0.39656848233511954
866,0.39649154138067855
79656,0.3964872639867657
132612,0.39646979405301874
374899,0.396412748273152
51066,0.3961708732429482
55137,0.39613700827136744
80174,0.39603138910643143
55316,0.3958770240979371
1996,0.39587008303867377
8509,0.3958694987815544
8509,0.3958694987815544
392617,0.39583617212698063
64478,0.39581859106158157
1408,0.39581652525582467
114823,0.395740378301355
80000,0.39571388487289993
85285,0.3956843297810356
79659,0.3955884834739477
51043,0.3955621166895701
131540,0.3955496671399569
7482,0.39552187906412295
54933,0.39546809949860384
27319,0.3954032112704916
348303,0.3953705966405029
284382,0.39535375298071107
51333,0.3953425387004875
3801,0.3953039752369002
115948,0.39522130633009855
205251,0.3951824991411864
112703,0.39517174400188615
80726,0.3951347230699437
84628,0.39510632848330174
338440,0.3950202847684817
27151,0.39500537998283825
343702,0.3948295821770781
4118,0.3948164912380395
3674,0.39475048316017525
222865,0.3947208758522295
25992,0.39471859291226863
140290,0.39471203577164815
9866,0.39464208012285484
375759,0.3945009408646979
6512,0.39446182014830555
10578,0.39442007341769914
1352,0.3944179027277329
83445,0.3943180719910039
55871,0.3942921774599083
55871,0.3942921774599083
55871,0.3942921774599083
55871,0.3942921774599083
404217,0.3942373933437654
253430,0.3942147948693525
7079,0.3941909350421874
5104,0.39409139786176006
114786,0.3940750484301293
345895,0.39403413139748256
9480,0.3939951633516786
284013,0.3939476615346774
284451,0.3938431946598916
10223,0.39384119205312296
84795,0.39384070631479007
85352,0.3937923327258056
148479,0.3937538326219755
63970,0.3937074273628761
11092,0.39369631924427273
387082,0.39367992760744286
51046,0.3936751078052555
7103,0.3936750843360456
51104,0.39365850941266844
730249,0.39365192060667986
497189,0.39364435402282283
254956,0.39363471661054195
1813,0.39363136776596075
284759,0.3935819451347097
79819,0.39348561960327955
4308,0.3934826464321818
219348,0.39343432767640574
8034,0.39341414798728713
246329,0.39339325522571567
7292,0.39336272511576
83988,0.39334948264961656
84951,0.39327618656952745
26013,0.3932753051321046
728492,0.3932185674791263
728492,0.3932185674791263
80319,0.3932171109120842
64096,0.3931920599875117
6553,0.3931825164774644
345557,0.39318027576562786
91392,0.39304902200652514
388335,0.3930197622657493
137886,0.39297208576655784
338917,0.39295917106343425
158067,0.39289587519319313
79788,0.392851501232267
54438,0.392763149787274
11122,0.39270517320117426
124817,0.3926596484974013
373509,0.39260077042353825
83890,0.39257866410107856
2949,0.39255393198274036
347252,0.3924968948149262
23264,0.3924864649066283
320,0.3924442158910827
27333,0.39242781421027806
152586,0.39241696383045743
115827,0.3923898543456671
1379,0.3923565894193538
344752,0.3923122544835217
197257,0.3923103484741849
126820,0.39229616274744694
93273,0.3922802306482255
54496,0.3922267854829852
100134934,0.392179608477346
56924,0.39214965353558096
51555,0.39204443209819295
84069,0.39204360839628694
85403,0.39195807304867547
8715,0.3919302993835069
254225,0.3919184202878757
83983,0.3917082579655845
43,0.39170696812464645
22993,0.3916471917171146
55727,0.39161749303472015
119016,0.39159954611611447
119016,0.39159954611611447
119016,0.39159954611611447
119016,0.39159954611611447
728224,0.3915572047894603
728224,0.3915572047894603
286046,0.39149035673454347
150677,0.3914702360335319
135886,0.3913979736064134
1428,0.39139071571581974
11018,0.3913869023618254
6665,0.3913865533915438
286144,0.3913695851312985
84905,0.39131693447423765
27293,0.3912908658508608
5150,0.39125057301281696
221416,0.3911119185395443
9465,0.3910652777913367
10143,0.39102178928098164
57628,0.3909923507681262
10720,0.39092232199371313
3001,0.3908770241560148
9244,0.3908557874213042
150572,0.39076421819342333
727910,0.3907599923024375
8941,0.39075942044525325
83416,0.3907507905174036
375775,0.39071342709369217
6860,0.39070551000183895
80725,0.39070198208400264
375346,0.39061393966767477
375346,0.39061393966767477
79175,0.3905921174645308
3003,0.39055050435604444
23302,0.39044729863750716
85446,0.39038645315762777
83901,0.3903398320948098
176,0.39033978718689677
10636,0.3903254118417743
26267,0.3902989021227562
5864,0.3902650498507886
91978,0.3901544682777448
57593,0.39012909597085543
22901,0.39006249090456047
79618,0.3900407571696882
79873,0.39000977980330065
91156,0.3899267626046927
3268,0.3899079839719213
6663,0.38983592367677455
389058,0.38980713963013913
352909,0.38977119413093797
6440,0.38972834088402
57180,0.3896056215630258
55,0.3895627773284258
5602,0.38952597782209697
389432,0.38948687749385125
57419,0.38947670648362154
284346,0.38936557313952613
10003,0.38933197905879957
10993,0.389290117656525
23762,0.38928988580441026
201181,0.38926722988377305
256158,0.38920014444585116
440957,0.3891360397474002
56897,0.3891260770730205
157657,0.38907206593540666
8100,0.3890665898313874
4355,0.38904544335306035
57805,0.38901115750931126
245806,0.38898197203969376
