ENTREZ,WEIGHT
120227,0.5222602521098725
4253,0.5220462207689804
4253,0.5220462207689804
256281,0.5219101873126764
84142,0.5218034620342289
25851,0.521758912494759
64077,0.5216219867895362
128866,0.5215993066462548
220213,0.5215978919030215
197258,0.521587517862983
64777,0.5214317781362472
79626,0.5213862869518973
80742,0.5213558296302465
90381,0.5213275049356052
80271,0.5212409733328027
9567,0.5212365487323636
114799,0.5212123904187236
114799,0.5212123904187236
201595,0.5212121554465592
54978,0.5211549722545366
84315,0.5211345682013622
84885,0.5211242490320591
5875,0.5210238424763916
171425,0.5209863814136051
81857,0.5209769616575781
150726,0.5209506222883944
83693,0.5209348386642805
10636,0.520881121321864
92482,0.520740014117997
283464,0.5205835783734849
400410,0.520448452487505
5296,0.520363642199239
5296,0.520363642199239
81615,0.5203540266245805
4058,0.5202722582483355
23417,0.5201857471461031
55230,0.5201710192409752
2246,0.5199170664919173
55248,0.5198789441706557
131870,0.5198420231063685
64376,0.5198061636961959
55739,0.5197597797977349
144348,0.5197494475579905
22852,0.5196844763494934
8086,0.5196589575572348
54507,0.5195710054881737
53834,0.5194945072464479
64131,0.5194722790181519
375743,0.5194635094678031
25839,0.5194295647681297
55794,0.5193769359664131
153769,0.5193424604080898
3866,0.5192893095498636
53944,0.5192557084387608
10005,0.5192258321206626
284129,0.5191367368903435
51023,0.5190516043962548
55244,0.5190115795518051
84649,0.5189258576917828
1311,0.5189233326000537
128346,0.5189042025608963
89894,0.5188962508044577
375484,0.5188757824557579
23408,0.5188744475223352
2214,0.5188518527587413
131965,0.5187970071058543
10025,0.5187964625995203
714,0.518795995218281
54629,0.518755251117546
79002,0.5187091521659188
55316,0.5186779724481778
91748,0.5186554058823425
323,0.5186316886612738
54345,0.5186060245324369
54883,0.5186024549298023
126003,0.5185201990889508
90233,0.5184979491910988
1437,0.5184471994357356
6497,0.5184365978860528
283219,0.518335437716448
28976,0.5183103223584431
4065,0.5182826962987692
4065,0.5182826962987692
9980,0.5182480405804184
3209,0.5182410035075382
253769,0.5182225345083482
60487,0.5182141992240148
152926,0.518178804525151
727957,0.5181751363945017
51513,0.5181513907442827
7278,0.5181026339592705
7278,0.5181026339592705
64174,0.5180842486468049
203286,0.5180478614986228
317,0.518030763202026
10901,0.5180174516087592
10901,0.5180174516087592
162073,0.5180070088089053
92305,0.5179527338361276
89846,0.5179479972086096
10148,0.51793859223716
10278,0.5179074408796158
84219,0.5177505817789558
10157,0.5177225407610995
160518,0.517721158911842
84224,0.5177203255969132
27134,0.5176126099174363
140461,0.5175904112936329
55106,0.5175849524748168
6811,0.5175622450624906
84561,0.5175473294918211
57504,0.5174770748601036
222171,0.5174315454439486
100188893,0.5173943149471649
100188893,0.5173943149471649
23767,0.5173513536708918
6368,0.5172345941961474
135154,0.5172176521178071
5909,0.5171990380276721
83636,0.5170944362812144
151556,0.5170172707543581
126823,0.5169823555173192
6607,0.5169526686479986
6607,0.5169526686479986
55234,0.5169508426615559
23031,0.5168492179320519
64321,0.516821210974501
54828,0.5167356434512387
80198,0.5166838433084995
3868,0.5165699315811365
55291,0.5165655286271256
1025,0.5165254699800526
79176,0.516524207606605
6048,0.5164777627398409
79594,0.516378528950179
11129,0.5163388460213607
116071,0.5162728061120891
57545,0.516180698123353
64968,0.5161530058962187
55103,0.5160494798519331
114112,0.5159761247877375
79587,0.5159333007995306
6450,0.5158901865660701
85364,0.5158187602248914
118424,0.5156957200879486
342908,0.5156865249607665
5140,0.5156115137438788
23295,0.515600671464135
23184,0.5155373891157746
55039,0.5155054024217076
27148,0.5154467109604994
6289,0.5154063200909786
79774,0.5153756915786021
653275,0.5153206574135425
60678,0.5152451154347968
8900,0.5151659076099546
65095,0.5151542917411691
92840,0.5150728955965154
126792,0.5149514572134473
92806,0.5148836392414322
57111,0.514855511950048
91409,0.514823961047822
8639,0.5147391320127428
6314,0.5146570590458637
51621,0.5146401715669475
919,0.5145508263935477
84749,0.514509218817309
5201,0.5143992553279766
1945,0.514379869185948
26229,0.5143525732480505
10629,0.5142576085597115
254170,0.5139654428465217
340348,0.5139186167889098
81704,0.5138896540336864
83891,0.5138815067880675
5429,0.5138749048716207
54807,0.5138088076611202
28981,0.513797208925932
89932,0.5137374162352453
116143,0.5137012007298027
6542,0.513657657182462
917,0.5136375845564254
51193,0.5135839558793134
140459,0.5134847451196223
148418,0.513434107862603
28512,0.5134295356750711
260293,0.5134151347055871
127700,0.5133722222979016
728489,0.5133540832073578
728489,0.5133540832073578
26063,0.5132957378790308
58508,0.513234308035055
23093,0.5131940861657118
63910,0.5130354094972305
11066,0.5130349106476837
55180,0.5130300817696458
10391,0.5130141406568394
205564,0.5129759860468595
150737,0.5128762132014044
8396,0.5128509012476727
54558,0.5128347270086444
131578,0.5128248983927137
84182,0.5127623631705995
114134,0.5127420996042493
93624,0.512695912659747
54455,0.512667195170708
55187,0.5126579288067894
100289678,0.5126323070988961
8148,0.5125846064165915
10603,0.51252702073047
23108,0.5125037413178204
282969,0.5124425398258112
1677,0.512418646263078
197322,0.5123882084952192
9679,0.5123825239685866
55238,0.5123769070578594
550,0.5123467655884089
171392,0.5123332935284901
129285,0.5122968893613513
400073,0.5122817035509475
1346,0.5122390990918091
971,0.5122301901730422
64324,0.512229870348706
151354,0.5122063560012355
57224,0.5121224581326849
64127,0.512049372247108
57801,0.5120408409624497
79066,0.5120194669039204
122704,0.5119824429159094
283820,0.5119225921176864
170371,0.5118693780206571
79157,0.5118312943947412
64837,0.5117985637171025
114818,0.5117863519323655
723790,0.5117407048711096
723790,0.5117407048711096
27185,0.5117350794483746
10068,0.5115920029714998
26160,0.5115785156603536
57221,0.5115460141053665
10060,0.5115346188339263
256356,0.5114168092925104
256356,0.5114168092925104
84985,0.5113087390537407
58486,0.5112738757037341
84251,0.5112629885484781
56670,0.5112574047147678
113444,0.5112078359994492
5152,0.5111609576058564
155061,0.5111425427368423
973,0.5111235444111841
7325,0.5109886967254009
7695,0.5109369706795983
1788,0.5108839488927344
11035,0.5108219403121181
767558,0.510806403703459
767558,0.510806403703459
84619,0.5107851448258349
116362,0.5107238420906082
375341,0.5106813766889022
51225,0.5105492251269168
122622,0.5104951098854926
729873,0.5103602022821154
729873,0.5103602022821154
23151,0.5103370412211685
653308,0.5102958417835299
84140,0.5102611032933206
7693,0.5099993658625632
84221,0.5099460688112822
79753,0.509488181684058
84872,0.5094578215048224
23144,0.5093889577201685
55349,0.5093574366554479
112939,0.5093031212160983
26232,0.5091477407380554
23761,0.5091031726435895
2687,0.5090980797826066
8178,0.5090908073066192
4066,0.5089839904778368
140876,0.508920379357146
126231,0.5088829450153061
5150,0.5088537820681343
79838,0.5088102731456252
55929,0.5087684635864824
115286,0.5087014177265998
54852,0.5086769401470521
6354,0.5086056932515699
89978,0.5086053959407568
56478,0.5085511621171583
51205,0.5085050342630575
135293,0.5084314958652429
493861,0.5084225150752633
84126,0.5084060600926747
84126,0.5084060600926747
30833,0.5083715944085989
1234,0.5083504551128546
125150,0.50834944082783
116224,0.5083120074657057
114548,0.5082965884632351
252969,0.5082554966239794
51135,0.5082303064218407
2584,0.5081906529505444
7553,0.5081802493806014
57150,0.5079991234908736
91661,0.5079471618885101
79618,0.5079173508583543
29954,0.507868317297421
146691,0.5078365535633709
374969,0.5078338261566395
387119,0.5077989644451533
730094,0.5077285335493915
23154,0.507659614683136
79085,0.5076547040410277
8658,0.5075344773471642
8416,0.5075308680713879
55030,0.5075292026321239
83985,0.5074908803826614
7580,0.5074748250941015
51517,0.5074170132391345
118426,0.5073950596381329
51027,0.5073467603058908
7625,0.5072598656515495
10485,0.5072466659358903
113655,0.5072439556591075
267020,0.5071974041408289
122809,0.5071395298501178
80097,0.5070821952001132
80097,0.5070821952001132
389337,0.5069866299440942
321,0.5069574242485368
100132074,0.5066940794643333
153396,0.5066272428836511
23326,0.5065934235126044
25973,0.506584974572855
54836,0.5065696051987254
152189,0.5065389255067634
286077,0.5065369007830549
3694,0.5064462471937108
219902,0.5064374380903804
84307,0.5064200910331018
784,0.5064047767301854
113510,0.5063120441463906
25981,0.506307672277196
326625,0.506291537508573
91433,0.5062872491755896
57691,0.5062692365373898
54584,0.5062688563710502
54584,0.5062688563710502
146542,0.5061554983862553
9051,0.506133362284517
57539,0.5060655636905207
7005,0.5060477784981317
11190,0.505993674375697
85021,0.5059863495322736
283149,0.5059540865754124
1780,0.5057833246178698
7011,0.5057758958566838
148534,0.5055521838156898
219541,0.5054957675750016
55340,0.5054547199865744
257106,0.5054193946810943
27153,0.5053642726311927
133308,0.5053334913646925
342184,0.5052712401246424
150678,0.5052578429959154
9957,0.5052007817055906
150372,0.5051483173567919
25984,0.5051416919412677
63827,0.505020739347726
2532,0.5049815398184745
148304,0.504948785703045
11273,0.5049319064972169
112611,0.5048812427032352
64770,0.5048795698084887
348093,0.5048718149130587
360023,0.5048684429664678
4610,0.5047171256056171
55250,0.504714513183846
285533,0.5046877855060801
55870,0.5045746066630683
57186,0.5045519687779985
55626,0.5045441869197476
78987,0.5045376281290084
55048,0.5044942992503239
23341,0.5043894707590739
9654,0.5041853155120708
57620,0.5040563038116399
132949,0.5039979405161468
92521,0.50396807914628
92105,0.5038797788976039
51808,0.5038282923999049
5892,0.503821428560129
5338,0.5037040534419892
10445,0.503701615670646
78992,0.503678594598832
91156,0.5036578746900824
54762,0.5036125828668383
11033,0.5035356644057465
10588,0.5034631943480077
10588,0.5034631943480077
10588,0.5034631943480077
7753,0.5033647968055539
120224,0.5033603702965355
56160,0.50333665481189
51028,0.5031950753330727
114902,0.5031785357046079
114902,0.5031785357046079
114902,0.5031785357046079
150365,0.5031470766499098
83858,0.5031284961615683
83858,0.5031284961615683
57558,0.5030719343369332
9068,0.5030651382145859
23604,0.5030444614392413
23263,0.5030266586789944
79896,0.5030258560798002
90557,0.503022928129127
90557,0.503022928129127
2736,0.5030168977165075
84451,0.5029091123347456
10261,0.5028394902023801
9760,0.5028390456555709
9682,0.5028324065206393
408050,0.5027820832850791
646019,0.5027493424288723
53342,0.502714680452339
153201,0.5026979643210319
56998,0.5026073965015012
83541,0.5024963483533622
25819,0.5024608266801311
115509,0.5023290991661882
147463,0.5022998269355397
56927,0.5022889582736043
196410,0.5021420584624492
64073,0.5020942410173528
64145,0.5020054989044342
143879,0.5020029197035083
145788,0.501999698321131
54970,0.501982790799752
3955,0.5019444466133789
388228,0.501897855210492
119587,0.5018627476949802
375298,0.5018619123227805
3204,0.5018608330465268
7016,0.5018368826874626
132160,0.5017360464435086
4298,0.501726199680514
130502,0.5017209671554106
201294,0.5017106379897687
148170,0.5016931419204835
79780,0.5015313090509421
3560,0.501448506726289
23378,0.5013790379598915
138241,0.5013315954955229
85443,0.5011429134042598
257019,0.5010633280892103
55367,0.5010403445500846
56243,0.5009903292120115
9742,0.5009216507037177
1917,0.5008965478197873
79899,0.5008899631832089
221806,0.5008445716096519
79595,0.500826220516245
80148,0.5008200723863452
146923,0.5007191051435997
23414,0.5006920217230384
84163,0.5006458510913836
122509,0.500641248676919
55684,0.5005717549502047
57563,0.5005639241818869
55273,0.500479889040689
83643,0.5003952109275973
638,0.5003929203317998
90673,0.5003863049217017
63917,0.5003686622342638
56971,0.5002880743814522
54920,0.5002848706965504
5428,0.5002521056684202
221960,0.5001596051745658
221960,0.5001596051745658
1745,0.5001536434553657
1743,0.5001480911314433
80772,0.5001261485303923
8115,0.5000894218759304
624,0.5000315837961504
79726,0.4999335256596673
55339,0.4999282462009069
51104,0.49992541503145116
127845,0.4998964299166375
113278,0.4998159148673571
22879,0.4997852080333838
11174,0.49978330949626093
84034,0.4997043911772463
84936,0.4996875295547898
84874,0.4995930751971085
55111,0.499501626251192
200895,0.4994564437595457
1573,0.4993960427673214
57167,0.4993606055828128
84875,0.4993387640982976
389289,0.4993234553259289
83746,0.49928554503170197
94097,0.4992229100768655
1378,0.4991877828913529
8605,0.499107466652992
56834,0.4990263038920475
84269,0.49894610007757145
7483,0.4989270405085733
162966,0.4989205486844117
55604,0.4988584181254496
9369,0.4987647677052931
6556,0.4987069979703027
356,0.49860841943531886
7639,0.498517421897251
5316,0.49849344772634185
3038,0.4984863051788113
8310,0.49830052988538864
83448,0.4982880142401156
10563,0.498198942060871
79738,0.4981890122540136
11069,0.4981595967577992
54102,0.49814490530764743
220972,0.49812422863290773
64762,0.4981212164446416
4857,0.4980973091231633
283377,0.4979219632806511
11228,0.49791576098116996
56606,0.4978851019877646
79089,0.4978756827772315
57148,0.4978676458767368
1272,0.4977897987516402
8404,0.4977266517802521
4846,0.4976927468408212
10620,0.4976022609427577
1365,0.49757015998398546
65009,0.497566697157269
1106,0.49755598562933834
27031,0.49750788981674887
114781,0.4974088115126216
57446,0.4973728624792466
91894,0.4973315814903483
91894,0.4973315814903483
23508,0.49731721921326266
84915,0.49730437225972435
7678,0.49724379850051137
11155,0.4971940636787775
90850,0.4971854138210816
144363,0.4971818033945685
605,0.4970293529246095
51673,0.4969753519872313
83860,0.4968218225860481
120425,0.4968106413475717
57567,0.4967887332152432
92014,0.4967592339741915
9848,0.4965697684511645
81502,0.496545425388526
221120,0.49648823705782164
171568,0.49645312187151536
26048,0.4964435309969808
5727,0.4964345017036287
80303,0.4964344099589719
9615,0.4963299207952614
113612,0.49629578972323807
84532,0.49625872517229785
23162,0.49620157938139675
55117,0.49618545513973644
64779,0.49617598916101535
6815,0.4961520015292289
6689,0.49608552228705083
84329,0.4960137047707045
80019,0.4959286492432182
1602,0.4959055571408362
57523,0.4957741528034667
4882,0.49570381588028134
64760,0.4956361079591629
128344,0.49562824485988477
84433,0.49552998753142075
64895,0.4955165977307179
84285,0.49543975587441724
2049,0.49535969251096734
117247,0.49524253801606166
2218,0.49518606698323797
90317,0.49506892310038264
89781,0.49505710969683014
91869,0.49502034063807887
79689,0.4950177115547503
124044,0.4949514606684262
84498,0.49495106308347747
157869,0.4949308681170328
83544,0.4949190345256733
51006,0.4948516957245419
96626,0.49481173593788164
96626,0.49481173593788164
126272,0.49472692068143864
81706,0.49457855018661423
27345,0.49451308662282645
5330,0.494491824569405
3700,0.49442204623552843
57511,0.49437238430740194
84733,0.4942834857133356
389362,0.49423668569283974
54020,0.4941507267488554
80270,0.49413562750583484
57679,0.4941148131468587
129450,0.49406858367905726
80222,0.4940423300893175
84190,0.4939169415221356
2348,0.4938267430895953
7728,0.49381934737506405
200035,0.49380775598992765
126208,0.4938050309725339
85015,0.4938029065411438
84417,0.49379953897341644
23038,0.4937683502916739
26470,0.49376554968983033
84288,0.49372671352304653
400506,0.4937257689967409
54856,0.4935868768117271
27077,0.4935339897537878
83463,0.49353106177837036
83547,0.4935299680871639
166379,0.4933585132644216
83451,0.4932701375376207
284340,0.49324919391244526
8798,0.49323291942725667
55665,0.4931581036942885
112479,0.49314440777445334
192670,0.4931322920593679
4135,0.4931238266606528
27299,0.4929464961730121
196740,0.4929440902769866
728492,0.49290010921666316
