ENTREZ,WEIGHT
134548,0.3124011302744837
3204,0.31235784180752446
343450,0.3123110353129558
3791,0.3122089724101188
80207,0.3121596938840062
54933,0.3121538480903875
4846,0.3119888237778031
100131439,0.31195068665386494
150786,0.3119140173151119
150786,0.3119140173151119
643699,0.31187530255897655
643699,0.31187530255897655
55007,0.31183594365920897
255394,0.3118214735167476
6668,0.31176842728408205
652,0.3116193405067499
2794,0.3115969412661693
79370,0.31159238296352376
57639,0.31155195384406664
643669,0.31147572605462603
286128,0.31142569798808883
286128,0.31142569798808883
100131827,0.3114032349802761
647166,0.3112455585726689
9757,0.3111602429978114
341346,0.31115678068376973
116512,0.3111250701081837
79368,0.31111904494062503
8510,0.3110446748751058
54875,0.311039310885172
26108,0.31103648180569576
57575,0.3109874622992955
57106,0.3109529094038096
54584,0.3108281909414251
54584,0.3108281909414251
127550,0.3108088938904313
387775,0.31080718534016627
441282,0.3107604728757437
84951,0.31069022539951263
140700,0.31068672099193984
7293,0.310664431481103
55751,0.31064664462453095
729991,0.3105614801418425
729991,0.3105614801418425
26030,0.3104419601404439
7498,0.3102679200946855
29988,0.31021712797553314
913,0.3102064522556546
114818,0.31017021593207106
57523,0.3101502151561756
23221,0.31010475974470475
8771,0.3100859971063209
100134934,0.31002409176067836
10220,0.3099596427402581
317749,0.30977075431738277
144125,0.3097479831485713
63908,0.3096398530664467
440695,0.309576815008204
1308,0.30936424677755026
284415,0.30923708935848027
8693,0.3092193622966296
79834,0.3091634565426321
121268,0.3090600018691386
83756,0.3090454216454407
54093,0.3090072267513809
645432,0.3089409019364614
116159,0.30892339521474776
57535,0.30889647958483246
1776,0.3088559814730393
8358,0.30882349588592406
8358,0.30882349588592406
8358,0.30882349588592406
8358,0.30882349588592406
8358,0.30882349588592406
8358,0.30882349588592406
8358,0.30882349588592406
8358,0.30882349588592406
8358,0.30882349588592406
8358,0.30882349588592406
643854,0.30881918254965834
57198,0.308814827541653
113026,0.3088058883278805
645369,0.30880220827730687
391192,0.30879261949924
29799,0.3087476131668102
7629,0.3086844769269689
83468,0.30864716223800415
10867,0.30862000478213936
283871,0.3086024130144426
57605,0.30856813473217903
10485,0.3085659439653846
51348,0.3084551393124654
22994,0.3084495295394095
27314,0.3084348484384801
90233,0.3083369474346377
79639,0.3082817635617562
253512,0.3082631078501189
84083,0.3082509100131742
83872,0.3082355083898095
388428,0.3080876802017728
202051,0.3080277245152988
123099,0.3080171438046343
8366,0.3077252298608456
8366,0.3077252298608456
8366,0.3077252298608456
8366,0.3077252298608456
8366,0.3077252298608456
8366,0.3077252298608456
8366,0.3077252298608456
8366,0.3077252298608456
8366,0.3077252298608456
8366,0.3077252298608456
8366,0.3077252298608456
8366,0.3077252298608456
8366,0.3077252298608456
8366,0.3077252298608456
725,0.3076825746412336
219869,0.30766008496596153
79762,0.3076008900549091
5866,0.3075766256834901
4487,0.307551104278292
165257,0.30753610323815106
9392,0.30748472971879603
26737,0.3074841918206527
11227,0.3074198633828037
494513,0.30740976579999424
57555,0.30740355476929404
84503,0.3073970398134064
2036,0.30736468880084244
389668,0.30734760951258877
653333,0.30729739331034767
653333,0.30729739331034767
653333,0.30729739331034767
2086,0.3072836504888373
100142659,0.30727573095005123
100142659,0.30727573095005123
10172,0.30725401241860684
57670,0.3071580457935711
642475,0.3070924798815732
577,0.3070120404447275
259295,0.3070083149684685
29924,0.30699136712967345
140894,0.30688659424982634
729515,0.3068325483900599
440435,0.3067478827118172
348093,0.30672210951743895
729440,0.3066992114928636
122706,0.3066253384168077
5460,0.30655503641825044
220064,0.3063945216504723
162515,0.30633723364936294
259173,0.30632475541425885
26696,0.3063062437994398
171019,0.30629000830160014
445577,0.3062836910202985
3131,0.3062496752598961
114904,0.3062360076272258
497190,0.3062103878103607
497190,0.3062103878103607
342931,0.30620530911392574
256302,0.3062045075768124
200205,0.306167033040306
84466,0.3061463059007995
79895,0.3061360577268578
54492,0.30597257717180837
79646,0.3058743002186536
6444,0.3058649217011812
26206,0.30583915266209016
83643,0.30572542572395955
84173,0.30571690075051416
81300,0.30566638930304657
116842,0.3056457919066594
92255,0.3056388987288975
150962,0.3053719257563904
1400,0.30526810743584243
100129654,0.30524341043909187
341676,0.30519831385602514
1850,0.30518157265680645
642517,0.30503243816077596
642517,0.30503243816077596
11122,0.30502377199831854
83943,0.30490806913362334
222255,0.30486704002317555
63971,0.30480449934679055
23368,0.3047967311903156
503834,0.3046347093174201
8367,0.3045895328099434
8367,0.3045895328099434
8367,0.3045895328099434
8367,0.3045895328099434
8367,0.3045895328099434
8367,0.3045895328099434
8367,0.3045895328099434
8367,0.3045895328099434
8367,0.3045895328099434
8367,0.3045895328099434
8367,0.3045895328099434
8367,0.3045895328099434
8367,0.3045895328099434
8367,0.3045895328099434
5015,0.30458953024979574
388115,0.3045569773639013
83660,0.30454636582921235
377841,0.30449374274051244
84283,0.30440930710872827
113452,0.304375848135067
389125,0.304354595338323
285755,0.3043170688536979
5463,0.30431251342946053
79774,0.3042717500733324
343172,0.30426785272974655
80725,0.30426088055551614
285588,0.3042544819821772
199223,0.3042122723509607
84622,0.304169805307953
392843,0.3041356642754228
164592,0.3040202874007326
163223,0.3039733362418441
12,0.303949707327705
12,0.303949707327705
84671,0.30393787398139815
90134,0.3039279460227501
116441,0.3038651471344477
2272,0.3037696413193748
2155,0.30376605691198055
4645,0.30376465966314503
144423,0.3037534005516952
10207,0.3036948890773644
389152,0.30366658144928105
220382,0.30365579659272324
79798,0.30341605642724667
387332,0.3033933701331458
8416,0.3033701981906648
84465,0.3033691220058189
100129583,0.303354383630693
100129583,0.303354383630693
79190,0.3032460411368364
645104,0.3031965336021284
7693,0.3031347239392882
353145,0.3031248589745882
145482,0.3030998755927924
145482,0.3030998755927924
148170,0.30306930046250524
28958,0.3029442104527803
64077,0.3028678918822677
23005,0.30280012811737544
57547,0.3027120530880659
65997,0.30266621087062073
349633,0.3025927172741453
390093,0.302546754513752
10039,0.30241732638941754
4023,0.3024035666387227
79844,0.30238204557096904
162979,0.3023640180400661
9429,0.3023073739959782
7565,0.30226288154896375
5959,0.3022481221443273
345557,0.3020973862676276
27293,0.3019161160018823
653308,0.3018951713482424
7043,0.30187637253547106
51093,0.30187267105148907
3215,0.3018650945303102
252969,0.3018404983174853
4795,0.30181935590106657
3904,0.30179584583887464
388931,0.30167538654575765
9753,0.3016521607443142
54554,0.30160763834881277
100129792,0.3015573596920057
439996,0.30152449593414243
79083,0.3014892401151589
79085,0.30147291118151565
79922,0.3014491988791622
51550,0.301377705363855
387923,0.3013174427485251
6997,0.3012986963273926
94033,0.30120385985864295
30010,0.30120339601689305
56967,0.30119627203089105
4744,0.30113153276667115
9099,0.30110270155835483
79140,0.3010717581962651
200081,0.30105398849511034
222171,0.3010312367913458
205251,0.3009889237572606
84417,0.3009460591513132
386683,0.30093940596790236
400757,0.3008794054718146
55223,0.3008313126775152
93010,0.30080510035710095
219417,0.3007931572094734
51101,0.30070346189811537
4239,0.3006991052348974
84626,0.30065648787939614
22821,0.3006339002538717
85235,0.3004992894346131
85235,0.3004992894346131
85235,0.3004992894346131
85235,0.3004992894346131
85235,0.3004992894346131
85235,0.3004992894346131
84189,0.3004417710777315
126669,0.30042815157149116
126669,0.30042815157149116
143570,0.3003782054986991
123591,0.30036706181757145
375775,0.3003603175067081
220965,0.3003139489750527
10687,0.3003033928190547
390323,0.300207254340752
153572,0.30017051844838527
200014,0.30006412897013657
653275,0.3000271088080745
2894,0.299904728517172
221002,0.2998620898893106
10107,0.2998464981184238
80021,0.29980895437485
9863,0.2997151047580261
119391,0.2995557230121614
353137,0.2994757894377421
353131,0.29946615671281684
10023,0.29946224620166195
445328,0.2994273408353222
154064,0.29924007583237044
245939,0.29918448105003803
8972,0.2989836502055284
57628,0.2989296061837513
100128731,0.2988959562292103
376132,0.29885034500150287
3861,0.29883571753202476
115330,0.29872892552008523
90019,0.29871898413056763
386682,0.2986801746438562
27143,0.29867952106998474
29785,0.2986578588017158
399664,0.29862176258582374
118672,0.29856433638914515
340205,0.2985368209650755
5989,0.29851869597601055
286380,0.29844697239890705
8328,0.2984055472196848
727910,0.29840059884026215
692094,0.2983698012008057
51738,0.29835456872357236
146167,0.29820422060123886
257144,0.2981536323173878
150696,0.2981449849284944
389649,0.29803228478212673
3890,0.29798576086753037
100132247,0.2979254161740966
161424,0.2978813137246136
340260,0.29783098982873224
343406,0.29783059078313057
204962,0.2977957569398778
57497,0.29776961696568305
84865,0.29771370144784715
84101,0.2976482548325955
5067,0.29754278265793765
1000,0.29753317113763045
92960,0.29752648486146704
341019,0.2974055244172088
22869,0.2973574050231925
144404,0.29734626413483733
148418,0.2973309684412565
389827,0.2972819059440591
84288,0.29717423711158275
353141,0.29715713943832467
79863,0.2970126436933941
54507,0.29699963183558087
254552,0.2968776102529359
285141,0.2968237576466123
22871,0.29671038955989293
221336,0.29668483593236694
79987,0.29665701419295665
51733,0.2966541401990578
5793,0.29662715654692684
54834,0.2965020601796512
9633,0.296427194939651
2115,0.2963763116010186
26049,0.29636816097152086
6676,0.2963414224378703
165829,0.2963310045145079
79746,0.2963291518278016
60676,0.29628440373668685
124739,0.2962686701300409
55040,0.2961815278712948
339344,0.29616920658487367
10840,0.2961411388258818
83723,0.2961261042456339
2140,0.2961170001701109
6871,0.29610133017987506
404785,0.2960816564280132
148198,0.2960320875047223
388015,0.29598137338251973
390010,0.2958151603191156
170692,0.29574410319458966
440498,0.2956405323826753
26259,0.29563777757432275
79923,0.2955284939073012
138311,0.2954984055488933
256933,0.2954860887130132
317762,0.29547862318950935
388125,0.29547531291730744
653427,0.2953372306068428
197335,0.2952887502869673
56171,0.2951175816148871
401427,0.29496995385969893
644054,0.2948972213671307
644054,0.2948972213671307
644054,0.2948972213671307
644054,0.2948972213671307
11092,0.2948683580681365
84830,0.2948418288888678
7784,0.29481397555342637
284021,0.2947978441333222
125962,0.29478907925244
6367,0.29472370395065706
353497,0.2946518847469898
26153,0.2946350503675993
84451,0.29460178906596834
374907,0.294565855517232
81061,0.2943572506571771
79838,0.2943470224212007
440295,0.294329337493782
440295,0.294329337493782
548645,0.29431517464700774
390078,0.2942749712091045
340654,0.2942401406136478
9644,0.29414229739654274
9353,0.2940307634313052
9829,0.2939858687126221
154214,0.29398095883127595
653567,0.2939588676890649
653567,0.2939588676890649
9721,0.29388167492718364
201255,0.29375264858242767
6330,0.29372513544498025
120114,0.2936651583826154
6376,0.2936588608462768
390927,0.29365260117788405
159371,0.29351625541314863
29903,0.2935068108149802
339665,0.2934751507598118
146177,0.2933861818593567
146177,0.2933861818593567
6700,0.2931982792684379
92797,0.2931454172091902
121355,0.29309728643446775
4584,0.29303728741337254
4584,0.29303728741337254
151516,0.2930327974064678
2153,0.2929692580309239
84680,0.2929334689394457
284069,0.29290781002504873
253143,0.29288276275459546
169611,0.29283481299752256
7070,0.29264200280421104
8111,0.29261758914282365
83896,0.292581606735273
503582,0.29256451188035004
5678,0.2924838838949563
391723,0.29246229739580987
221981,0.29228733629379333
349565,0.2922420260642954
341418,0.2922373078553123
130162,0.2921301663455117
728464,0.2920598424930333
388649,0.292018005596565
347051,0.29200320544301805
3290,0.2919795377342699
5991,0.29196674492948993
25974,0.29194968807032773
5509,0.2919367525734239
161291,0.29185233446900105
339398,0.29178967408302514
284194,0.29177863812877003
284194,0.29177863812877003
119180,0.2917333650706221
11023,0.29168604778633334
126014,0.2916491248370271
5648,0.2916434332504455
729993,0.29150097616784054
79784,0.29140621953403023
5787,0.29138866898560545
5343,0.2913310540256481
5343,0.2913310540256481
494188,0.29131643971607024
205147,0.291183011288802
8900,0.2911632117203179
84824,0.2911524810256457
200810,0.29103104209068464
387700,0.2909779868457364
112476,0.2909588474975381
55051,0.2909411027613379
126823,0.29093629904751317
388121,0.29093131614252454
151827,0.29089161922529827
11132,0.29087873466421266
6591,0.2908598346009884
79175,0.29080480177937507
27343,0.29071339446800704
9148,0.29050857649963613
9201,0.29050443883065646
100288695,0.2904789926871535
100288695,0.2904789926871535
100288695,0.2904789926871535
131450,0.29047701858963026
60677,0.29044403131071383
60677,0.29044403131071383
387266,0.29043277410755153
91975,0.29038772496071064
126695,0.2903425242347225
275,0.2902824832862566
148206,0.29026086763108017
84915,0.2901487313192094
84302,0.29014738193478185
338596,0.2901400140522169
79989,0.29012661613870716
353288,0.29011570330032954
10691,0.2900641437133279
646960,0.2899686164328926
337976,0.28995948346719624
282973,0.2898857458552887
92126,0.28988376564306495
23544,0.28976228924916836
340784,0.28970306383618694
252983,0.28954473351471866
405753,0.2895067237705883
390054,0.2893632513600074
401666,0.2893354186412319
1954,0.28924030146500923
123745,0.2892350946397665
386653,0.28918047380636847
1795,0.2889539745443678
55502,0.2889460969802443
388364,0.28872255386949164
2775,0.2886701606253014
56906,0.2886468039278415
113540,0.28849682865145543
341208,0.28848665973472654
200008,0.28847851622711673
3042,0.28847208368165356
84225,0.28847197230053145
403282,0.28834450471247874
80020,0.2882844679333595
84525,0.2880374139922429
147495,0.2879743463485095
163590,0.28795673291478063
163590,0.28795673291478063
7546,0.28789505759258904
196883,0.2878669564839359
390261,0.28783717250190477
151306,0.2877796133884437
493869,0.2877676672678241
283208,0.28764491551905225
9912,0.2876243015743717
93517,0.28758996230358813
548644,0.2875437254425127
548644,0.2875437254425127
3048,0.2874057160559945
729920,0.2874040994396988
8906,0.2873293654408179
3700,0.28730688247075575
55825,0.28727723931346205
147798,0.2872617011369597
56605,0.2872104905697884
266722,0.2872087835379732
219484,0.28714741734178884
26165,0.2871352602384166
10086,0.2871199492798119
388701,0.2871042872627171
10763,0.2869775365633006
399888,0.2869585423600084
85479,0.28687405449763304
55314,0.2867811822897136
4438,0.28669023582793096
3851,0.2866754329174003
220108,0.2866557444629031
57146,0.28663145141604096
644041,0.2866134950068836
4855,0.2865996657794311
84254,0.28659677664321104
338879,0.28658160777471864
8360,0.2865762340746293
