ENTREZ,WEIGHT
5275,0.3802463846099744
100288797,0.38020831111160214
100288797,0.38020831111160214
728464,0.3801825985471079
9753,0.3800777859904565
253152,0.38004666470062776
6546,0.3799532989874046
79153,0.3799368780747936
84182,0.3798986065720944
6712,0.37989203526754367
84922,0.3798176171599945
3779,0.3797671851683302
54993,0.379690878536348
284323,0.3796759921599251
55340,0.379575403965114
154214,0.3795304564755906
85865,0.37950296753396384
116444,0.3794664998806103
25880,0.3794486060174269
221960,0.37940236116702475
221960,0.37940236116702475
579,0.37936393544406855
57699,0.37936390264363773
155061,0.3792792348212437
65975,0.37923656660134
168667,0.37921071405244566
79656,0.3792055910850254
390874,0.37917142299745765
64857,0.3791661257072685
80128,0.37907268179211573
3239,0.37907173076507705
56897,0.3790704988986535
10266,0.37891260343794
91050,0.37890785582505004
4909,0.3788902907334941
3821,0.37888257751839927
56949,0.3786835261620032
51077,0.37857109167628855
51077,0.37857109167628855
54550,0.378512610803043
919,0.37844618697562327
255877,0.3784213193996131
93107,0.37840252349443215
923,0.37836709601357166
6317,0.3783192455591997
55260,0.37822171516200775
91775,0.3781942509609497
4321,0.3781321266715514
81577,0.37807809952415083
115265,0.3780253468840724
145447,0.3779104999118841
22869,0.3778792535660853
26228,0.3778681544873219
1008,0.3778511547103962
120224,0.3777752716836775
84680,0.3777499944759013
90529,0.3776931031342876
388610,0.3776695560522896
27085,0.3776611832927921
3224,0.3776559777783388
145853,0.3775936416492158
117166,0.37741438907749214
150696,0.37738502770268645
50507,0.37737739262412284
114336,0.37736641946357286
9127,0.3773371427212555
79646,0.3772955746460678
89848,0.37729348225453174
114790,0.37725527452131913
57715,0.37718846520893634
85403,0.37716141266566905
27434,0.37715651618070556
112817,0.37697897415898196
85508,0.3769380446695152
26084,0.37689408956636883
387778,0.3768626464028575
83547,0.3767675085457236
3226,0.37655149079967964
2596,0.37648299834613774
5675,0.376450817961818
96626,0.37641414596184575
96626,0.37641414596184575
143678,0.3763130444940166
84913,0.37628772999228133
91151,0.37627955176429584
148741,0.37623782362268177
6489,0.37617705848793204
125150,0.37602390169471533
94120,0.3759609896241485
138050,0.37595991477611634
24142,0.3759243102540717
57639,0.3759227070803557
134353,0.3758859488068713
2622,0.3758607462249415
486,0.3758159991317309
9635,0.3758114035205864
7767,0.37580537637845457
54622,0.37575454570196043
83552,0.3757412838709313
83552,0.3757412838709313
83552,0.3757412838709313
799,0.3757326059681745
10693,0.3757175883492654
162494,0.37571233522513703
57593,0.37562329370358793
90507,0.37550706126019895
347741,0.37535192200357015
920,0.3752733660165397
221322,0.37515108841400857
255394,0.37509392867598534
2358,0.37500604986951935
146664,0.37491883393637915
257062,0.3749056655103573
23617,0.374894323294261
23617,0.374894323294261
4337,0.3748727364363482
653145,0.3746978374670782
653145,0.3746978374670782
135293,0.3746839224619185
93986,0.374667640908922
3101,0.37465994492765686
11132,0.37465430078404927
375190,0.3746449979386912
79823,0.37461111141628356
84671,0.374577032197299
81693,0.3744585688501758
51411,0.3742388326864263
54345,0.3741920210455132
4261,0.37415437177472444
90233,0.3740273001065193
92086,0.3739638197266171
92086,0.3739638197266171
2250,0.3739262226006834
81532,0.37390244924071814
5473,0.37389905956384695
54209,0.3738869085232941
390992,0.3737940439960563
23046,0.3737261741495457
10411,0.37369654746672687
54816,0.3736381115745744
55924,0.3735570434157167
28968,0.3734859120596019
26297,0.37346810572270583
8506,0.3734659245371694
149428,0.37343669873416463
23551,0.3734328783097416
201191,0.3734198261975443
221336,0.37341848386042376
90416,0.37340622711736304
728597,0.3733862364021021
150221,0.3733379656028617
493911,0.37333009769934744
26085,0.37326531313223565
65082,0.37322949585472687
80323,0.373170498743276
2151,0.373165375337553
6585,0.373150877657874
27063,0.37314901031773773
57822,0.3731101526685343
388341,0.3729938203747516
158248,0.37298653317468156
63876,0.3729371412359399
1013,0.37291641459421254
255426,0.3728140499820678
2018,0.3727795636667395
9362,0.37277886875800137
5322,0.3727023948470558
128408,0.37267626096732553
90592,0.37262290877565696
8705,0.37260410755061146
2524,0.3725146613005841
196483,0.3725136714361661
144577,0.3724218974904876
163486,0.37240830599716435
148229,0.37233430512330656
1815,0.37229608425150884
27433,0.3722864376600237
127829,0.37215562332082786
9687,0.372051897595689
118932,0.37202886950583447
4796,0.37202259330165766
286262,0.3720083034922701
54937,0.37185897032995663
137797,0.371797888084066
162333,0.3717834771605508
8972,0.3717818099253998
91978,0.37170213128813456
3860,0.37162600868417095
6531,0.3716124790197868
286144,0.37153655570529454
7584,0.37145663373511817
5630,0.37142132080066914
113763,0.3713844455308224
445328,0.37127783100491896
85444,0.371270711570433
728747,0.37122349670618826
26272,0.37115929970105976
154215,0.3711293099066746
441478,0.371002534781284
84068,0.37099809493192093
1674,0.37098455751162507
254295,0.3709267731704591
166012,0.37092652527823144
10083,0.37091784806688066
319101,0.3708939075391031
118672,0.37088290402297
1944,0.3708572052555241
57863,0.37085289867139526
91355,0.37081215726875416
80774,0.3707756751032827
112755,0.370750973913609
284402,0.37072976650817546
79175,0.3705053512139742
7223,0.3705011744313056
11005,0.370381166405354
51277,0.37027345500461095
10060,0.3702441751131549
146439,0.3702193989617095
4151,0.37019638180291503
3055,0.3701788014217062
80339,0.3701646905947904
2268,0.3700554764633377
388135,0.37005452363840674
143903,0.3700394949966519
23498,0.37000286849153774
6351,0.3699898777481354
7627,0.369982641428789
126074,0.36997228613366495
2912,0.3699392260448131
3034,0.3698978192172975
79583,0.36989154747130937
2700,0.36981450133299365
79948,0.3697726612678027
256356,0.36966818870942975
256356,0.36966818870942975
389125,0.369659312493396
55090,0.3696292090565996
23087,0.3696190489769018
100506012,0.36949441626527113
64776,0.3693540746781918
339541,0.36920721851309923
5672,0.3691722736795555
374654,0.36916248709994437
285195,0.36914470224654594
255743,0.3690210846684092
402665,0.36897502546209493
2572,0.36891545008371396
8639,0.36878594996826797
339210,0.36877116890536565
6331,0.3686646705000056
114815,0.36864209541814086
127707,0.3686363455418986
22874,0.36856712237581957
25830,0.368525035904262
57546,0.36852205868442933
4093,0.3683831075149351
55112,0.36835614509579595
167691,0.36828454201373284
202374,0.36827460175131477
51761,0.36824063221242964
90317,0.3682082387492216
166336,0.3681474660363051
84261,0.36808218636714574
153733,0.3680024644487949
5053,0.3678796896913097
54896,0.36771988063077754
388695,0.3676570382972051
441151,0.3676347969450777
140730,0.36762549150987067
57462,0.36761556374694604
5991,0.3675706148959208
63926,0.367544038397591
10172,0.3674730214651709
54797,0.367416244551809
54894,0.36740671295258087
113675,0.3673562745607375
2642,0.3673145511780258
51200,0.36723911883362526
6372,0.3672271775436615
9739,0.3671718654814502
81794,0.36716031694744844
54558,0.3671369543086016
54760,0.3670854658872367
55561,0.3670704770866138
197258,0.3669571655132595
115196,0.36682760404013326
143662,0.36673520238056434
64927,0.3667171754576264
6098,0.3666607004009841
6368,0.36642928889443516
116443,0.36642523256703075
55687,0.3663734162447694
127435,0.36631343545967265
57623,0.36626874532962916
54808,0.3662510645950905
25794,0.36623948646319704
55655,0.3661491305311373
27254,0.36609352664337824
377677,0.36608949548388847
6529,0.36608459482696243
4586,0.3660399575465285
64319,0.3660206667094912
1555,0.36598771232994287
5083,0.3659783629028044
91010,0.3659320988571455
613212,0.36587414202250135
643641,0.3658577962912748
7976,0.36584911274116094
10107,0.36581635947097
54822,0.3656784198429375
51705,0.3656546675595378
114785,0.36562210818597807
200634,0.3655744244949537
1415,0.3654523012586275
54033,0.3654385788616672
375593,0.36543122903677716
79933,0.36538105098472196
6608,0.3653560565392908
220382,0.36521142691874964
284656,0.36519416168010865
148418,0.3651937449050293
121793,0.365188801030744
55248,0.3651602017272704
389541,0.36511908537970195
145741,0.3649587970605086
153642,0.36494798740353307
11272,0.36494267977968553
143187,0.36493839337885126
89887,0.36493738787068497
143282,0.3649080442922621
643,0.3647818946351269
4626,0.36476214758149483
91584,0.36473807577832407
7678,0.3646808061375182
150290,0.36462301924011387
57577,0.36460108459349727
84915,0.36459693214500843
219854,0.36459638381322734
79734,0.3645231634061439
153201,0.3643481408554714
140469,0.36429525094225945
491,0.3642543646720875
9514,0.3642479852755196
84448,0.3641505386332575
221833,0.36411852881923124
6704,0.36408822683474895
113730,0.36401504422520703
400793,0.3639722810054
65095,0.3639253547949741
940,0.36391099118898573
124401,0.363823732607093
84924,0.3637646400755281
6943,0.36373797768922134
64129,0.36343958174886826
257019,0.3633827882594032
285180,0.3633420063652206
362,0.36332019052850817
7567,0.36328098785128704
140679,0.3632684831413726
92340,0.3632245615227523
631,0.36320673894052624
9132,0.36310879261401663
282996,0.3630974706447996
7476,0.36306971463910265
249,0.3629975254910729
9880,0.36292770731920276
117283,0.36288180892976474
51560,0.36286508287760855
2863,0.3628248955640747
155051,0.3627025361852356
91369,0.3626866441343053
92241,0.36268494081988933
971,0.3626767937122699
84766,0.36263783703310803
79777,0.362601419886291
65999,0.36256871674644553
10691,0.3624992152453683
283897,0.36249659659240097
89884,0.36247392608657014
55363,0.36240053106043857
200958,0.36237016574748315
728537,0.36224582262872196
220074,0.3621048748795346
6690,0.36210284419345595
130340,0.36206372566354994
9311,0.36205527450571706
5450,0.362041043732378
57569,0.36203263305389566
144717,0.36195732778221523
81629,0.3619324214409416
57404,0.3619247594740336
55619,0.3619193061556878
85455,0.3619009760612497
492311,0.3618747717156994
201255,0.3618368011497939
255758,0.3617908277854487
79190,0.3617476743496575
164633,0.3617254012218851
115290,0.361717237907639
93426,0.36158322080396443
25973,0.36155869902485005
373856,0.36150838289139364
125488,0.36140142937046504
84312,0.36139808773240945
11082,0.3613673952758196
79843,0.3612442936570024
57514,0.3612244740056456
10804,0.3611983650684769
63908,0.3610735875373503
117155,0.3610727105364835
729956,0.3610224629270249
401097,0.3610111512846186
339263,0.3610031226381525
2904,0.36098424657938355
128153,0.3609746292866962
129080,0.36095246718735785
148103,0.36086480213449024
1524,0.36084296010460304
53358,0.3607433307363288
51224,0.3606648235362706
144110,0.3606322401064641
100130274,0.36053962048164534
199800,0.36050353879861685
338324,0.36050161998970065
66000,0.3604933538779138
115677,0.3604178314596642
55633,0.3604097844326666
124857,0.3604048024507982
84667,0.36033394619679626
1993,0.3602952252267775
147906,0.3602572771353336
122616,0.3602502324083361
254359,0.360136538619928
4648,0.36012460079981845
130502,0.36011135519477566
85413,0.3600947691625229
4958,0.3600595259559334
10718,0.3599406877303939
2243,0.35986587770718104
171425,0.35985749353041596
84676,0.35984271324487827
284131,0.3597626956690738
3003,0.35970742566024216
1620,0.35969431995563195
378807,0.3596041284162623
22843,0.3596001841586802
643008,0.35954983851152655
81027,0.35950691590003014
553,0.3594748552792719
220136,0.3594465299269156
5454,0.3594405697535883
1234,0.35932839980668985
375387,0.35927977951056445
6620,0.3592617952243564
79815,0.3591853567205776
54879,0.35914502475675714
163688,0.35908304749016207
92359,0.3588952351407715
92949,0.3588509151603849
11249,0.35881096127583123
8218,0.3586954420556141
143686,0.3586581436205851
54065,0.35861191955664395
255043,0.35857882911454775
399512,0.35856477062543046
152002,0.35849682747358047
79755,0.35846140152873307
148254,0.358459480587626
221806,0.35842296212975056
57835,0.35836561310600246
57835,0.35836561310600246
3699,0.3583519607966106
916,0.3583467847105395
27233,0.35830536159636406
119710,0.3582987029688025
137994,0.3582338828947331
79613,0.3581985963796934
7633,0.358087891018509
90693,0.3580262512096084
79807,0.3579754998866731
339318,0.35796420997997624
28990,0.357951945258983
166979,0.3579484573290641
126695,0.35782685467728914
80832,0.35776860076437633
22979,0.35774403438634783
25984,0.3577231521066604
3362,0.3576719458511377
91319,0.35762421399561606
3822,0.3576198250626206
9658,0.3575700167932041
340485,0.3575604233936682
63976,0.3575457200005332
54210,0.3575300738194487
6518,0.35752987232011213
55509,0.3575067562271128
54567,0.3574940848133332
79891,0.3574419362793111
58985,0.3574249264433613
64838,0.3573496979005195
344148,0.3572371708243671
28959,0.3572048330243909
6660,0.35711799349829865
6536,0.3570982972598613
116835,0.3570601602493082
342357,0.3570049348937683
440563,0.35700439319357935
51085,0.35699742085317965
3670,0.35694749471454146
80863,0.35680917990696326
389383,0.35679594261934056
143244,0.3567865972125004
83853,0.35678000427149104
54834,0.3567273205024666
84632,0.35668799775464044
169026,0.35663857263801413
4009,0.3566107972169339
3788,0.3565741758954153
84624,0.35656677402370907
79690,0.35655334343099754
59285,0.3565419730386641
143425,0.35643048412378
11197,0.3563987150869945
195814,0.3563826329650266
79574,0.3563757986545131
390598,0.3563069660051361
441869,0.35625014837841307
117,0.35614063462940515
23005,0.3560772936010923
132989,0.3559419335923797
57017,0.3559205270593564
3299,0.35580506388488775
57649,0.35579669349907617
64711,0.3557603719736302
117289,0.35574326856491445
90780,0.3557335915947586
11144,0.3557236906492789
727910,0.35569606908708673
79781,0.35555189311587987
114804,0.3555435370580464
10068,0.35553645623046437
91147,0.35544515206602334
285220,0.35537696665996443
84752,0.3553124674453827
29125,0.3551966621898659
83729,0.3551911877916971
219539,0.35512922683754944
9423,0.3551215476695677
90139,0.3551183787810184
658,0.35499115349146293
284904,0.35495563041625866
7391,0.35488129728889306
80816,0.35479533700235577
815,0.35474484150030183
2196,0.35465193757162017
1576,0.3546405037214484
439915,0.35460163280433576
8906,0.3545365048180147
90835,0.35438879545199775
610,0.35433859387157995
429,0.35419883536878727
6887,0.35415086791506534
94030,0.35408251200219865
124460,0.3540514503683745
387733,0.35402442220620745
84868,0.3539868438871754
57613,0.35397819348506165
339344,0.35393129329611805
137872,0.35386254306815035
9934,0.35383858755409614
925,0.35379613347219285
153579,0.3537728160919593
119687,0.3536510256011376
121268,0.35360095799995483
125704,0.353531446615466
2834,0.3534951032159299
163590,0.35345287360084465
163590,0.35345287360084465
1814,0.35338739070493186
116115,0.35329964912154566
162515,0.35323900306855416
347862,0.3531907487813637
55336,0.35316870623643015
5407,0.35316505954287747
83643,0.35315014417557644
1137,0.3530864803098748
147923,0.35307209848956433
7483,0.35306219327794564
2675,0.353055435789994
389692,0.3530536223908445
112714,0.35301295283052014
126526,0.35299978702660106
286256,0.35298972477202617
6942,0.3529610504406482
57186,0.352891498265437
