ENTREZ,WEIGHT
54963,0.5763147879943209
8634,0.5763105654113054
8178,0.5763003181780197
84448,0.5762962283166189
23627,0.5762513597145789
11009,0.5762209488652201
8671,0.5762191164046178
23466,0.5762098243604783
3980,0.5761955480688337
83401,0.5761361503131748
260434,0.5761189634252952
360023,0.576063796736417
84749,0.5760594835945201
1106,0.5760585530556974
83539,0.5760356414134733
25886,0.5760167620661887
5563,0.5760166605007522
55248,0.5760100871355838
201780,0.5760005869531342
54874,0.5759856958418772
135152,0.5759163707295691
10537,0.5759098643518188
54507,0.5759083100192277
51744,0.5758996360694231
2011,0.5758743817038057
53832,0.5758619419048681
23529,0.5758515077944486
5948,0.575847023718576
90226,0.5758043685238079
32,0.5757789277768968
5013,0.5757234581734638
131177,0.575677108693964
55755,0.5756770720889959
166979,0.5756588981038588
326624,0.5756167157604926
2185,0.5756046827191401
5375,0.5755612966836847
285753,0.5755596759303494
55734,0.5755165507556916
55852,0.5755081808592388
5068,0.5754849876889583
57189,0.5754689401320663
64005,0.5754647121438516
10004,0.5754477627578087
165829,0.5754385486640519
1747,0.5754378467782322
10794,0.5753954354549355
114034,0.5753596678679243
10471,0.5753143552985154
54491,0.5752792700307205
55554,0.5752665191004533
143379,0.5752547928695402
7325,0.5752364594746175
114805,0.5752031773365913
84878,0.5751837470131609
140700,0.5751434671473421
266722,0.5751250747692729
54716,0.5751217368408237
79611,0.5751203524777719
10371,0.575075960377823
57470,0.5750743069698923
8499,0.5750457396258324
29924,0.575014265172763
54738,0.5749548669267128
150082,0.5749337472551364
85449,0.5749319410576992
148223,0.5749221009743115
340419,0.5749125117749876
84467,0.5748704436055565
5000,0.5748574690678656
9951,0.5748530037085853
26984,0.5748185218451887
646658,0.5747443851357199
93273,0.5746850963939922
57159,0.5746719397032685
286151,0.5745521074398745
55133,0.5745409606386858
9443,0.5744547095428858
54836,0.574439257053744
55286,0.5743475874473647
167410,0.5743090601302017
7223,0.5742931100685003
55328,0.5742517946874803
22995,0.5742195970002337
54840,0.574213180794501
161582,0.5741810379220769
2021,0.5741810307841624
127579,0.5741487086574613
553115,0.5741324775362995
8771,0.5740961349712244
50804,0.5740676277327614
56776,0.5740509116638854
79031,0.5740219402049034
57110,0.574012386014052
2628,0.5740061384211104
116844,0.5740021059409119
23070,0.573938142399333
115584,0.5739162407011407
64101,0.5738895396601151
388591,0.5738739324580442
9439,0.573829802477563
267004,0.5738205933639995
267004,0.5738205933639995
7259,0.5737617138427102
338328,0.5737454705707481
80763,0.5737388797857996
284382,0.5737373167187989
29914,0.573711107223972
126299,0.5736928306980649
337970,0.5736827938370932
245711,0.5736796499291403
117247,0.5736483840284892
55230,0.5736309807201394
3841,0.573620371774411
254173,0.5736123301675256
9277,0.5735957963606584
55531,0.5735795632615863
442213,0.5735761326928177
8218,0.5735568083102014
90557,0.573533079834494
90557,0.573533079834494
1003,0.5735135746174518
399818,0.5735128702197401
254263,0.5735107569285265
84722,0.5734426287845014
29943,0.5733717751178251
148811,0.5733489622512571
758,0.5733444476349192
140625,0.5733281995353294
283629,0.5733047138467846
64843,0.5732827678662797
11173,0.5732066910444742
22985,0.5731966994847384
150677,0.57318589378867
112755,0.5731610755060228
28955,0.5731154500507747
55665,0.5730756062297846
10741,0.5730487232809216
1796,0.5729328520096078
54509,0.5729297979412962
388403,0.572924364146862
84616,0.5729112776474448
23510,0.5729076613948274
58509,0.5728957537246724
254048,0.5728561563142902
84138,0.5728291239487213
84063,0.5727940070071131
80319,0.572720824380686
3207,0.5726493185265993
54921,0.5725282919757266
968,0.5724319125991648
23544,0.5724309141302837
22846,0.5724265584987258
56751,0.572397708308003
90523,0.5723747619297457
27198,0.5723624356018493
57586,0.5723505813080363
2912,0.5723372130299187
140711,0.5723090125365098
2849,0.5722622313003782
9253,0.5722064572403831
9551,0.5721921021156522
132851,0.5720851590510074
6495,0.5720654987559675
155382,0.5720361947410157
4958,0.5720259909182359
128218,0.5720184821811689
25862,0.5720050902444069
91703,0.5718938776336302
55280,0.5718611290356233
122402,0.5718608553156825
284004,0.5718607953572028
84229,0.5718558528583229
91289,0.5717811146896736
259173,0.5717663818276104
10385,0.5717262650495105
10478,0.5717237259244996
389432,0.5717076968716968
92609,0.5716825557101299
121256,0.5716656905351287
79175,0.5716645609411282
9498,0.5716540937783519
143884,0.5716248471228071
1521,0.5716107714773873
83758,0.5716078523973869
57337,0.5715910859163102
79899,0.5715656825317486
93550,0.571509464003096
375743,0.5714727167891174
257177,0.5714617124901205
9447,0.5714562768866882
90249,0.5714539723865535
282809,0.5714187302045186
50964,0.5714080029328776
266727,0.5712989126692023
641649,0.5712913283846688
31,0.5712740235849845
317781,0.5712697573626138
26273,0.5712674767172794
342945,0.5712190738451093
64241,0.5712175513606927
79987,0.571183991873832
11228,0.5711512949303497
7253,0.571087303578149
9024,0.5710394676525266
10675,0.571005886621152
84132,0.5709594456019886
7733,0.5709315150906507
3898,0.570923243866327
51513,0.5708991058269077
134510,0.5708974922877696
55808,0.5708602626761099
5727,0.5708541893027641
91074,0.5708517603141354
91734,0.5708143511594128
8976,0.5708020603794193
285440,0.5707517591217421
656,0.5707185557895584
124626,0.5706995983992618
256472,0.5706934545131308
114798,0.570679215632875
54879,0.5706755413724449
92235,0.5706567160444593
65982,0.5706341885364461
27153,0.5706011294827598
84034,0.5705914454254593
283160,0.5705894812512682
84922,0.5704778420602099
196740,0.5704599172373193
140836,0.5704024830346894
54964,0.5703577751120033
25758,0.5703397462717208
55225,0.5703340791873641
119467,0.5703006843574734
91807,0.5702850935889516
6092,0.5702717238614559
94086,0.5702619281366634
79594,0.5702554117113454
5710,0.570137885059639
284323,0.5700984324290428
55135,0.5700740369561148
6553,0.5700413156946846
51816,0.5700032920690721
6540,0.5700005344911927
11133,0.569972999937939
1356,0.5698240738520972
666,0.5697434436785094
115352,0.5697270741689919
5626,0.569722944575018
55063,0.5697046694004111
27072,0.5696764919717281
81693,0.5696698971328804
6345,0.5696652272696319
54764,0.5696604869153941
10888,0.569618100177036
8437,0.5695793436129521
23041,0.5695139491974548
7010,0.5694966783491777
57679,0.5694941332413961
112703,0.5694864880884349
3172,0.569472400074263
3759,0.5694652837426695
10749,0.569400739169422
1840,0.5693179410587106
130132,0.5693110433325521
9455,0.5693055821198092
10694,0.5692824715477287
136051,0.569194364779483
55193,0.5691809611550678
8900,0.5691760218873201
201595,0.5691741272015414
140689,0.5691472443180636
128178,0.5691463325176285
8576,0.5691403071263226
401081,0.5690784346176523
54487,0.569036130978783
54102,0.569009220867704
2826,0.5689912329096893
7182,0.5689839943726449
7138,0.5689362545309764
196477,0.5689138394369393
6913,0.5689024212206482
23139,0.5688971367775342
653240,0.5688760769445638
80031,0.5688286717239563
11333,0.5688218049850635
594,0.5687671576802498
257236,0.5687608486794504
5693,0.5687440387006872
65249,0.5687387057905906
53831,0.5687197570366254
7143,0.5687106337414967
123099,0.568683016306706
113746,0.5686828150175243
57038,0.5686772603525927
2646,0.5686428363498919
56477,0.5686246021174892
163033,0.5686091474978707
84904,0.5685474305793845
149628,0.5685057911316092
10278,0.5684913777048304
5715,0.5684824455041986
165679,0.5684486883025617
145376,0.5684463643447997
161931,0.5684332678740975
57611,0.5684303832086517
388533,0.5683948749077374
9132,0.5683256897148947
117583,0.5683227621729243
10380,0.5681198552509565
342035,0.5680892165877087
7475,0.5680725189738824
64344,0.568067842779141
84530,0.5680539140167398
55125,0.5680269645708496
63976,0.5680251657456246
84269,0.5680233505740311
10324,0.5679856361563254
146542,0.5679550324034719
7458,0.5679328887245376
84529,0.5679317885267563
140458,0.5679160422606797
55216,0.5679111679915421
84623,0.5678831264338742
79078,0.5677777645643531
3594,0.5677774867578202
27175,0.5677573283671364
1769,0.5677315675910226
60312,0.5677093509255529
23584,0.5676963031561313
154091,0.5676725985733657
83698,0.5676052195343702
9527,0.5675635221659623
83723,0.5675583196453986
6372,0.5675319237093412
2788,0.5675308532401555
2979,0.5674073143396239
27151,0.567339179035889
1674,0.5673324772427524
153918,0.5673183981645951
654790,0.567306226702194
338661,0.5672690608413715
162466,0.5672591999599541
219681,0.5672575219016998
9450,0.5672545495161918
112817,0.5672145519194645
149603,0.5672088700961322
5164,0.5671999887272576
23492,0.567140824337804
283987,0.5671044928555671
23567,0.567077993855656
1740,0.5670443348575527
144347,0.5670391532330967
56832,0.5670224606648495
153579,0.5669936702473475
10655,0.5669885414053155
51548,0.5669875468432164
2168,0.5669822463970078
51733,0.5669672617300352
54934,0.5669542239046543
8723,0.5669479988697015
4489,0.5669406644775519
65993,0.5669144633248215
55687,0.5669043736759771
9388,0.5667984457807536
55335,0.5667610171901989
85366,0.5667201564016873
160365,0.5667081105992697
27293,0.5666993731983114
245802,0.5666810679354888
80110,0.5665803072308779
55897,0.5665456280668133
124535,0.5664966185591125
93436,0.5664945641366208
375519,0.5664839032475824
56977,0.566473395207987
26048,0.5664638496861598
147948,0.566449780377682
90313,0.5664356732437077
64131,0.5664190987616269
10814,0.5664179081411838
285313,0.5664060144471741
79837,0.5663712435745334
5468,0.5663469087139397
286075,0.5663462932677166
130026,0.5662950439642562
26470,0.566284357700205
3167,0.5662528811275562
3899,0.566239835009118
54516,0.5661990631611975
8310,0.5661976851187418
84875,0.5661678598072009
51130,0.5661630833492834
51130,0.5661630833492834
89953,0.566145252403587
60676,0.5661331800873599
83895,0.5661147735860284
10886,0.5660623659244077
132949,0.5660595136520152
161753,0.5660213426802372
170825,0.5660066521661657
55070,0.5659938964246176
124245,0.5659710873177142
79694,0.5659219037320862
150372,0.5659025213253106
79896,0.5658485571134415
27141,0.5658059407140548
8542,0.5657910233341836
286207,0.5657804041011412
51265,0.5657800832055808
25827,0.5657787291650429
219557,0.565739837950473
57132,0.565727384360649
285237,0.5657208163679872
115948,0.5656669732282209
80274,0.5656394444615818
64096,0.5655213392138159
135,0.5655205254915914
200030,0.565512829354307
200030,0.565512829354307
200030,0.565512829354307
7517,0.5655089666801845
57530,0.5654979050762685
10156,0.5654439505360007
1241,0.5654286836980149
166785,0.5653928714581733
6005,0.5653900958992883
115704,0.5653792160560926
80320,0.5653489335311757
84217,0.5653207958786561
80325,0.5653116824894269
9265,0.5653094948767245
53632,0.5652834925394254
7260,0.5652579923298744
148870,0.5652439568583796
4057,0.5652111937338999
79714,0.5652071398781
54626,0.5651720778657388
4846,0.5651628690791028
387496,0.5651262061306537
33,0.5651100868458967
150,0.5651024936144509
374395,0.5650832590496808
60680,0.5650641956967748
54813,0.5650639914434514
55266,0.5650604873596148
2219,0.5650545600247252
6101,0.564990704096739
126306,0.5649629138208965
58525,0.5648543975762979
90627,0.564853289630338
5592,0.5648530390732014
154007,0.5648456305666174
4008,0.5648017278279023
143662,0.564789474911547
25880,0.5647893753076749
83552,0.5647464939064104
83552,0.5647464939064104
83552,0.5647464939064104
284076,0.5646796498895048
54993,0.564667132330892
80201,0.5645692947274883
5877,0.5645323743182864
115795,0.5645053964133684
400073,0.5644756911659041
57456,0.5644570440078864
28966,0.564426071290252
253725,0.5643900482312956
253725,0.5643900482312956
1826,0.5643312339810558
146849,0.564283733842535
1286,0.5641670314019731
57721,0.5640233616489396
51608,0.5640076157806249
2254,0.5640073388894886
1877,0.5639433656926549
221662,0.5638517566114292
22797,0.563814590042264
3684,0.5637998366709569
79867,0.5637724173813967
192683,0.5637308414283653
57535,0.5637243605400524
284040,0.563718206753471
80332,0.5637152580484022
57124,0.5636812062688585
80854,0.5636029582406559
55870,0.5635982396325365
5790,0.5635688409012769
160,0.5635137301605695
10683,0.5634947137108433
10445,0.5634907368573367
112744,0.5634889883407854
22909,0.5634537342967356
5990,0.5634393140971117
116835,0.5632796976497287
140894,0.5632780282768448
221458,0.5632606290332918
29801,0.5632106090857194
112950,0.5631967107221147
624,0.5631035907569453
9798,0.5631035339315196
84083,0.563100501320541
10017,0.5630677680118377
347732,0.5630619653833933
199720,0.5630602451079176
6565,0.5630585529372987
340168,0.5630030201279073
64359,0.5629870815849469
161145,0.5629715789996343
23024,0.5629611159888355
105,0.5629565554392024
55220,0.562928387671223
933,0.5628970960250415
23352,0.5628758841163561
3887,0.5628561888782289
27319,0.5628181722761061
9889,0.5627876916277539
2302,0.5627768127816863
92014,0.5627767345316206
64839,0.562703048998269
90799,0.5627014452996446
283578,0.562677001980896
55693,0.5626714529609103
22854,0.5626620730386935
166012,0.5626431553428284
257629,0.5626316059305834
54952,0.5625766574929687
5917,0.5625301532841933
343035,0.5625191218011858
80173,0.5625016266425911
84070,0.5624244626238162
23420,0.5624040567927036
219790,0.5622977302967327
63924,0.5622813829093007
9836,0.5622343600520476
127943,0.562224145816631
350,0.5622182734273347
5699,0.5622035523510032
169026,0.5621485641481228
387758,0.5621416700399604
80206,0.562041934377977
6887,0.5620254747672764
157869,0.5620025361480949
64782,0.5619690486996805
84076,0.5619409010050418
56946,0.561928889786091
124817,0.5618834025121446
347736,0.5618813290243385
84152,0.5618454979207876
142686,0.5618305994046258
79746,0.5618290198059979
55182,0.561786857797514
80790,0.5617329941049136
79726,0.5617056450175573
284013,0.5615890350701969
8999,0.5615693853240131
5150,0.5615598954615708
160728,0.561534928307097
100101467,0.5614764197121529
149483,0.561437328952014
85569,0.5614354891083015
4920,0.5614126095267546
1047,0.5612585487959199
4707,0.5612257911638197
746,0.5612157628084085
823,0.5611936337921666
63877,0.5611875994920903
84701,0.5611526203994075
89891,0.5611329127107962
146456,0.561121573730802
57829,0.5611032757148693
939,0.5610477689997311
128408,0.5610446641922917
27071,0.5610288363905291
774,0.5609230516404546
29082,0.5609145803583755
312,0.5609066360014852
400120,0.5608122748402087
22820,0.5607988733408211
152002,0.5607520282666723
10143,0.5607468021800939
84266,0.5607339240042455
2294,0.5607277066248417
63943,0.5607029080668124
346653,0.5606999133521651
388323,0.5606902037999788
56478,0.560678715779245
55243,0.560654225099618
221044,0.5606452733650753
83953,0.5605181393968202
23600,0.5604951002311263
285268,0.5604722516422942
115098,0.5604436509679891
146802,0.560384855249082
440193,0.5603771547309708
401207,0.5603750577697797
285971,0.5603562846629928
8427,0.5603119886360999
55228,0.5602814884810816
7472,0.5602772943352983
84687,0.5602068024518987
414918,0.5601954778185669
8392,0.5601525996538839
23542,0.5601471320660569
57585,0.5600709718777721
148109,0.560036105575032
8784,0.5600301663236398
25979,0.5600297528095557
51651,0.5600110329919301
6296,0.5599952029180222
5452,0.559949117192627
11148,0.5598881629521051
83983,0.5598548364609321
128239,0.5598482337049935
404550,0.559694300421345
114987,0.5596639324975501
1734,0.5596602033405655
9091,0.5596060068086586
84750,0.5595584675587268
26190,0.5595282490189448
284739,0.5595251256692746
157769,0.559517704445216
171425,0.559514345353668
85352,0.5594651492576193
84332,0.5594502240151451
7007,0.5593445486767639
171169,0.5593434218834412
50485,0.5592301003622775
9519,0.5592038416430862
117285,0.5591905060577054
