ENTREZ,WEIGHT
246184,0.44117801389661737
64218,0.4411477098129676
55809,0.4411161284274513
9617,0.4411080220804485
25817,0.4410440035296824
54834,0.4408888781385193
7940,0.4408710678349953
2649,0.44083201559873875
54875,0.44080226064044326
400961,0.4408001914787353
84991,0.44076010762015805
1906,0.4406859411217551
25791,0.44060135666912015
51661,0.44057190122489776
154810,0.4405652372722114
339230,0.4404778914179549
55825,0.440430209439299
11045,0.44042584224877224
80179,0.44042518272490694
29062,0.4404104561908503
253832,0.4403579584250613
84057,0.44029009697151633
84126,0.4401638661264752
84126,0.4401638661264752
162989,0.4401184416614997
51385,0.4400941322327302
5788,0.4400566381419112
10417,0.4399932361204536
83698,0.4399591078793882
283768,0.4398672810703127
79796,0.43980396707869784
79796,0.43980396707869784
127069,0.4396249337014998
7087,0.4396222497921912
85379,0.4395770155507305
11248,0.43957579105778655
6785,0.4395314286449049
84895,0.43951116055924666
3205,0.4394788983846577
3090,0.4394211945134471
2877,0.43942066764896015
6620,0.43935826401872624
117584,0.4393435996453122
57124,0.4392767590399954
401944,0.43924995369904607
81622,0.43919981635628746
84976,0.4391493195951438
283238,0.43906447346951516
5675,0.4390033317361116
3881,0.43899854358790924
84962,0.4389937272572809
51091,0.43895271454648965
654,0.4389278569490983
55230,0.43889875826866553
79734,0.43880576918268643
100133093,0.4387859644473727
100133093,0.4387859644473727
100133093,0.4387859644473727
100133093,0.4387859644473727
51559,0.43875795101118065
84541,0.4387498774416133
132949,0.43874763958361374
3736,0.4386619443005154
9776,0.43865264859015796
79788,0.4384581855990185
9229,0.43843172428788824
143187,0.4384066014945126
373863,0.43836652939071563
84255,0.43830354182444864
5653,0.43827010781910947
140606,0.4382680606817063
7252,0.438231619915607
9635,0.4382224301090657
7409,0.4382076676174501
5017,0.43804117020343425
124274,0.4380155380781764
9312,0.43798584936647333
7851,0.4379764589351366
10743,0.4379567360326163
2196,0.43794185594229307
112616,0.4379389331523763
91875,0.43791552753459084
114757,0.4379153801663901
91445,0.43790753094528345
22994,0.43787585769101744
954,0.43784737215614544
6916,0.43778947277768243
112464,0.4377132253762671
84515,0.43768968812321096
79778,0.43768755436336415
2139,0.43764520237871485
80824,0.43764172812925717
10324,0.43748869694252923
9487,0.437394567981254
29928,0.43738806656823537
85352,0.4372810374537094
439921,0.43725073520566793
1030,0.43723173299798435
84129,0.43721512221654446
55206,0.4371285088897606
3249,0.437085928021531
128710,0.43702730891993646
90321,0.43698273998016457
140825,0.43695291014073045
26051,0.4369287527380551
137695,0.43687781215049115
131601,0.4368503859696983
124641,0.4367868645333891
128434,0.43677156519822546
3158,0.43673651098562327
51530,0.4367252404916707
796,0.4366923935096597
26249,0.43667456616312716
6569,0.4366595559392584
79414,0.4366214033471846
10437,0.4366016213084333
1812,0.4365844313222186
4917,0.4365314012809417
84206,0.43652380489465925
23767,0.4364924578681063
79823,0.4364768913875604
4689,0.4364467393554573
100142659,0.4364398211096413
100142659,0.4364398211096413
28981,0.43639231568475834
1562,0.43637009126441584
9052,0.4363575966054135
963,0.436345287772551
100287399,0.436337898229075
100287399,0.436337898229075
79754,0.436276178764175
9892,0.4362664050260928
84961,0.43618660001674503
284565,0.4361098052327551
284565,0.4361098052327551
284565,0.4361098052327551
1236,0.4360557090160032
5003,0.4359967008972149
51225,0.43599071339911044
79726,0.4359825622908152
126382,0.4359639718717495
80740,0.4359422729219692
55776,0.4359190050107363
100129271,0.43590828126902303
79629,0.4358895294092594
1953,0.4358841188341459
399473,0.4358529844177427
399473,0.4358529844177427
92675,0.4358459694985549
284323,0.435833679342183
4635,0.43578647339993115
55794,0.4357173959412587
91151,0.4357087629768127
100287898,0.43564532578534065
199745,0.435623406436802
64409,0.4356104525283776
11249,0.43559973761884463
10023,0.4355329356855716
83891,0.4355033699566274
6529,0.43544895464797684
9880,0.4353858832291485
57706,0.43523793414996004
53405,0.4352114360443168
85452,0.4351981256505876
55254,0.4351623808450279
91801,0.43513970711240224
101,0.43511647314644686
23495,0.435110538377912
11174,0.435082611085048
7556,0.43502618671364257
51201,0.4349954786539386
29950,0.43498762282703785
24150,0.4349629976077699
24150,0.4349629976077699
24150,0.4349629976077699
24150,0.4349629976077699
27300,0.43494253487427226
57575,0.4349103617221922
84922,0.4348823444530824
116969,0.43484924492221777
5265,0.4348043432522487
2615,0.43479996901574103
386746,0.4347873462669166
1160,0.4347673722708546
142678,0.4347642917114559
368,0.4346882585476831
100128731,0.43468314225680593
51435,0.4346394087328952
1551,0.43463033966475983
54756,0.4346181572223594
92154,0.43460198716956355
7429,0.43459082638240043
286343,0.43452897864950735
83856,0.4345186741301762
23408,0.4345102448583572
83903,0.43436866020280906
81844,0.4343183370952969
55686,0.43413940769797
63827,0.43411922864829544
440738,0.43407605230635216
11076,0.4340672992637805
7545,0.4340477150964127
2687,0.4340375687163792
11077,0.4340149520148745
285190,0.43399800506109687
285190,0.43399800506109687
140707,0.433992995922729
768,0.43392434116750656
11159,0.4337552348421051
11159,0.4337552348421051
22918,0.43368456964966684
112479,0.4336827684628085
344,0.4336703321330285
344,0.4336703321330285
151050,0.4336075438575221
83547,0.4333917457503288
29070,0.4333580296617089
222962,0.4333530805399456
1950,0.43333382480571536
6489,0.43330542892817914
2053,0.4333007596153985
64780,0.43325288829809294
54790,0.43319482502047457
137886,0.4331934498833835
64718,0.4331752654571449
11330,0.4331696218975284
153328,0.4331470511191685
54862,0.4331007796677119
4886,0.4330700516334164
64762,0.4330034065742795
653519,0.4328977040220988
653519,0.4328977040220988
489,0.43288324566801306
55526,0.43285691587536956
391356,0.4328295992231951
127281,0.4328123591111005
255520,0.4328007459318449
11149,0.43277219858967675
89884,0.4327428587887744
84219,0.432734756175872
57476,0.4327270677980669
23373,0.4327216745758894
83694,0.4327177208508822
3891,0.4326094882720567
254251,0.4326055207320759
7425,0.4325901624807743
4488,0.43257944472350307
10265,0.4325727697392009
286006,0.43255373921134577
183,0.4324153831346932
2,0.432368168715105
51126,0.43234952816267314
113278,0.43230166410096105
84461,0.4322742566086363
1003,0.4322704050368754
4069,0.4321422840273842
55811,0.4321192297893369
799,0.43210068589979655
2651,0.43205948606925537
10893,0.4320353559821076
285761,0.43200647234333156
5650,0.43200496907898767
84101,0.4319790744991797
245806,0.43180827731206717
54982,0.4317499857572483
1359,0.4317499550430003
348793,0.4317346899076441
221491,0.43171725634399916
375757,0.431711327449111
9681,0.43168887650033627
81559,0.4315248026851174
4352,0.43151273849870975
81558,0.43146559951723107
60526,0.4314643152292733
25885,0.4314344316750903
162394,0.43139943227620614
79817,0.431371623553754
64123,0.431291345024852
150726,0.431148798700726
79668,0.4311065411960019
8630,0.43105448123026846
286097,0.43097972158784714
85369,0.4309494293577948
10166,0.43086308537433193
151254,0.43084412493946267
727897,0.430841858268702
148398,0.4306211992806982
92799,0.4306150004316175
25870,0.4305868240844438
286128,0.43054007067502453
286128,0.43054007067502453
84875,0.43053663901736783
8404,0.4303914481926162
2020,0.4303430555475932
84260,0.4303306834416437
6863,0.4303147799143755
333932,0.43029775158595773
333932,0.43029775158595773
333932,0.43029775158595773
79600,0.43025424626738096
150,0.4302181430031632
89870,0.43013619600068165
23475,0.4300755039942953
54932,0.43002253692066994
51332,0.4300116600134677
91687,0.42994252294543844
63967,0.42993778590080944
3007,0.42992941651683314
159989,0.4298943723686345
80264,0.42984302449163925
2894,0.4298174978584587
118460,0.429814487712454
53407,0.42979089201638543
286319,0.4297759372904698
81035,0.42976691539267586
9705,0.429717314570062
79663,0.4296790619822558
8794,0.4295417318564029
22997,0.42953395058124866
3805,0.429518731831683
58489,0.42951534163841043
27289,0.42948457106771165
197407,0.42947605779809994
54863,0.42938955988555916
124995,0.42932959984518326
5366,0.42932783565196997
57520,0.42931235646163357
3702,0.4292346278037088
83666,0.4291994909018956
54897,0.4291568800410849
6519,0.429132868160521
5320,0.4291036782940768
7031,0.42908731694125557
116238,0.42908283161601213
92086,0.4290741452182977
92086,0.4290741452182977
26153,0.429065023098688
57724,0.4289601276481859
5028,0.4289287467916426
387923,0.4288488250325192
2118,0.4288270689947232
80328,0.4288125515672899
54977,0.4287945812125008
91661,0.4287662669177198
84629,0.42873177385026195
90203,0.428673214069058
83699,0.4286690177503031
152815,0.4286590327810237
5509,0.42865670117524657
79915,0.42863125559929227
390664,0.4285842488789281
4804,0.42853502124176146
283431,0.42851684866612605
30812,0.4284949395032668
84448,0.42842037867398874
89891,0.4283973062700076
1381,0.428380597565006
374655,0.42834352237017226
3854,0.4282842704688329
9957,0.42823847700467554
80128,0.4282113629132197
651746,0.428160467296561
26260,0.4281590816399071
7625,0.42810060548817697
221656,0.4280434524821054
59348,0.4280381488528825
388969,0.4279885686711299
6689,0.427967277034737
138715,0.42794909853155405
65078,0.427948499844777
152579,0.42793072057590875
79089,0.4278678348140331
9071,0.42781266482035163
162681,0.4277789715001611
57475,0.4277345008837127
6445,0.427715505702546
83450,0.4276955228039333
28,0.42763473678026764
143244,0.42759020872545095
85463,0.42758793843737386
58488,0.4275541243742865
57461,0.42749740920120904
79906,0.42748627057010713
283365,0.427447137906959
10044,0.42743267147829267
55346,0.42722167930643595
124637,0.42721862548014145
221935,0.42707756229305016
58499,0.4270039640456623
57407,0.42696413981635495
79719,0.4269471197691358
10509,0.4268885547221616
728597,0.4268720459577201
131405,0.42686971896941117
25819,0.42686032117467987
138428,0.4268405084456367
7100,0.4268287936147078
60385,0.4267775818586953
2214,0.4267535497759599
55572,0.4267368535698636
132160,0.4267319442565437
1945,0.4267063596265267
1181,0.42666351266097846
64816,0.4266606091329702
57538,0.42663417852860175
84924,0.4266172673946379
643314,0.426606755632739
5267,0.426406764776209
342357,0.42639354875909585
92105,0.4263716993313612
7135,0.4263561024300252
23583,0.4262781501947154
25992,0.4262532776249889
123207,0.4261528797021833
946,0.4261453710163524
92211,0.42612428670038305
64858,0.42608445488609104
3157,0.4260518910923191
6568,0.425942304074158
4051,0.4257204613958171
27147,0.42567086168265356
11132,0.4256585087802206
192683,0.4256459654910746
78991,0.4256449505943497
83878,0.42550623600513815
389197,0.42549259430957187
23493,0.4253595040480128
9729,0.42532668903642834
9729,0.42532668903642834
9729,0.42532668903642834
59277,0.42532081607518857
135112,0.425317129164675
53616,0.4253044789805439
80017,0.4252660048306288
25924,0.4251915347322025
200316,0.42512703528052087
118980,0.4250923895581312
114879,0.4250906888536069
28954,0.4250760241448127
339855,0.4250335846318939
283092,0.42503217272274807
133060,0.42502807437247203
2168,0.42498019371841844
375248,0.4249788640463189
89894,0.424937754798404
4058,0.4248127044620785
1593,0.4247457967881879
3763,0.42473597746683234
64753,0.42473365521726747
57597,0.4247240753170215
64411,0.42464559791508816
55199,0.4245888192877584
346528,0.42458489277946143
346528,0.42458489277946143
64744,0.4245679286823604
93134,0.42452948086279296
57605,0.4244909635251778
253314,0.42448072961837224
113277,0.4244515343948264
2642,0.4243895454743124
57560,0.4243784865723913
57560,0.4243784865723913
55785,0.42435935811348824
9076,0.42433450115391846
55534,0.4243283944820174
388697,0.4243197442350054
1016,0.4242855066749337
84455,0.42422231218501005
2702,0.42417166418831187
968,0.42405700971304106
79575,0.42403620188519076
643988,0.4238278458818553
644096,0.4237945291413404
828,0.4237818427256562
138199,0.4237726378584433
1417,0.42365527743009557
55283,0.423654981200953
55617,0.4235842561476223
79758,0.42357943395233033
84441,0.4235370355684157
54807,0.4234890584535972
49,0.42346438811070686
318,0.4233714731362882
80255,0.423273302501013
1815,0.42317952424721816
6326,0.42314548670855723
10817,0.4230228676233895
5791,0.4229771662301077
10661,0.4229338853333554
401089,0.422910603020234
55711,0.4227706962828136
10371,0.42276543671268063
8344,0.4226706807923687
8344,0.4226706807923687
8344,0.4226706807923687
8344,0.4226706807923687
8344,0.4226706807923687
9122,0.42256705211818113
55800,0.4225481304092563
8110,0.42247537328967455
64946,0.4224423140343915
55798,0.42241542205303173
9514,0.4223976043546719
9498,0.42233742180743283
23428,0.4223113638824464
54753,0.4222698014938219
25981,0.4222100544962962
60412,0.4221106014086716
22986,0.42209918935129276
7755,0.42207565811412084
26010,0.4219654257194533
2780,0.4219435087155826
7710,0.42194193791253254
923,0.4219398668568245
58486,0.4219193464424066
9651,0.4219025628562666
2689,0.42185692333017
6512,0.4218491460151982
134147,0.42180447792113884
27153,0.42180346160204196
113177,0.4217975762002891
15,0.42174493956908876
7918,0.4217329231204737
54436,0.42161738048779507
8687,0.4216114651009474
7348,0.4215512716388764
4065,0.421547181373661
4065,0.421547181373661
124446,0.42151628384654594
728294,0.4215042082467274
64096,0.4214792897793086
2701,0.421444806786735
348303,0.42141469720719027
729540,0.4213311628527373
729540,0.4213311628527373
729540,0.4213311628527373
2259,0.4213229501722121
8128,0.42130482674027114
160518,0.4212870452824481
9956,0.42126869193832717
140699,0.42125550516368093
433,0.42122811547795436
6345,0.42118847908108015
2172,0.42118547864912614
3802,0.42118039047329947
84619,0.4211725216249588
5745,0.42116852839694296
8000,0.42113259556131577
90874,0.42109197541316756
3742,0.42108076317656973
7869,0.42102273842127247
55296,0.4210060368850247
192111,0.42098745030786
390928,0.42098288898154734
144404,0.4209364431443122
3558,0.42088695790662667
6442,0.42083989249770404
22949,0.4207708946319636
4860,0.42076450897605533
5224,0.4207480378445775
146542,0.4207313473040125
79760,0.42072793924575
80237,0.42072429563972025
7517,0.4206960827226188
79630,0.42067404034490774
51666,0.4206502560049056
80851,0.4206334193118938
3972,0.42062774498412925
51083,0.42054054561320797
100506012,0.4204612062734193
51061,0.4204318512022326
55799,0.4204245235858307
4135,0.4203649832574322
51046,0.4203517014264265
90332,0.4203337462041762
203228,0.42027985971989146
30818,0.4201927870867904
3623,0.42019256393761417
7133,0.42015658705637204
91351,0.4201255464296695
55103,0.42006099289342214
10481,0.4199830557023144
84286,0.4199716406714301
885,0.4198627912174354
80207,0.41986031091541187
51339,0.4198536718242877
199857,0.41980298471535893
283971,0.4197266114100823
283971,0.4197266114100823
8338,0.41957427932658675
201895,0.41951376767694637
221178,0.4195073322155659
221178,0.4195073322155659
91947,0.41949234735333485
170960,0.4194633571309988
55650,0.41941233792220733
2045,0.41932415154951796
3713,0.4191543036937787
6900,0.41913887456194676
389136,0.41913701595019537
221914,0.4191369431786588
85445,0.4190886981264216
9074,0.41907635015288125
51207,0.4190440911793779
4988,0.41895242342291283
79091,0.41891532436068013
