ENTREZ,WEIGHT
4352,0.6301048397564907
10595,0.6300383927027985
91833,0.6300123983664628
84513,0.629998267799636
2706,0.6299863665883617
26122,0.6299548960810913
121053,0.6299306524405518
84928,0.6299286035059434
57380,0.6299220263636428
252969,0.6298861365828147
80183,0.6298711677540613
80028,0.6298460676505052
254863,0.6298174163942226
116150,0.6297787725394314
51592,0.6297471322516829
3204,0.6294592257377577
90321,0.6294394507649977
55164,0.6293527761685004
140739,0.6293425892675201
6861,0.6293303839746279
55275,0.6293029437190246
23081,0.6292957182754703
114294,0.6292520895846653
145864,0.6292223111005265
84541,0.6291636000048327
84219,0.6291413803821982
84229,0.6291329265540891
283383,0.6290757105995476
348995,0.6290679147680799
6717,0.6290460387646785
85450,0.6290416103905759
4919,0.6289972074085047
5154,0.6289818205217298
2118,0.6289665919633117
92595,0.6289279643138285
84959,0.6288482256390272
201176,0.6287959336296819
283219,0.6287911067439936
84932,0.6286011652061486
84287,0.6285880825139832
66005,0.6285822569310436
284739,0.6284452228929142
6262,0.6284100877568487
348793,0.62839605734605
64951,0.6283706813686737
389114,0.6283632437217587
1747,0.6283467250818716
51264,0.6283439848616402
28978,0.6283176693377751
129531,0.6282508154168965
388327,0.6282432239224055
23333,0.6281330698754185
28971,0.628051273020923
283316,0.6280074513396362
414157,0.6279238350488204
30835,0.6278879163708434
22997,0.627852406544717
80210,0.6278028926754672
152002,0.6277844057272418
23041,0.627783841865926
54776,0.6277795630643109
55794,0.6277617410229149
84246,0.6277573480336435
90102,0.627751702905004
10215,0.6277424097475864
54477,0.6276205417704243
4437,0.6275829666709593
9557,0.6275668504230366
55552,0.6275197044132966
29126,0.6275072076250013
64283,0.6274970637584244
84262,0.627489473987311
5870,0.6274883346013048
251,0.6274714908657134
6006,0.6273897069254303
84286,0.6273706933575206
9318,0.6273675881203785
144717,0.6273327931178762
23168,0.6273208643992737
2348,0.6273067544685021
9665,0.6272740948641243
57165,0.6272551556404954
65084,0.6272423961816754
92106,0.6269807402036062
1303,0.6269754727170068
153222,0.6269295941402199
9811,0.6269047401794429
284948,0.6268989993811157
1875,0.626782228548587
166793,0.6264141774655482
162417,0.6263416268814842
84327,0.6263061693348474
375757,0.6262703867369802
100132476,0.6262509225392144
339210,0.6261949684083102
2774,0.6261887629151434
83608,0.6261863906193265
51144,0.6261842384710848
83475,0.6261493125474867
128989,0.6261383799243917
57699,0.6260937154448044
23312,0.6260103857961382
116173,0.6259695064761434
9856,0.6259667210478287
58485,0.6259193661147039
11155,0.6258441403039766
642475,0.6258394318087622
115024,0.6257741237797229
150209,0.6257616053713791
54543,0.6257440876172947
25870,0.6257245874176173
594855,0.6257178816224077
122402,0.6256919452860633
23119,0.6256876270135446
196051,0.6256199581797249
10011,0.6255641374715933
9870,0.6255564184805246
5801,0.6255003731829515
10911,0.6254907140746643
140606,0.6254577774512543
64094,0.6254491681522588
9889,0.6254475972102939
585,0.6254378472410981
53616,0.625431355211408
127829,0.6254175702985111
117155,0.6254006664003676
219293,0.6253469363826133
79102,0.6253240147115849
116379,0.6252922633438186
348013,0.6252689643142736
29979,0.6251979010605703
2915,0.6251097291714786
5950,0.6250823464989202
221421,0.625031877939697
501,0.6249454598318024
84865,0.6249228459726707
23780,0.6248372534793355
148170,0.6247929980684107
7177,0.6246873934655742
143879,0.6244509063871783
1154,0.6244347964323634
5289,0.6243763873669125
55330,0.6243528612295709
11251,0.6243325641790601
84706,0.6243150081548771
29914,0.6242794917910347
51741,0.6242703984898123
85456,0.6241776848339385
7482,0.6241763010730051
115265,0.6241580964028933
65009,0.6241436790326972
83941,0.6241392582859299
79959,0.6241185893972695
1879,0.6241059296775314
57794,0.6240877912740633
84273,0.6240856276681411
30061,0.6240384220128622
9356,0.624005054361625
57414,0.6240039150590079
149603,0.6239202773315998
8819,0.6239169368589909
152992,0.6238177937097925
154790,0.6237945487164706
353355,0.6237593462463792
6598,0.6237532721468474
347853,0.623717410040126
80731,0.6237047855995929
55135,0.6236956512986643
10540,0.6236339245758985
160622,0.6236218120062741
2689,0.6235918689673822
9453,0.6235390548691669
641700,0.6235263101480041
151258,0.623517030888792
374739,0.6235156624714776
79848,0.6234550940918703
91860,0.6234405868614367
401466,0.6232660231820925
11240,0.6232526579950021
144347,0.6232508328770955
729085,0.6232372740713242
375056,0.6231975108828579
8997,0.6231518152898446
23284,0.6231431695052804
57085,0.6230705597704537
361,0.6230597024255989
773,0.6230507951157217
257364,0.62299090236124
10690,0.6229182451612619
2001,0.6228817840252053
7029,0.6228282860796864
3171,0.6226997322317819
124961,0.6226928818396426
84727,0.6226590648649807
400569,0.6226304145204201
5998,0.6226291060933199
23197,0.6225722787492821
342574,0.6225541885781464
219285,0.6225355331836703
93663,0.6224747707517583
92400,0.6224309768279678
23076,0.6223649576388711
152065,0.6223562135717567
92667,0.6222873652750652
3899,0.6222521217941491
84221,0.6222433380782341
1013,0.6222032800087619
83887,0.6221938931440835
116369,0.6221844539832372
729873,0.6220686795408575
729873,0.6220686795408575
793,0.6220316000736382
2315,0.6220287690814467
84247,0.6219392799760294
517,0.6218762304776561
3382,0.621836874245325
54766,0.6217761516623478
6251,0.6217668984038985
143630,0.6217639915886571
221468,0.6216815713718479
23302,0.6216270666125258
9743,0.6215876181517029
115273,0.6213870736561974
6616,0.6213703146996593
160728,0.621366751199767
374768,0.6213489723762308
64115,0.6213338380921206
219699,0.6212882438337034
6289,0.6211571410271121
1,0.6209911450077393
25766,0.6209901461881838
28958,0.6209857033432696
65251,0.6208698846768
92703,0.6208135380716907
53918,0.6207964396431443
342945,0.6207895700770404
112752,0.6207409462599899
137075,0.6206998306927384
84060,0.6205658910845059
81870,0.6205402907122629
27294,0.620534016150574
259217,0.6205270334141623
200186,0.6205189851468086
54988,0.6204587258021393
23293,0.6204509179848595
58480,0.620416927782964
1000,0.620413874747482
84343,0.6203947721143118
114898,0.6203459703779938
155038,0.6202010675372583
90019,0.62016271611183
57106,0.620103305641757
149018,0.6200126127071345
57110,0.6200088621095995
81494,0.619970160288173
94240,0.6198956089629183
83593,0.6198654454540126
147138,0.619864134753166
6610,0.6198533546712152
51020,0.6198340661467668
374659,0.619832709915399
26995,0.6197777535477867
151525,0.619747668847266
57716,0.619742947104282
84085,0.6196936373496374
6730,0.6196847669645128
2104,0.6196042158006178
64224,0.6195180792703668
810,0.6194028137747137
84249,0.6193802938340952
4238,0.6193765530598118
84824,0.61922741541918
84131,0.6191961335661512
57506,0.6191912258040256
83854,0.6191606217664797
147991,0.6191375992945466
59271,0.6191327446735996
80824,0.6191295816532784
9424,0.6191162957693487
92935,0.6190975047339461
55671,0.619085385370879
653519,0.619070260037213
653519,0.619070260037213
344558,0.6190620720373007
26030,0.6188548532899533
83694,0.6188465127211004
2304,0.6188063058685588
140735,0.6187724077728508
342909,0.6187356006826626
375387,0.618719346314374
51523,0.6186417503703904
83752,0.6184669412264997
53349,0.6184499946664245
28234,0.6183415957960149
342977,0.6183337452778884
285362,0.618320286950584
388581,0.6183030939030544
57713,0.6182694522347975
5862,0.6182580778433419
744,0.6180817586483044
84188,0.6180699912155968
83707,0.618043748540566
122509,0.6180122731300087
64645,0.6179972818695517
9942,0.6179541208088878
53340,0.6178893319056208
92714,0.6178888630913527
162540,0.6178788824453011
57495,0.6177256824092326
3172,0.6177066269688093
5414,0.6176696399746898
10440,0.617669111653865
23053,0.6176235478102806
59345,0.6175888219374527
57168,0.6175809148369517
54969,0.617541136643983
6549,0.6175154399627351
388789,0.6175046608758957
4854,0.6174759865485916
54780,0.6174492204282264
113763,0.6174315537242939
84280,0.617311003836264
23404,0.6172843768091395
55367,0.6172768137170214
92305,0.6172689134099635
10068,0.617249803205051
7099,0.6172261722196472
64067,0.617220556110461
27086,0.6171624106550536
23264,0.6171518735915648
138162,0.6170691470527473
84306,0.6170389704294948
387638,0.6170151251337622
79744,0.6170031943749029
50628,0.6169762293600981
2840,0.6169722220960628
341405,0.6169042072024854
55132,0.616831426286241
26121,0.6168254260362137
57143,0.6168246091330497
10302,0.616759637384991
84879,0.6167558564782495
6642,0.6167389133315736
55567,0.6167325579101249
57514,0.6166755729771144
91607,0.6166719426657686
51058,0.6166603980046178
126792,0.6166189549845259
114971,0.6165685688416612
161931,0.6165359381844658
57488,0.6165249261192277
10329,0.6165189219221102
25884,0.6164752060228452
55017,0.6164458711805451
125988,0.6164289955958256
130502,0.616416154448913
5909,0.6163978627871528
1415,0.6162198199422272
154467,0.6161398480888934
2475,0.616129470337755
5534,0.6160715341670854
6296,0.6159917860748602
587,0.6159896822312217
126119,0.6159762677166202
26085,0.6159708122262154
25943,0.6159127283120619
54108,0.6159092266536249
80036,0.6158346475486368
9862,0.6158135249780744
5275,0.6157044132353485
84660,0.6156983725582211
1444,0.6156690706435494
1444,0.6156690706435494
7881,0.6156507134600894
23236,0.6156355609804484
118932,0.6155642823879489
3991,0.6155493858243047
8726,0.6155249261000252
284904,0.6155139127339152
150677,0.6154976316977497
54545,0.6154666229500184
10008,0.6154405737658047
5167,0.6154349616593017
23446,0.6154249229965812
84954,0.6153943597530481
84125,0.615383885009113
150365,0.6153754045353642
55276,0.6153650131751031
84315,0.6153607803654296
29765,0.6153269439999912
89846,0.6152862151197321
55653,0.6152822752453159
55744,0.6152649338983743
90701,0.6152454682496357
80018,0.6151568263899451
84752,0.6151554230381012
199974,0.6151502040451206
134526,0.6150542553984585
54206,0.6149174652182426
150082,0.6148882270018264
55824,0.6148836741220393
9783,0.6148597383990223
440712,0.6148533741271963
90007,0.6148098071277458
8620,0.6147979924189028
25824,0.61475408636439
115908,0.6147037048468481
23660,0.614685145761377
9025,0.6146698934870612
404550,0.6146343635474515
339122,0.6146244302220104
5648,0.6145683727996428
2028,0.6145266896241192
114569,0.61451579931828
55687,0.614480927803377
93627,0.6144099924076051
55168,0.6143736086234012
197258,0.6143416491105497
3565,0.6143279040021136
57533,0.6142769929351454
115426,0.6142716853883586
5170,0.6142625551067907
647024,0.6142576596862716
114788,0.6142335790716825
79748,0.6141361439341112
84457,0.6141188142060695
55749,0.6140954399872328
280,0.6140355119702238
4343,0.6139933529312621
51028,0.6139511447148901
10517,0.6138933001500725
195827,0.6137857000929227
80110,0.6137576088231363
10891,0.6137468511228555
201243,0.6137360701958939
83882,0.6137334906667143
27333,0.6137139837958981
122945,0.6137050239007708
116844,0.6136623170112258
134359,0.6136494036825929
3888,0.613634511772068
92906,0.61362876393569
282969,0.613428505587558
9684,0.6134010608678512
196513,0.6133668114421859
1990,0.6133222776112895
57657,0.6132524857821039
122961,0.6131963990956751
55773,0.6131423165249209
161514,0.6130376846852846
91683,0.6129827969470111
84632,0.6129771247057526
1080,0.6129747019928055
116085,0.612949846770071
375686,0.612895710024112
28989,0.6128283565127789
29090,0.6128196418653858
83639,0.6127667825312916
94031,0.6127142465584058
285761,0.6126113962741407
9436,0.6126029916679162
219988,0.612586123982937
286053,0.6125649720037719
85457,0.612563785819728
57510,0.6125489407350372
57592,0.6124992804954462
221476,0.6124967494821224
113177,0.612487000402412
55437,0.6124311053277626
90809,0.612427516138427
5915,0.6123347461003134
55536,0.6123184908203022
85366,0.6122621883503346
11189,0.6122583935620652
55929,0.6121766011049617
117283,0.6121059699909422
25998,0.6121035773147966
80381,0.6120492249353994
90522,0.6120086691823067
58486,0.6120063432286663
94233,0.6119628749342715
140947,0.6119625930175115
146050,0.6119547532732738
148,0.6118744181319667
8816,0.6118219794076046
23551,0.6117993448067908
6822,0.6117979862294057
84256,0.611786484041171
90637,0.6117851224228589
23059,0.6117498613634925
55075,0.611621984191418
339883,0.6116166268112254
126306,0.6116114918634733
54757,0.6116102533721431
8545,0.6115766078012702
158405,0.6115541402791237
348093,0.6115452848818238
2122,0.6115406219060121
168455,0.6115300682313881
9153,0.611499600979981
83592,0.6114969529604447
25777,0.6114946593340301
93343,0.6113454403388626
79866,0.6113453774967367
114790,0.6112981825375164
91947,0.6112442785809405
348932,0.6112391169931078
8161,0.6111936224737727
100128327,0.611132890740217
116986,0.6111048497263417
116986,0.6111048497263417
151393,0.6110661256177529
23383,0.6110498764418338
7329,0.6110428018716393
80336,0.6110004811798698
135152,0.6109850605315738
84461,0.6109597344543148
84275,0.6109156528154328
83590,0.6109115375456632
6493,0.6109048506575724
135138,0.6108706932102311
6399,0.6108485807149647
4340,0.6108290775021562
64783,0.6107999316254175
123096,0.6107848259938474
171024,0.6107656406830325
136541,0.610736687613319
497661,0.610658094867799
158067,0.6106491020728396
26149,0.6106388585672479
9980,0.6105912576525635
29941,0.6105909182361479
124995,0.6105225249667047
5587,0.6105042826268966
26115,0.6105024944615386
5015,0.6104560816377317
3273,0.6104355472336672
57474,0.6104132198443476
83596,0.6103671927902513
84892,0.6103630969334951
145748,0.6103594693517566
84283,0.6103352085385939
149708,0.6103040823510265
150223,0.610302259684763
144233,0.610300585612554
286075,0.6102908527548291
79798,0.6102811412058325
29958,0.6102012274469978
253260,0.6101441514251486
8350,0.6101241025409953
8350,0.6101241025409953
8350,0.6101241025409953
8350,0.6101241025409953
8350,0.6101241025409953
8350,0.6101241025409953
8350,0.6101241025409953
8350,0.6101241025409953
8350,0.6101241025409953
8350,0.6101241025409953
55871,0.6101108047768796
55871,0.6101108047768796
55871,0.6101108047768796
55871,0.6101108047768796
8358,0.6100510089484829
8358,0.6100510089484829
8358,0.6100510089484829
8358,0.6100510089484829
8358,0.6100510089484829
8358,0.6100510089484829
8358,0.6100510089484829
8358,0.6100510089484829
8358,0.6100510089484829
8358,0.6100510089484829
112936,0.6099712757606931
134701,0.609908712782902
440400,0.6099084995343959
64146,0.6098349963951227
594,0.6098104781705161
155382,0.609790561408264
146850,0.6097810394196722
84639,0.6097757021140479
29920,0.6097598245038734
22941,0.6097487074182354
401190,0.6097368723624194
3046,0.6096949236088661
828,0.6096886370558056
56204,0.6096798439836185
4917,0.6096674457058039
116540,0.6096581444763084
3767,0.6096541198228388
85329,0.6096490840637995
84936,0.609547046418729
196883,0.6094486908308036
11164,0.6094483299889143
114781,0.6094253191303217
84912,0.6094126187777896
123263,0.6094094973353404
84695,0.6092998435070068
2328,0.6092899003138396
115948,0.6092339692150416
389058,0.609157911268717
708,0.609113674142271
150368,0.6090338306360855
387707,0.6090196429531932
387707,0.6090196429531932
121665,0.6090186149863209
23017,0.6089898693334262
10811,0.6089465850401538
728489,0.6089464247882849
728489,0.6089464247882849
646962,0.608940422359019
65982,0.6089256738057044
3207,0.6089084522890907
140688,0.6089035908524637
10172,0.6088924512461734
29966,0.6088561290754942
221710,0.6088134874630408
10749,0.6088065977945724
7546,0.6087453604276224
5269,0.6087205893279467
2261,0.6087098683356061
57519,0.608679078212207
55632,0.6086631188138728
221120,0.60863904837277
63892,0.6085570393037948
129807,0.6085246974123951
84680,0.6084717537217524
8604,0.6084662545965417
729092,0.6084237482858986
10717,0.6083992458830093
153733,0.6083868115977239
9127,0.6083564998116432
94274,0.6083245051029763
113277,0.6082841646108498
254272,0.6082323960801944
388698,0.6082160488218592
374286,0.6082039609910409
128338,0.6081674107452498
390927,0.6080390959853953
126374,0.6080190486244853
84958,0.6079365812093706
129804,0.6079209467177252
84128,0.607898937903072
201633,0.6078759441837464
