ENTREZ,WEIGHT
25996,0.37639824776341707
57710,0.376355799300871
344148,0.3763046726411508
8019,0.3762658198860778
55388,0.3762310500633313
1293,0.37617830524226276
127,0.3760189933150952
79989,0.3760185645701584
64856,0.3759264147715166
283807,0.37589638929664454
2359,0.3758217259991066
64968,0.37580269247856496
54518,0.3757737226463446
53345,0.3755876692778853
29880,0.3755555845896779
284541,0.3754465301103516
440184,0.3752625856343503
79858,0.37525257460867395
6489,0.37524059699547
8935,0.3752385742924977
9070,0.3751169471532581
6302,0.37510359165015567
1310,0.3750689366550935
25901,0.37500125861069705
171482,0.3748995576072028
1955,0.37477749486383666
55779,0.3746819478665628
56269,0.3746814244160212
374378,0.37462015207068694
689,0.3746050491285747
7216,0.3744798353166671
22841,0.3744672219032145
57406,0.3743533247236796
51059,0.37433156943296714
5591,0.3743169600875825
388849,0.37421490297123655
81543,0.3741260482005216
4145,0.37408767147484484
9940,0.3740817415358893
50939,0.3739894955156872
8537,0.3739891628092899
26268,0.3739690687006357
5933,0.3739627410560003
9200,0.3737830999736537
54826,0.3737128701058097
339977,0.37370416669263146
3809,0.373636307164726
55206,0.3735177969381345
5271,0.3735026410547803
1849,0.3734871032430724
7091,0.3734362041207448
26985,0.3734322951141232
9652,0.3733999944072906
6249,0.3733351130610348
29766,0.37325231011398
131405,0.37318708401805717
27120,0.37315636124868184
5048,0.3731440406046183
80274,0.3730766066556251
23259,0.37305077584020635
27286,0.37302204602787276
3762,0.3729426951151838
5277,0.37292451658160003
51714,0.37278268701380307
83851,0.37265206659898037
10965,0.3726418872382012
2110,0.3726349043763691
57687,0.3725891070172453
147991,0.37258438324234294
57724,0.3725787982515047
4025,0.37255780931241095
9245,0.3725418573206882
25939,0.3725321987256976
100507588,0.372449406817326
55296,0.3723900492189543
23479,0.3723627162714653
9643,0.3722933623626186
80344,0.3720012363932454
11076,0.37187819679165973
283464,0.3718055420024963
80117,0.3717403237528844
9869,0.3716191970675224
8793,0.37160941354704263
10129,0.37158191217773634
54438,0.3715233140677801
51719,0.3714156510847649
1719,0.37140250894068455
219557,0.3713158033074731
729230,0.37129759270275503
115273,0.37129631308805083
7589,0.3712838718786546
7070,0.37125029439360674
258010,0.37121972711380075
64577,0.3711841983460898
5687,0.3711713767213151
9758,0.3711703657600129
6696,0.3711622962436613
388650,0.37115447834555343
1075,0.3710614955535449
317,0.3710346692996345
50839,0.3710274869189711
10294,0.37087981769721706
7247,0.37087264941079273
4071,0.37086849010894424
23310,0.37079037562761236
1459,0.3707578381132905
51752,0.3707550579902305
23580,0.37069375238963326
5764,0.3706908951411724
144348,0.37068379423141057
4336,0.37058839206884225
2585,0.3705388893544897
8975,0.37053735676276073
4139,0.37051283831578213
9525,0.37051091831082333
26015,0.3704272786752006
1429,0.3704168028293204
54900,0.37017552734969267
54165,0.37016572937922293
23357,0.37006816132249815
51253,0.3700587956854033
163175,0.37003510860575245
5066,0.37002607794934966
6671,0.3699090522286102
85021,0.36986706012846154
50515,0.36982612695740386
89782,0.3697523543702312
129852,0.36972014605017584
2210,0.3696412601678068
84077,0.36963465721012506
9148,0.3696120927469871
8936,0.36958726239062273
29883,0.36957435297392677
259294,0.36951853182323285
1297,0.36948966538258793
9766,0.3694014554495532
118461,0.3693759057031362
1271,0.36934761469927574
84171,0.36933251447976295
22930,0.3693289380021118
509,0.36931194862156685
139411,0.3692851446918333
200316,0.3692344395968515
116068,0.36920597719338183
221458,0.36918162271243554
4338,0.3691192503686234
205,0.36908043482881553
11341,0.3690271390355943
2760,0.3690100029016001
65264,0.36899444820401234
119016,0.36891523745368365
9585,0.3688966258361163
339906,0.3688751668219315
4478,0.36885494403443625
2802,0.368844110045871
55157,0.36884061899055004
221421,0.3688370485384644
9033,0.36883552358803356
55536,0.36882774190999895
54407,0.3687008866762104
64097,0.3686232029845143
3757,0.36857287990769544
4153,0.3685324982490357
654429,0.36845324946348695
55105,0.3684480383985698
732,0.36828830335189905
3718,0.3682719626102337
59349,0.36819550743447776
89953,0.3681312937687459
2535,0.368111186943384
57456,0.3680697493434189
2117,0.36804807567059244
2057,0.36802696208024127
5888,0.36799339646257306
157574,0.3679734756848813
1739,0.36797328943866064
8916,0.3679312761625911
9912,0.3678006881157699
23551,0.36779368545220975
10439,0.3677724900090384
103,0.3677701515342206
1408,0.36776284573514767
26269,0.36773421464942896
129881,0.36770847584925864
9846,0.3677035385336285
11176,0.367682532903752
8560,0.36766777040203075
5684,0.3676015145878973
51378,0.3675995003889085
27250,0.36758538857074047
84167,0.3675518848359693
10291,0.3675215546052946
7572,0.3675211661648398
55746,0.36747839671073385
136647,0.3673997018078237
55589,0.3673225797076373
80086,0.36730928414975167
9446,0.36727262703453073
10500,0.36722342178395867
57460,0.36721528205139337
2081,0.3671482618089585
4810,0.3671474321697416
402055,0.3670842942283444
57506,0.3670528922821678
9715,0.36704140942913016
1290,0.3670322008103279
286148,0.3670218862569206
25923,0.3669973691018688
100101467,0.3669878307352377
151963,0.36693562395956364
84966,0.3668924961459262
80830,0.3668598976074959
100128327,0.3668583776884767
6011,0.36676931307891486
79183,0.36676802827646643
22901,0.36671424821507
116211,0.36667748529462546
23471,0.36662167023759423
50512,0.3666097427567601
121643,0.36658664157912085
493911,0.3665725412149056
202151,0.36651404787045844
57060,0.36650551479189025
8660,0.366463992829061
202243,0.36633596293108134
65991,0.36632079720149974
1363,0.36616427300844073
23585,0.36610859753485364
4676,0.36605936788601284
89765,0.3660400650319245
94240,0.3659243009608369
51362,0.36586129385331395
56704,0.36579078918147284
1949,0.365709970227352
642819,0.36569682359918304
57722,0.36566700792625445
9125,0.3656632205224453
53904,0.36564380748652076
909,0.36560591299731887
9308,0.3655708194475193
282973,0.3655443390507446
50488,0.36552152433664525
253635,0.36550678327785086
23517,0.3654412135314922
1431,0.36543201388676166
5924,0.3654260991638419
146330,0.365415637305648
712,0.36540202690444273
819,0.36533890669846786
55586,0.3652858873873664
55906,0.3652724452821418
56916,0.3652713045179919
6440,0.365254154978816
3890,0.36523429399603696
1673,0.3652115329521057
9603,0.36515322398463407
51650,0.36504221924452046
5601,0.3649944236478107
3576,0.364937779253618
10406,0.36482377711417174
8915,0.36479393543727173
5621,0.36478745162725784
57633,0.3647526746626519
54502,0.3647168065639698
5236,0.36444962495602434
26030,0.36421168540084886
57458,0.36419461659118885
401397,0.36419286981012705
10142,0.36415767878540234
7739,0.3641198120051666
417,0.3640340244074331
147710,0.36402725611028836
164091,0.364014072369151
167681,0.36400260459028627
11198,0.3639668326026459
128434,0.36395983721852104
84869,0.3637884346495564
55741,0.363760784453298
10397,0.363751435327684
375057,0.36369161393402233
8676,0.36364034730477096
4043,0.363622020067866
79830,0.36353626860560123
2169,0.36353431312322954
344561,0.3634683536144308
1781,0.3633757902062143
344805,0.36330692979164253
90355,0.3632880270451771
284297,0.3632259849558897
388701,0.36321863735404364
2322,0.3631786454974287
92086,0.36299261260794974
8453,0.3629823755989135
112611,0.3629800174510261
23335,0.3628834784202692
440145,0.36286283288259374
93,0.36280580279901725
160428,0.3627379972083175
2330,0.36271787918847026
11216,0.3626760051098033
121278,0.3626732864462912
3381,0.3626697684644565
112479,0.362650958808688
79800,0.36261359166040347
6319,0.3625975971502166
10218,0.36258977340223114
11259,0.3625748225091195
7518,0.3624729661651543
9236,0.36231623031531174
342371,0.3622772010375181
10761,0.3622601725703299
11179,0.362218792812597
7520,0.36221200671911497
79933,0.3622102422120463
6546,0.36219730760760865
9039,0.3620767618973671
283471,0.36206131151855364
8190,0.36205252945919314
3155,0.36200323678093377
7096,0.36197109510208997
29916,0.36195769129429983
3849,0.36195662020161296
55207,0.3619527459979363
1463,0.36187304021642935
8417,0.36182533760727115
286464,0.3618159041000824
2983,0.36176308681895825
653437,0.36172818132004686
23376,0.3616703870117422
84717,0.3616676241032046
9874,0.36166324116348164
266727,0.3616463295298073
161582,0.3616158172689729
29035,0.3614675698338073
6354,0.36145833921038356
168448,0.3614082402448144
84561,0.36139832970597346
145482,0.3613937027272806
90121,0.3613030062575307
115761,0.36127287291889015
200014,0.36126717528186875
5602,0.36126136577732854
10592,0.3612288395544692
2395,0.3611927799144459
91775,0.3611630534406915
2494,0.36102488937195004
9333,0.36102427838371304
151742,0.36101732830862926
127262,0.3609948862735602
2072,0.3608881868659021
50809,0.36082942074927865
841,0.36082711938131545
56670,0.3608066401197381
10282,0.36078354187265954
55501,0.3606906051678112
9031,0.3606705641305587
152926,0.3606319230229917
9337,0.3605916650790733
161497,0.3605891221751984
23231,0.36052642446600264
60492,0.3605196883031054
9786,0.36051590933429983
5116,0.36049758295670914
84328,0.3604878374679121
1387,0.3604416661082313
10290,0.36033238708142007
254158,0.3603204303544992
57084,0.3603106107002921
9801,0.3602948286695858
3897,0.3602559675574763
23233,0.3601713678000941
80177,0.3601432876765102
4858,0.3599031508617799
344,0.35986410579486866
127933,0.35985188458298917
64795,0.3598165052995434
51574,0.3595746972630168
28512,0.3595530990855463
200035,0.35952957381880774
6741,0.35952262014042463
55754,0.35949761873097236
5290,0.3594962599859329
51072,0.3594193795652128
145788,0.359412535454078
116441,0.3594087916112592
165215,0.35934701732253366
961,0.35925686397217865
374973,0.3592471187388944
139212,0.35916744493732095
55745,0.3591657267540153
113146,0.35915442946120285
257106,0.35913039731320134
29063,0.3589721523239348
79707,0.3589607075810078
670,0.35895546116693494
10409,0.35889608913159615
339263,0.3588873026440215
8816,0.35882559194845826
10806,0.3588120787328057
51622,0.35878603822720617
129049,0.35869625447759074
26960,0.35858505636375243
57149,0.35847566142533055
9604,0.35846428145607984
124790,0.3581865814144393
55847,0.35818139660784637
171586,0.35816170161386224
6894,0.35815618803367394
170685,0.35814708335132545
9527,0.3581384130886511
57405,0.3580964580906956
126868,0.35806694823134805
374454,0.3580023974013183
91614,0.35793599324784814
64288,0.3579123289586285
493856,0.35785847665618736
79682,0.357834044807467
57037,0.35777967142721895
3551,0.3576738454967497
10911,0.3576655354959218
2932,0.3576523681450438
63951,0.35761843905755614
9248,0.3576159321292935
5356,0.3575948098101706
222658,0.3575757548047969
6406,0.3575487299433388
6340,0.3575260056887612
56903,0.35748375060166954
8887,0.3574435357370139
6726,0.3574315393117224
9321,0.3574297737263093
286204,0.3573962753660593
57663,0.357377284600955
421,0.35730719423352003
1757,0.357253408520187
1520,0.35721377845780783
51077,0.3571733497116531
414189,0.3571057887332299
34,0.35694145956553197
3881,0.3569266120867341
2730,0.35687081024068673
10140,0.356671589366689
79724,0.35666747183234787
85004,0.35664802753908603
285343,0.35660715900884415
9638,0.35659410152689003
23091,0.35657912784084883
570,0.35646231191840455
2813,0.356455822010817
22911,0.3564364693471735
3066,0.3564098920189443
375612,0.3564092153871246
27085,0.356389857483243
7809,0.3563857570833912
26190,0.35636182673572897
54809,0.35633528452914315
1809,0.35631239644347895
1975,0.35621601311078516
145645,0.3562110664011054
10015,0.35620777810414744
8565,0.3561491046667497
10240,0.3561208570169562
6582,0.3560967123745347
84795,0.3560826830877411
728591,0.35602009442193044
57154,0.3560189484879625
645121,0.3559305066463581
51520,0.3558925867194322
53942,0.35588018099907365
51522,0.3558758604240068
9700,0.35587534120185044
51227,0.355867599664279
23468,0.3558643708233344
10268,0.35585096473986005
84243,0.3558259765901102
55304,0.3557255742867422
85397,0.35567282211836776
6721,0.3556139027930884
780776,0.3555774524321165
94056,0.35548858763598384
345630,0.3554275981344998
8539,0.35538492151350415
8200,0.35533968316323844
55170,0.3553384060117087
10741,0.35527151934249984
252839,0.35524277779148633
145567,0.3552137245004387
90668,0.3551858095717308
23272,0.35514868292210106
286006,0.3551232135124835
140258,0.35507346248694677
64714,0.3550386316177448
140710,0.3549544635497042
284323,0.35480857427781914
2165,0.3547718685884507
23252,0.35477069764781705
55230,0.3546969644357068
869,0.35462968408816825
889,0.3545860183657226
4591,0.3545689215640024
79822,0.35454143384094366
84725,0.3545136490242628
6643,0.3544805387548792
94005,0.3544007758996473
84700,0.3543924388894753
80008,0.354385205431255
6701,0.354325309566808
8218,0.35418948306253334
92255,0.35417135346940526
343413,0.35415117943054103
64802,0.3540517396612672
761,0.35400620396306987
29103,0.3539991247049827
5898,0.353964422754325
6342,0.3539475867612643
195827,0.3539376176863493
1549,0.3537585141672928
2255,0.353752421770912
139322,0.3537392353397239
4924,0.3537034169165553
100505876,0.353631498038217
7699,0.35362098629374056
23392,0.3536049976009395
55616,0.35349922643918336
22905,0.35345898608706056
92369,0.3533589533939075
387890,0.3532553114345816
286133,0.35323865319679243
23304,0.3532382291039184
1954,0.3532165532411771
89882,0.3531923077581361
9470,0.35313774172307083
1948,0.35312977006625473
26052,0.3531289905661303
135138,0.3531036363032612
23167,0.3530982130912273
7341,0.35309462620282533
51569,0.3530414585695983
11065,0.35301487489715616
6911,0.3529672950076905
36,0.35295198212164863
26609,0.35293501114497344
54808,0.35293245220844033
343263,0.3529173827092508
10776,0.3529092886092266
2557,0.3528605540678352
4490,0.35285591533285204
7979,0.3527171141403002
6736,0.3527087984059654
6241,0.3526823469605718
54058,0.3526309841144492
4102,0.3526307624489217
54529,0.35262856269371706
442444,0.3526140517012098
3431,0.35251172878573495
81501,0.3522968594558615
10449,0.3522746132455768
23143,0.3522431750944474
23264,0.3522421954991842
8501,0.3522293309271178
53407,0.35222211953610744
95681,0.3521829077072764
64778,0.3521817484041176
9468,0.35216518350830556
403,0.352141278274771
2957,0.35209656872762024
654254,0.35201528594309733
22943,0.3519545214441429
54664,0.3519517727133696
59342,0.3516063426832687
79184,0.35156893100602543
3426,0.35153371392940985
373,0.35144577857277154
55704,0.35133124906075747
3417,0.35133029458997983
2674,0.35128239187215354
3837,0.35121965296409924
10894,0.351172915883684
2118,0.35116964184839145
129685,0.3511548876738236
661,0.351117842610112
4193,0.35108333350066007
5710,0.3510608685396907
89872,0.3510017321007713
10905,0.3509884990106504
50613,0.35091790083611946
54962,0.35090752360447725
729264,0.3508933376209061
2555,0.3508327163744129
51127,0.3508070539776395
2319,0.3507927221628347
607,0.3507678926830134
2171,0.3507431062062903
116987,0.3507282560914832
51310,0.35063729596470466
57595,0.35061722836344394
93134,0.3506022402328391
2041,0.3504832806699926
144983,0.35043876394579393
6288,0.3503824507980226
2670,0.3503092557095186
260436,0.35022314355479517
51307,0.3501513205797189
23369,0.34997419263169144
89927,0.3498162257059076
60526,0.34971867081199876
3274,0.3496948947969009
114569,0.34966956964660684
51297,0.34965160439909065
340542,0.34964465864715927
1836,0.3494285669209209
54987,0.34941729307745134
7732,0.34940803371125945
