ENTREZ,WEIGHT
7098,0.451839610878745
7559,0.4518098945130812
30835,0.45146525912089497
57722,0.45145689053030746
286151,0.4514248606306758
2979,0.4512098266020288
347,0.45079474429545685
5764,0.4507867916995325
3363,0.45070395015450015
23430,0.4506974510474292
3037,0.45046937762630623
123096,0.45027051986850786
1493,0.4497509807948811
10857,0.4494771921066333
553,0.44932200974253567
56172,0.44925012301556266
1762,0.44920719585509183
925,0.4491756253665423
5802,0.449062456557324
22859,0.44902511815190504
9873,0.44885220576943907
2843,0.4487248533626508
26259,0.4486481354666332
57645,0.4483558109565652
4325,0.44821179797598865
284904,0.4479118944050985
4214,0.4477782056665994
54821,0.4476164211271567
26157,0.44757636789563005
55917,0.44757632564295935
353500,0.4474101648624855
80298,0.4472803575082718
149628,0.44718823227753146
133957,0.4470902593537759
100506658,0.44704874273452
3996,0.44704840489819386
567,0.44685537002964226
160364,0.4468155169465151
58486,0.4467463063593349
90592,0.44665763399981917
11144,0.44657306641532446
10208,0.44652645140638825
3001,0.44641679050936334
2822,0.44640038050520625
6502,0.44631718075838545
10203,0.44611189158181674
374393,0.4460159958139591
727936,0.4458875413680735
53347,0.4457514346874959
4752,0.44551565813699423
113263,0.44524153961284496
203286,0.44511615602299426
50512,0.4451154263406598
80117,0.4448920919606799
148823,0.44487056065064634
5099,0.44478303181746137
146909,0.4446212332741972
55359,0.4439646661758162
8745,0.4439629432914728
346389,0.4438174021961473
202500,0.4436955282672933
84752,0.44368817767889857
84432,0.4436008251763398
10544,0.4435829942011186
57565,0.4435671404953566
5577,0.4432504837904574
6046,0.4432315061748733
9849,0.44271774696944344
54876,0.4427131406849141
388021,0.442658425497361
155435,0.442527227762752
219623,0.4421117487301963
9568,0.44198839153547365
121256,0.4418843222182156
857,0.4418795048801326
10178,0.44185714808654375
8869,0.44184253995103817
79443,0.4417566526739253
4653,0.44170246403613833
23601,0.4416433386229429
5957,0.44143189529109983
5294,0.44142332710107557
22992,0.4413068621923071
1823,0.44129406579538155
2752,0.44107955520598074
412,0.4410338878346858
151306,0.44099895866628414
10161,0.4409871858962495
115207,0.44093344461781947
112476,0.44087509662663416
65059,0.4406095449432498
337876,0.4404758591501129
24148,0.4399611978486304
126017,0.43993229153940105
3357,0.43968135548011034
284525,0.43962620733149216
266727,0.43958005906533093
2925,0.43919119969977083
2247,0.4391653876659921
357,0.43916078814336745
355,0.439152058671065
55901,0.43896915980678364
57396,0.4387955807473719
10826,0.4385931514187754
285346,0.4384699552332163
89790,0.43838415619993376
221687,0.43826268442000316
4053,0.4380790342919534
28954,0.4380674965184084
11096,0.4380043123141605
1030,0.4377944935512681
55816,0.4375838631490476
841,0.4374450413247103
84464,0.43726158496351497
4917,0.4372491577363904
400823,0.43711010507389114
8543,0.4370581042114883
8455,0.43702369244123174
148,0.43694221905682595
55137,0.4367603027496585
4887,0.43643211319946185
7177,0.4362729267125093
729288,0.436261958828597
2050,0.4361801237183601
6356,0.43604073550455325
387707,0.43593579056977416
203522,0.43593007993744304
56477,0.4358465054468177
55220,0.4358008187272103
5063,0.4356927790724119
9980,0.43548547157718676
7216,0.43546690767284424
7305,0.43532122366531245
915,0.4352264106277962
83448,0.4349947755650133
85013,0.4349857550041143
127435,0.4349817497558972
375387,0.43491602009815955
146227,0.43485227776578717
219621,0.43478368166679227
8911,0.43470442625076344
256471,0.4344528395279337
875,0.43432744733691264
55107,0.43428479539327824
84892,0.43407304837707916
8994,0.43389296974264113
124599,0.4337857271254708
165215,0.43372729553308165
356,0.4337219069100614
652,0.4336915851246962
58191,0.4334454197863016
80258,0.4332289442820727
148741,0.43308091968987117
5921,0.43307383994621573
23682,0.43304490896222114
57045,0.43288987612381025
4922,0.4328786577899525
57182,0.4328450741603145
51309,0.4328425809208515
54802,0.4328021690280498
57447,0.4327655628015302
220002,0.4326981210793527
79843,0.43256306101981945
91607,0.43229504072391123
80336,0.43229438583715984
221061,0.43224251924811796
401387,0.43216932514486783
144165,0.43208761915717186
80231,0.43205013790462166
130132,0.4318385756793569
827,0.4315193540981541
375593,0.4314803361921643
152992,0.4314462552982363
27036,0.43128688501095747
54482,0.43125704348167293
911,0.4311435730510894
640,0.43112197760352233
9459,0.4310795265137912
57514,0.4308960233232516
55872,0.4308343947048362
642517,0.43061576424808223
55958,0.430598766021
9076,0.43055669371289074
961,0.4304530030496153
8867,0.43045227724404755
6865,0.4304195752801173
241,0.43027660118782673
150094,0.42959939171955885
57823,0.4295783294938853
345051,0.4295332712597747
10797,0.42952138192239553
54328,0.4294768719612434
4071,0.4294687810509058
6492,0.42941099384215853
6582,0.4291683902072243
10885,0.42909320897100145
10913,0.42908817611408967
79820,0.4290849846130418
4246,0.42906388988802846
27319,0.42904466070079517
11180,0.4287734813090529
168537,0.428772158605246
84901,0.4286254071257958
146,0.42860216899454406
10112,0.4285810667005949
150468,0.42854728630433836
3106,0.4285471772667645
221662,0.42850077992919455
388325,0.42848588182924296
26040,0.4284601392829456
53632,0.42842650862241094
9447,0.42833358674184296
6431,0.4283190832484922
387,0.4282813771217854
53822,0.42825319665443573
155465,0.42824365787804686
920,0.42805393072426445
378884,0.4278457116750579
51378,0.42781950721693296
84249,0.42772327661885434
50489,0.4276583021056922
23759,0.4275948300751422
127703,0.4275418051682185
55030,0.4274271677216839
729085,0.4273000456082062
1414,0.42680677243927667
122945,0.42671606314736743
11126,0.42669198488092164
26154,0.42646894824082515
285440,0.4264127720404025
6616,0.42617002962533435
2890,0.42616430916793935
387921,0.4261195008376035
10584,0.425972084009674
3788,0.42592976317628983
51050,0.42565240228357903
2999,0.4256185274530454
57608,0.42544412577390767
126549,0.42532147880536897
282973,0.42527133649375615
84893,0.42526868903858517
149461,0.42526020169805545
11120,0.4251655000381521
2036,0.4250150463487984
8516,0.42479009078462404
23548,0.4246103907850941
138715,0.4245137787639295
160428,0.4244813066103066
1311,0.4244291464136286
5803,0.4243580615470268
51107,0.4243480647425927
3635,0.42423825103207846
4297,0.42401610110957344
9583,0.423995090804979
23351,0.4236894324417815
154141,0.42351909668567045
642968,0.423194939113546
170954,0.4230935336742869
658,0.42307371429472085
117532,0.4230551556968608
7079,0.42296496527413596
7092,0.4229392189445804
64744,0.4229078247663377
10570,0.4228432914957254
10130,0.4226953041363819
163589,0.42262990869504524
158866,0.4226035140789747
22890,0.4225092181575629
154881,0.4225067172367344
79705,0.4224702195176602
200008,0.42244772804426833
9452,0.4222269364197009
10123,0.4221277342121028
2645,0.42200636396237545
56895,0.42189521329111024
375189,0.42162753866974156
6430,0.4216228265564481
403341,0.42147734708706
8515,0.4213953991669632
64123,0.4213433424581514
65083,0.4211940926675968
79642,0.42102481782539813
910,0.42080827208740135
22900,0.42073547882776874
80835,0.4206608515278185
57577,0.4203785011260842
8863,0.42036895336947044
112574,0.42035210567444503
9787,0.4201687461897272
10129,0.4201480675676712
9466,0.42009798869679726
169522,0.4199224449730393
158830,0.4196654438921318
3352,0.419578750608649
728819,0.41946297028400037
11123,0.4193680513231294
22883,0.4193409641000303
4144,0.41910672272090055
222659,0.4188272812620657
9967,0.4188159476267235
10549,0.4187241459969434
101059918,0.41858103923115486
8001,0.4183414277959534
22794,0.41824662911738164
10838,0.41817988534473205
8797,0.41814597220004746
8273,0.418063781654354
64748,0.41805257687340147
51809,0.41798059343799887
57089,0.41738326137162074
63901,0.4171975484574332
2673,0.4171131851576
57120,0.4170440726406123
8722,0.4170123818387581
653509,0.416912911688875
2257,0.41686615052858633
51083,0.41684321663985213
8530,0.41667148304419244
3694,0.4166552447615005
6322,0.4166300660581935
7076,0.4166102116396956
114794,0.41655012000519076
27012,0.41645089474343133
146059,0.4163423034180226
145173,0.41618943578258716
1953,0.4157800544755377
388633,0.4157157314867118
219287,0.41563592446929076
79830,0.41553881036700113
4174,0.4154076100673243
6891,0.415358199393123
4025,0.4153445432187133
956,0.41533931416176884
346606,0.4151675266451246
7220,0.4151530226081195
117608,0.41507331961368554
266722,0.41494408808304184
9904,0.41476098156287655
90826,0.41475194760075895
148345,0.41469212317800574
3294,0.4146899199781149
8604,0.4146746717493114
23504,0.4145045745940604
29851,0.4142630286983633
139818,0.4137583480333754
2212,0.4136682556822432
54941,0.4136465716842983
10781,0.41357415312715595
84624,0.41342089202727705
23468,0.41340299240211853
6423,0.4133697560249783
405754,0.413243929774334
1464,0.41311734024475344
50856,0.41307001468807536
7409,0.41298667399634015
919,0.412934030050206
222183,0.4129304341347384
4064,0.4128427712106706
1002,0.4127902492536274
8795,0.41271202883684865
255967,0.4126990185147661
26585,0.4126746259292394
92241,0.41263639956677267
9046,0.4126025346326109
1469,0.41257823706491026
23423,0.41249115037698014
10225,0.41245761795125
22852,0.4123094029280132
84465,0.4122592371923639
9841,0.41203155694185345
79668,0.4120184954154381
57552,0.41198762226365726
9833,0.4119452050546911
79695,0.41190163829718884
56548,0.4117699510973838
57474,0.41159452704117405
130497,0.41140949209855027
728194,0.411347470291357
3112,0.4112580565015632
4068,0.4112080935489413
100506742,0.41109135530854257
8128,0.4109291543567739
23015,0.410897810273831
3916,0.41078196053579974
163049,0.4107726182275886
100129543,0.410648344923066
6539,0.4105194044248688
84910,0.4104928648643955
2135,0.4102312327345786
57575,0.41011602998352725
57326,0.4100261060427043
7552,0.40999444874398394
26140,0.40999274251509166
946,0.40995407172208986
257194,0.4099527554873923
606495,0.40989666479165954
2121,0.40978880304060705
81567,0.4093978671023917
23161,0.409343891196831
5996,0.4093144838000604
79800,0.4091108612990373
8975,0.4089658319434606
5734,0.4088529225697488
23304,0.40882399878653364
84128,0.40869927268482653
57818,0.40861400216257293
10750,0.4085218572741838
5788,0.40832852649131557
347240,0.40830951162418827
55783,0.408291983326481
768211,0.4082408408669651
5552,0.4082158305526562
9805,0.40813920522315583
835,0.407954381486899
84034,0.4077917834732159
1017,0.4077718529678237
161176,0.4076602302479334
27348,0.4076229134140157
4072,0.40756368697282697
5621,0.40755690714047255
5214,0.407345371304916
27334,0.40721320801495886
8506,0.40700420498067436
2206,0.4067624733514318
23007,0.4067534429007781
84504,0.4066039858375985
3603,0.4065757508779261
79841,0.4065212713007361
54438,0.4064985802864177
79915,0.4062317052174179
56925,0.4061751986056039
89795,0.40615951430807395
4758,0.40612265465173236
115361,0.40609653351407926
55076,0.4060007927758994
175,0.40595437529504363
4148,0.40595266482652725
10491,0.40589353293735564
2650,0.4058210643762127
1806,0.4057312686490915
23157,0.4056361176369272
8633,0.4056190506108035
79956,0.4055925198954754
9877,0.4055684593557599
5411,0.4054665314975574
144406,0.40541871221266335
221393,0.40487444592124266
374403,0.4048134569038705
727909,0.4048043400326611
64789,0.4046028417881561
51351,0.4045656650374887
8313,0.40448855394363525
2842,0.40446736129010974
126731,0.4043403928894035
79596,0.4042767955169857
26043,0.4041278820621854
81030,0.40412273920065367
375035,0.403926987494275
55561,0.40379087831038085
26354,0.40376858106485713
84904,0.40370728994904126
84636,0.4036798285077908
23117,0.4035795655462381
57419,0.40305019108218887
3118,0.40265540826479074
84206,0.4023548022463682
1463,0.40214238239935407
51326,0.4021297343292958
23071,0.4020897303117634
84824,0.4020655454642237
23037,0.40202610610018985
23270,0.40199661423054844
4826,0.4019948682320805
9450,0.40170068141439674
10146,0.4015687176911269
55609,0.4014846967178216
4298,0.40144008015212507
51566,0.4011711934342874
1295,0.4010683834429769
79413,0.40105046131397926
55196,0.4007863568278499
3745,0.4006397688784502
56923,0.4006326173600142
27248,0.40049930086694885
9889,0.4004835703351797
125893,0.4004774250047549
3105,0.4004595118152595
55033,0.4004454474772404
285989,0.400391874481422
50839,0.4000952649610401
57381,0.40009474589789984
1291,0.39995690660976135
477,0.39989519854577404
11160,0.399842594421299
57631,0.3997338954810594
2946,0.3997311807178573
5977,0.39965746191593965
94005,0.3996073113254671
84296,0.3994893409223409
54360,0.3993297175457703
132332,0.3992627136595087
100131017,0.3992218840965699
8643,0.399065361367282
84445,0.39905943981250447
6574,0.3989130985843412
57094,0.3988680791105632
9262,0.39878431499905065
340481,0.3984706766922217
54665,0.39841272295694385
83449,0.39832288145950767
9671,0.39826591669305156
23306,0.3980987682331385
186,0.3980111722509867
7857,0.39800313802687726
143282,0.39799403349453666
6541,0.3977965630722482
24145,0.3977659332923247
51280,0.3977603509525697
9948,0.3977419782677831
9774,0.39765948428618747
51473,0.39757728622689403
84680,0.3974650576335488
64328,0.39743749875569745
3632,0.3972156281193072
145270,0.39702163708798544
10218,0.3967436874536713
57711,0.3966907173452394
9656,0.3966679987784588
129607,0.39662307506699634
57047,0.39662247838103504
126068,0.39650140537992584
7052,0.396400612477808
93134,0.396359890620652
57639,0.39628440906657925
55332,0.396013393021043
83877,0.39598979903533404
26050,0.3958277882643563
16,0.39581067563282035
84941,0.39580657924511975
3730,0.39577511116863107
345778,0.39576393335638427
6528,0.3957362792989688
623,0.39571634681014334
7539,0.39558876154022415
122481,0.39558652333196853
79977,0.39543680252740476
340526,0.39542826323879354
644538,0.3953149083473726
125115,0.3951374331772963
10878,0.3951232881501333
642574,0.3951177448004095
55139,0.3950927610135536
649238,0.39500319653761784
22889,0.3945812838713597
338557,0.3943984300162472
6556,0.39409278581070517
201164,0.3940006859542273
2242,0.39395161405604495
219670,0.39392480168031496
9644,0.39387224909101337
23566,0.3937466742256779
160728,0.3936800896525482
286097,0.39363019828332935
65243,0.39354062241812604
100288332,0.3934786527427022
8519,0.39339573357797286
7579,0.3932090709942765
80833,0.39306067276076484
1141,0.39302242821008404
148398,0.3929999334230363
343066,0.3929846993797561
158431,0.39295894302932144
22954,0.39294613086607433
3756,0.3929045108994229
5611,0.39290154542112
2547,0.3928808358620899
84627,0.3928037172249633
80759,0.3927747422234833
54557,0.39274759564899997
345651,0.3926200566307757
284654,0.392427546205661
283847,0.39239461852853497
283209,0.39239077339214623
3911,0.3923891361443439
90799,0.3923696511675212
57504,0.3923628188037467
22917,0.3923320512313774
58189,0.39230504571963987
952,0.3922623045032705
64582,0.3921825317029436
9495,0.3921681064582172
100131211,0.392079238853965
285636,0.3919041815032719
2323,0.39167532217496714
27240,0.39148341668593045
23244,0.3914379629437442
780776,0.39131951192853054
6531,0.39119511886046054
81493,0.39114955843688126
5903,0.39109874610556494
388697,0.39101976249811254
59277,0.3909425345317564
3751,0.3909130762338453
3399,0.39083907904917203
60560,0.3907933141834876
11211,0.3907422239125816
257044,0.3906229444062087
617,0.3906093623728282
55720,0.3903987050926937
7114,0.3903847849233376
257068,0.39021490036606743
80274,0.3902084249358806
155051,0.3901091668539798
169693,0.3900377164032589
112,0.3900061614712542
6251,0.38990647526546507
57624,0.38987781624788453
152137,0.3898561531477934
222698,0.3898472428403471
6375,0.38979086047222977
399888,0.3897251024645946
84874,0.3896300200507101
5777,0.38956403294733466
2829,0.38954972569662083
167681,0.38954752131666703
197135,0.38952551979795624
83693,0.3895030245359191
