ENTREZ,WEIGHT
4597,0.5361319102433884
3096,0.5361108619275667
84441,0.5360921551197506
57669,0.5360266408667236
9899,0.5359696386295907
144363,0.5359643501261262
8796,0.5359134148138158
84647,0.5358119671047628
79759,0.5357741583430697
80067,0.5357560774487227
147965,0.535657888567058
146664,0.535641255019419
7018,0.535635500251906
200014,0.5355427904174042
6286,0.535530821114711
151556,0.5355131563870998
28,0.535442903960528
23508,0.5354379080354679
1060,0.5353893418660298
55890,0.5353524042982885
55531,0.5353483418999057
2700,0.5353286245064324
81857,0.5353245673197407
51148,0.5352607499911652
2074,0.5352420718224065
2074,0.5352420718224065
2074,0.5352420718224065
2057,0.5352243963516423
115286,0.5352117590099792
2563,0.5351866574232471
80233,0.5351820239659892
81932,0.5351316289248662
84126,0.5351150817712491
84126,0.5351150817712491
122618,0.535102861426602
81786,0.5350856643543198
79087,0.5350717972442438
6328,0.5350494914073325
143689,0.5350446705648071
3749,0.5349818094160943
23302,0.534902811244139
54059,0.5348936264376039
79007,0.5348729598374993
3665,0.5348654191596922
9836,0.5348428766368207
63943,0.5348388430794551
342945,0.5348254367917264
6358,0.5347615557110947
6358,0.5347615557110947
83875,0.534759814030052
115817,0.5347427592498457
91147,0.5347344067206821
8120,0.5347159861407489
9400,0.534703975531615
100141515,0.5346851804616464
4978,0.5346720373783547
6483,0.5346590683173074
200010,0.5346141920197176
221264,0.5346056610364083
169792,0.5345063239445318
4689,0.5344098170478848
85016,0.5343771071603884
10712,0.5343751624533941
80183,0.5343708052045562
84342,0.5343668432139788
54986,0.534358450315245
641372,0.5343368607408758
257000,0.53429774250387
10499,0.5342287738756346
197407,0.5342285598821304
6280,0.5342103608579831
376940,0.5341882934068625
121512,0.5341577569236786
84895,0.534131965430191
81797,0.5341039556074993
285313,0.5340824068683305
83481,0.5340721267987769
56164,0.5340609740766715
51308,0.5340198585445177
196051,0.5340102948160461
64780,0.5340046000531082
26267,0.5339963592695631
8564,0.5339513612686022
149483,0.5339508243409758
767558,0.5339097217510953
767558,0.5339097217510953
286827,0.5339074540146089
127003,0.5338877386519563
9654,0.5338626903041377
26873,0.5338061236780054
142891,0.5337186673349499
222183,0.5336835164572924
10082,0.533676470043051
4842,0.5336742297787413
2565,0.5336714064725934
219539,0.5336639926369187
116179,0.5336512503433488
26085,0.5336152066227446
84875,0.5335962789996622
653275,0.5335396833978729
27293,0.5335142811150644
79149,0.5335112330498193
64066,0.533485949340001
55679,0.5333669326267909
167359,0.5333649913755574
84260,0.5333067268432237
2151,0.5333047905624513
63925,0.5332936691048835
121643,0.5332814463647659
84727,0.533270587051345
55897,0.5332604297398424
266727,0.5332528939202963
124790,0.533224368701164
388341,0.5332239439399058
1285,0.5332155840616404
10081,0.5331943029531996
64096,0.5331436320739165
9825,0.5331330328065014
378925,0.5330220741366503
128710,0.5329795649006221
72,0.5329383598328459
9091,0.5328787076778791
54621,0.5328078569839254
51733,0.5327800703158707
10794,0.5327689534192339
55319,0.5327611293185448
4752,0.5327103132075448
4212,0.5327080789347167
7325,0.5327078544112398
201163,0.5326941502660953
23584,0.5326727234883575
353274,0.5326643351281148
338707,0.5326525334017742
11314,0.5326265953582197
54826,0.5326185061625228
143872,0.5326111482697822
84101,0.5325942840388842
958,0.5324860585448978
642636,0.5324794651551017
2272,0.5324402999118938
55092,0.5324180498159565
51655,0.5323897597175937
51547,0.5323778392163032
84281,0.5323691846334426
152789,0.5323581476288366
55734,0.5323574669056534
84872,0.5322495593192278
54862,0.5322258906783299
1522,0.5322244413512915
84502,0.5322191869117556
260293,0.5321684364265522
9633,0.532159495105299
9149,0.5321548734963639
57687,0.5320738367228202
115584,0.532073084825549
126074,0.5320729319642301
57611,0.532040781410706
285671,0.532019900867587
27283,0.5320198741695903
58473,0.5319948250083213
57835,0.5319834764915561
57835,0.5319834764915561
257415,0.5319804567007183
374618,0.5319344658753651
1745,0.5319195976941948
10536,0.5319095895806802
10585,0.5319001580855522
221711,0.5318878547802042
6860,0.531881325243444
51380,0.5318720573022977
2900,0.5317837252380191
105,0.5317817597235295
441869,0.5317194779925944
83541,0.5317010656200929
170961,0.531672948040494
10201,0.5316703941378345
5142,0.5316645299752936
26974,0.5316342763091118
389421,0.5316261698065605
29903,0.5316000930669404
79781,0.531590485911448
125061,0.5315699112873169
29911,0.5315194632541205
266722,0.5315123972553637
129080,0.5314572431378308
57799,0.53133409304289
219902,0.5313297624247288
92014,0.5312857969838003
10347,0.5312636974378617
115352,0.5312576463051932
284439,0.5312535244520151
221458,0.5312493124853843
2254,0.5312387728298444
51291,0.5312311374327732
9626,0.5312086876544455
2596,0.5312042404772845
196294,0.5311051491707905
5375,0.5310684087328894
79823,0.531042354259365
375748,0.5310252896167762
80764,0.5309538521783834
85406,0.53094294411966
54756,0.5309230773318487
10595,0.5309195183020639
51004,0.5308721937157015
219855,0.5308608929568783
391712,0.530787464113839
399818,0.5307812036776272
9547,0.5307796037052204
30835,0.5307792140008614
116113,0.530738340276599
283848,0.5307138481323721
56964,0.5305044644166259
1579,0.5304764266673474
1579,0.5304764266673474
220213,0.5304731091649539
10380,0.5304578770910413
83444,0.5303756846852539
84908,0.5303545962859721
9941,0.5301659691267033
9796,0.5301140627511962
133383,0.5300971073297251
1595,0.5300803414533726
7869,0.5300728381550048
168433,0.5300484026998422
79092,0.5300043257152554
387509,0.5299945018341878
10004,0.5299783565361929
4773,0.5299575873403821
54845,0.5299496045776326
2736,0.5299425350277454
8347,0.5299312583919282
8347,0.5299312583919282
8347,0.5299312583919282
8347,0.5299312583919282
8347,0.5299312583919282
114798,0.529929539089181
54662,0.5299174950332186
1412,0.529903907177794
26047,0.529870944464363
57547,0.5298486887023248
340267,0.5297947280228352
29841,0.529745277144952
7335,0.5297289205967435
7335,0.5297289205967435
7335,0.5297289205967435
283149,0.5297130144082294
135295,0.5296967944803854
163183,0.5296512564719071
152273,0.529595775235191
57379,0.5295852753433417
8701,0.5295674640095631
80313,0.5295658061251114
219293,0.5295609289693914
285973,0.5295581484338947
91056,0.5295353963101499
83690,0.5294939550893634
10736,0.5294794197944577
9914,0.5294616642914134
92370,0.5294336774697277
115557,0.5294142701129834
984,0.5293881025923202
984,0.5293881025923202
114826,0.5293741562129244
145864,0.5293709673815237
153218,0.5293653095828852
29998,0.5293639853139984
55228,0.5293276891769902
256281,0.5293099427060481
9953,0.5292543382456507
57565,0.5292148250869844
342527,0.5292009933872377
5169,0.5291971826591289
114805,0.5291876442934735
100128071,0.5291647445032712
79148,0.5291303574104782
132204,0.529118427130955
375704,0.5290772178444576
8330,0.5290621874669261
8330,0.5290621874669261
8330,0.5290621874669261
8330,0.5290621874669261
8330,0.5290621874669261
23349,0.5289851853671383
10965,0.5289850827714322
8438,0.5289664308238198
133688,0.5289616897779543
59271,0.5289503864160907
123722,0.5289308028155415
128602,0.5289220332276516
354,0.5289200883523575
79937,0.5288919012143507
79937,0.5288919012143507
3082,0.5288780607686117
83416,0.528871245082509
151242,0.5288623499147374
26094,0.5287981394148218
151126,0.5287931142672642
79993,0.5287839122660742
23612,0.5287824068334117
64220,0.5287515536263772
25789,0.5287503615796141
57628,0.5286098322500346
285556,0.5286062041555222
286075,0.5285022277607658
166793,0.5284821923643619
10023,0.5284799854178508
64762,0.528438680856699
145482,0.5284222668732959
145482,0.5284222668732959
51280,0.5283940289423361
200523,0.5283638225852962
254228,0.5283519726634334
59285,0.5283301848821038
3200,0.5283282521973425
55633,0.528276431161177
5900,0.5282731935227636
64902,0.5282719217747105
151871,0.5282253407211073
54970,0.5282224062640011
85376,0.528130017069131
92359,0.5281148774648718
55296,0.5281107571376142
9050,0.5280930575831142
5727,0.528075094880277
3972,0.5280744553401144
60437,0.5280272073078316
116173,0.5280107221110704
65061,0.5279351985383784
3816,0.5279350835445691
1080,0.5279152436118348
8334,0.5279008751527616
83987,0.527880503229202
80173,0.5278417360716954
80829,0.5278378320885326
122664,0.5278271272689412
5051,0.5278088165664958
196385,0.5278084731783081
319101,0.5278050003574155
129607,0.5277488618473223
25788,0.5277337979388119
148932,0.5277281210212885
79571,0.5276916101558657
752,0.5276709848173218
84124,0.5276404427465764
56899,0.5276251762777449
353355,0.5275322729094143
90557,0.5275011999137438
90557,0.5275011999137438
8563,0.5274747194223213
79873,0.5274727325842159
90780,0.5274665810886221
4254,0.5274384585722216
54852,0.5274314946923213
90381,0.5273162609377129
5878,0.527277318955732
6915,0.527257865877476
7732,0.527238526856159
3683,0.5272178661297258
134549,0.5272001070026209
8940,0.5271498276172872
115948,0.5271349671274288
9022,0.5271302518482999
8392,0.5271245183483022
130827,0.5270747639076321
390927,0.5270529891358959
2028,0.5270259129633017
177,0.5270075862835721
91661,0.5269900448974523
80332,0.5269668826826033
9880,0.5269596645686581
6920,0.5269594996065661
414918,0.5268769750438143
80115,0.5268735437032719
89853,0.5268725074462484
10385,0.5268521387035596
283219,0.5268287515444832
6542,0.5267959161163749
242,0.5267106273264002
83998,0.5267053139257494
55230,0.5266813189117987
374403,0.5265848398070985
79885,0.5265628347055338
2118,0.526548644622066
55223,0.5264899348407488
56006,0.5264752559017569
983,0.5264742454339097
54923,0.5264657288626946
54923,0.5264657288626946
254263,0.5264318494469806
284001,0.5263914533806799
4241,0.5263759703994535
22797,0.5263635713426009
26229,0.526360818391481
84133,0.526288137759942
103910,0.5262636834663945
56896,0.5262477992522556
84503,0.5262133606203796
51338,0.5262028270853516
157807,0.5262011242928386
5330,0.5261366943521073
285955,0.5261308195305636
377677,0.5260768563995035
169436,0.5260543783467684
28971,0.5260335762090296
408050,0.525969968369127
83538,0.5259618802225006
10693,0.5259385942341901
158471,0.5259126597193262
9982,0.5259034128437352
4956,0.5258792438636402
284004,0.5258688294513825
91768,0.5258556906765719
57697,0.5258307876109602
112703,0.5258278539729144
122046,0.5258049999210537
339366,0.5257813517286112
79650,0.525705340226045
10887,0.5256923258698463
203328,0.5256800466875042
23555,0.525668878964255
57580,0.5256591586157635
55023,0.5256328351482806
116444,0.5256256436201323
152002,0.5256122511610573
344,0.5255977657446742
344,0.5255977657446742
84063,0.5255657186676264
389119,0.5255627958568831
1667,0.5254986491987839
1667,0.5254986491987839
1667,0.5254986491987839
93587,0.5254461929421568
144406,0.5254168188961486
7772,0.5253298306403915
55657,0.525275158169531
165721,0.5252364663206837
10758,0.5252099874786014
646962,0.525202580184188
64399,0.5251777046692934
7627,0.5251329311132695
23660,0.5251056299964485
441027,0.5250934346050875
399694,0.5250312662578913
91523,0.524968657519973
56934,0.5249391484524502
80224,0.5249334463965107
3225,0.5249131520200008
4803,0.5249109776339378
10309,0.5248938763468198
27178,0.524885153305112
1849,0.5248846572295158
400410,0.5248485535099465
64172,0.524808854710723
221806,0.5247493406739916
55520,0.5246781325612369
79915,0.524638628653463
432,0.524606420900364
163782,0.5246026622442885
200316,0.5245895082663741
144453,0.5245720940084966
203238,0.5245541659081481
51296,0.5245278949278387
83895,0.5244971303195567
1769,0.5244882467083882
84986,0.524470405041332
84986,0.524470405041332
54439,0.5244209268034721
339500,0.5243497892252653
282966,0.5243086459404345
200958,0.5242990969438268
154313,0.5242662688255502
154313,0.5242662688255502
4974,0.5241794796014241
51654,0.5241183264064255
152404,0.5240904385676051
80045,0.5240793421979639
326,0.5240618921707172
89941,0.5240101674414461
339965,0.5240076754675929
148014,0.5240029202396437
84985,0.5239634741261043
22869,0.5239405978530283
57699,0.5238940936115644
158326,0.5238894060626724
9815,0.523881655587642
27036,0.523867979408355
151647,0.5238542369300709
64093,0.5238401467326783
81669,0.523807185348818
80714,0.5237948138539024
3652,0.5237369546497816
9721,0.5237237642685679
783,0.523633542441649
54893,0.5236234569493847
79575,0.5236028061694844
401647,0.5236007772170985
401647,0.5236007772170985
55530,0.5235373407571295
79629,0.5235003645757483
100144748,0.5234986950337139
744,0.5234673939353858
165324,0.5234605326287511
25988,0.5234240827552636
158248,0.5233470746864344
25876,0.5233192785599172
221785,0.5232662656789486
137835,0.5232558568486421
653308,0.5232499051812989
85441,0.5232463127944456
51126,0.5232314718778823
117285,0.5232057566130941
92369,0.5231408902142518
85455,0.5231294591911955
23067,0.5230957739712911
79684,0.5230772583635432
100289678,0.5230360663334104
57864,0.5230088384663776
759,0.5229989565274049
158056,0.522991546057731
4300,0.5229618938959018
22899,0.5229601634292518
116369,0.5229381774409618
51162,0.5229142318791737
80352,0.5228459076605823
145773,0.5228452811805031
51168,0.5228299061300938
196792,0.5227773149585424
4118,0.5227240746761661
138151,0.5226794148180414
153918,0.5226634913843828
240,0.5226555300462288
125875,0.5225730460269569
282679,0.5225722662928587
4884,0.5225032968175132
7483,0.5224184478684804
84628,0.5224181737750306
433,0.5223683672230572
255758,0.5223104021750395
51725,0.5223014824242418
10850,0.5222504939235078
79618,0.5222438384702657
55835,0.5222343360310597
92960,0.5222307240204214
84542,0.522205503821429
11076,0.5221409998791691
130733,0.5220568189691057
57563,0.5220208210878234
646019,0.5220004202447064
7678,0.5219850367568553
7782,0.5219459003266147
1580,0.5219235083200815
27147,0.5218525419591182
80019,0.5218519280286122
2533,0.5218262238996769
113246,0.5218231224384384
6768,0.5218018585863622
374395,0.5216892221614342
55471,0.5216685741360443
90355,0.5216550689215507
246329,0.5216542700853977
2346,0.5215953635893804
8738,0.521577155701431
163259,0.521537041290862
4922,0.5214954813231754
2553,0.5214838980951704
9738,0.5214665471461588
6101,0.5214254825920883
160335,0.5214079569364121
130026,0.5213874386591355
132299,0.5213678603151577
115350,0.5213271215843598
153770,0.5213238965516198
57186,0.521305545114954
8542,0.5213041636521027
135948,0.5212644358660019
93649,0.5212238439545516
63876,0.521208763238477
2300,0.5211859564116084
114899,0.5211800951887082
645191,0.5211372684041593
148137,0.5211203901202082
80758,0.521109820664341
6894,0.5210736153532556
80168,0.5210687145794295
4356,0.5209282403064037
140711,0.5209084318569976
9351,0.5208663591127405
3171,0.5207787894700957
7455,0.520743029458484
7352,0.5207410329319064
2250,0.5207266304537845
55199,0.5206819339847903
84189,0.5206370508486089
6837,0.5206071699333614
57148,0.5205984265778383
3040,0.520595896326945
3040,0.520595896326945
55112,0.5205947088242833
89887,0.5205926359848563
57594,0.5205264556507498
151888,0.5204874426012707
7425,0.520483565069265
9866,0.5204798830514188
3356,0.5204649516791924
55101,0.5204236214354543
92979,0.5204079453804185
23305,0.5204042906327893
84942,0.5203783290103985
84249,0.520371243522497
54714,0.5202682820274891
220963,0.520213702351662
58155,0.5202133259149564
28992,0.5201791982903394
144577,0.5201743182118086
5150,0.5201501270273281
55028,0.5201040453648316
84688,0.5200921065020063
92565,0.5200231213354869
146206,0.5199869686069447
2113,0.5199753519096713
3671,0.5199077779614507
84518,0.5199048421972143
56203,0.519893674602995
9578,0.5198838531791077
1286,0.5198485465958611
9760,0.5198395591211258
9696,0.5198147896408682
55313,0.519811878162328
55840,0.5197564969070574
