ENTREZ,WEIGHT
122809,0.4852588671458953
6579,0.4851919576734054
3779,0.4851691669387661
3127,0.4851078283431156
85302,0.48504922777123394
51393,0.48501871875647473
84418,0.4849890065950182
6208,0.4849725859795899
140461,0.48487261635493417
51768,0.4847814805282291
143244,0.48477193053814127
643161,0.48474304409806335
643161,0.48474304409806335
643161,0.48474304409806335
643161,0.48474304409806335
63917,0.48469538725574224
80017,0.484650559387344
56992,0.484642769478566
92799,0.48458640312359424
7784,0.48457608319745793
26873,0.48453505716239076
6431,0.4844855309102638
51761,0.4844628359374257
89849,0.4844153434391856
54557,0.48432386789311455
254359,0.48426712933585714
30845,0.4842272108356651
84881,0.48421648910334536
348654,0.4842073075150073
1776,0.4840793736187019
440730,0.4840731361081987
84073,0.4840652788356561
317662,0.4840163276784535
5950,0.48380369248894795
9796,0.4837912126006432
869,0.48377221201737
5458,0.4836070953598772
3633,0.4833949616808535
23533,0.4833904917358498
728441,0.4833385620936921
728441,0.4833385620936921
728441,0.4833385620936921
653519,0.4833037889333964
653519,0.4833037889333964
53354,0.4832813294124334
138162,0.4831719091503712
64968,0.4831652755686615
64780,0.4831629972733278
9658,0.48315867414470826
9678,0.4831539088305956
79796,0.48306096858428793
79796,0.48306096858428793
85363,0.48292077340217165
22874,0.4828740511165086
57620,0.48285746481006786
6100,0.4828382428166189
5229,0.48282124177731767
781,0.4828137037837916
54923,0.4827279683410506
54923,0.4827279683410506
10100,0.48267284423366896
283951,0.482641090741738
81928,0.482601318081634
100271927,0.4825710068264504
100271927,0.4825710068264504
54875,0.48250839180598115
55748,0.4824766411363135
1549,0.48247283300109056
9530,0.48246893233365973
4588,0.48240449389282847
63898,0.48238327436089
56052,0.48230042182375166
55638,0.4821505411227911
114879,0.4820692150000512
7305,0.4820687477245067
23213,0.4820554846516163
80013,0.48201202927547837
55733,0.48200613365817024
57125,0.4819766959907208
222962,0.48196045392656495
442425,0.4819590732071821
55653,0.4819508501000984
4139,0.48193162484288465
51804,0.48191339030044067
64396,0.4818926770296501
124995,0.4818572252251787
482,0.4818481290340757
5630,0.4818333078038721
6041,0.48178261868729155
117581,0.48175965055829284
57551,0.48175256644287656
64081,0.48172259029605957
113115,0.48170286654371175
92609,0.48169376183379153
8557,0.4816832701543048
27291,0.4816635718708775
3131,0.4816222631579503
5139,0.4815411099963445
3801,0.48151329260522147
317762,0.48149533254319743
27293,0.48148269737456584
5798,0.48146570572009506
5753,0.4814060340955264
195828,0.4814000035961168
64172,0.4813445665747964
266743,0.48131571190749245
134429,0.48125547363523125
23596,0.4812407771268623
79637,0.481191906625549
5126,0.4811279255078289
79582,0.48110019005717053
83937,0.4810969329007049
10743,0.48109054707584664
118980,0.48098370511104394
132949,0.48088562167772486
84318,0.4808608334514537
55812,0.48081839949537275
64773,0.4807859961405212
1394,0.4806847735688573
1295,0.48065662317114244
11036,0.4806565171795705
11036,0.4806565171795705
7433,0.4806290769622825
80824,0.48059918213881936
3046,0.48055283704901774
8120,0.48052294012397745
84629,0.48042203354092905
7718,0.4803959392869974
23541,0.48032891486948026
339184,0.4802742878251698
114907,0.48024186571118266
933,0.4801472312420101
55824,0.4801416761625785
126961,0.48012237307490957
126961,0.48012237307490957
126961,0.48012237307490957
55553,0.480105268293177
387521,0.48010214914925387
91433,0.4800752992037769
3884,0.4800175520913301
54843,0.47997009444154193
157638,0.47991494101941856
4084,0.47990495113610976
25949,0.47987776192844267
84886,0.47986752413936595
63943,0.47975453493370157
90550,0.47974884041028965
7571,0.4796810554049695
7571,0.4796810554049695
83452,0.47962151711015455
6035,0.4795925385323365
6591,0.4795541103926302
958,0.47952302733477614
152579,0.47951846641033535
63933,0.47950490162623605
63933,0.47950490162623605
27106,0.4795017329353959
81608,0.4794083908200877
56931,0.47934686156714723
8601,0.4793259770340139
28514,0.47931955476903676
10231,0.47929983564376033
64856,0.4792744598173322
57089,0.47921743677017914
81572,0.479194253599887
80746,0.4790632164995292
80746,0.4790632164995292
55113,0.47905966420906543
60509,0.4790192914332674
1230,0.4790167758940047
339123,0.4789891570371789
148327,0.4787729933087095
89890,0.4787682286582755
23418,0.4787642451130629
90693,0.4787608847003797
84461,0.4787200060905603
1116,0.47862004857889007
64344,0.4785834982871884
57580,0.4785667226359682
54842,0.47855583972182836
116113,0.4785420603158601
83715,0.47846353354139004
1303,0.47846092303635634
55898,0.47841690420395877
8832,0.47839462997521376
56978,0.4782724441119508
54964,0.4782296943051312
124641,0.47815724030807605
926,0.4781413990731189
926,0.4781413990731189
26579,0.47811962914283
54862,0.4780713065218738
4058,0.4780681025195086
23090,0.477954428542412
90187,0.47793743520225207
3575,0.47791401206152884
7409,0.4779129584701418
10162,0.47790832618454715
200030,0.47778887374579937
200030,0.47778887374579937
200030,0.47778887374579937
478,0.47774516656582655
55844,0.4777041208372026
124491,0.47766491788163945
6660,0.4775278669608829
3745,0.47748334797119396
118881,0.4774453224713189
5137,0.4774103765106903
441430,0.477374018482426
90639,0.47726740307733806
51091,0.4772616718858369
7975,0.4771518126551628
114112,0.4771034176549862
55010,0.47705451131541854
8914,0.47703112064444864
729438,0.47701729486327893
100129924,0.4769334164596075
10207,0.47692967391526864
653820,0.4769216093837474
64430,0.4769143681008219
283130,0.4768552551422205
4626,0.47684140380876094
322,0.4767861420482715
10848,0.4767383106264138
79947,0.47669278632625
115950,0.4766676618549004
204962,0.476530886422307
23315,0.47652499329720155
84309,0.4765182342772698
10157,0.47642859663823645
6546,0.4764270544146465
83463,0.4763960874278437
80144,0.4763600134789965
1890,0.4763196554019684
7728,0.47622923664229044
57559,0.47617489942641944
140606,0.4760899090989841
4318,0.4760855213507158
3777,0.47599926174272866
8854,0.4759835745391616
118461,0.4758364140391025
51332,0.4757752477145232
3631,0.47572580035928214
57110,0.47571580282818715
112398,0.4756620221546217
55677,0.4756015843304435
125150,0.475538969881832
404550,0.4755205762494903
5801,0.47547179857764266
8622,0.4754561037162035
1018,0.47541809437422966
8549,0.47539046318078926
23546,0.47522388760282497
122830,0.4751971720798156
283337,0.4751850532035935
924,0.4750381416028109
5241,0.4750214693226318
4240,0.47501640842240334
6752,0.4750086158345477
1001,0.47483692856116
10044,0.47481259952787935
9750,0.47477124743788424
54822,0.47468759968489493
54869,0.4746560442121832
1428,0.4746124027909222
6712,0.47451556009171436
201191,0.4745147845643314
51808,0.4744679758516277
84056,0.4744395175222622
54662,0.47433576185707493
55607,0.47426437179412084
256949,0.47422238149511253
116151,0.47419016831403216
6910,0.4741275850976703
10901,0.47406913462891986
10901,0.47406913462891986
83903,0.47403379810901436
126917,0.4739881205204126
126299,0.47389617412327634
116143,0.473879603365188
197407,0.4738344432209207
9920,0.4738197814559353
153090,0.4737697100675129
4684,0.4736053304590262
22832,0.47354100618323436
84236,0.4735069158577223
56666,0.47342278176816266
2615,0.47340062294936236
6529,0.47333959042729945
55915,0.47330162858658453
57715,0.4732622204362069
28512,0.4732378947787552
55057,0.4731934885835658
124936,0.47314906990391115
3669,0.4730998473729915
2113,0.47305733304932973
84315,0.47268114230610125
55614,0.4726418864631443
54986,0.4726046311445633
8315,0.4725928715703258
9489,0.4725787147707756
84962,0.4725693713398731
158293,0.4725372200573117
55218,0.4724511194759151
80851,0.4724415770187531
27090,0.47239750934292535
54465,0.4723480838829839
54443,0.47222667585775624
124446,0.47219044356256457
258010,0.47216147084973503
5733,0.4721344482795311
90507,0.47210688580302484
168620,0.4721000635932511
23408,0.4720944031221652
717,0.4720909905363273
9435,0.47206877628972843
117584,0.47199162650431115
11138,0.4719888863617072
54898,0.4719756423703174
57655,0.47183339211526487
65062,0.4717721253353362
79966,0.47174708630160067
123606,0.4717171416680843
56946,0.47171410984826334
4794,0.4717064270830078
93973,0.4716735390891482
26287,0.4716392788915569
1995,0.4716308566443479
400506,0.4715248049611003
10609,0.4714432846877403
56006,0.47138531537010686
3362,0.47137960422155256
55601,0.47133342236920206
7976,0.47128531931144146
51409,0.4712025488720164
253832,0.4711523458639708
9537,0.47109053010415614
150221,0.4710366254997087
91947,0.471013539484721
221491,0.47100082268297117
26232,0.47093247012696104
5336,0.4708646355995574
55191,0.47081153739300774
80381,0.47078319633352717
2005,0.4707769933959671
23057,0.47070175274277926
9745,0.47067727518477764
117583,0.4705879384091447
1382,0.4705195097645496
93323,0.47046873346572626
133060,0.4703933938861642
79871,0.4702854293476544
79871,0.4702854293476544
57571,0.4702362970455205
26958,0.470215936901172
79954,0.4701855330862259
100289678,0.47006880632065107
60681,0.4700646502651047
150275,0.47005874769949285
219402,0.47000582759557186
54891,0.46991695444873605
285231,0.4698453808988152
79872,0.4698116271175836
57475,0.46968913175754823
80856,0.46966348967728644
2917,0.469638464270862
57617,0.4695592917570104
53407,0.4695471842062062
6820,0.4695446466646853
23322,0.46953051152706715
4826,0.46950987808371836
79803,0.46948392321054633
12,0.4694661663549595
12,0.4694661663549595
114897,0.4694186235051958
90007,0.4693917365633624
1879,0.469337042527054
5148,0.4693367357101266
9935,0.4692865651071789
79173,0.4691693811956408
54538,0.46916687075923
8526,0.46911579115077773
7133,0.46898830693131055
130271,0.46894872044875235
10718,0.4689470519661243
3815,0.4689442312380139
10365,0.4688285282779263
253635,0.46879085740692017
730094,0.4687802052355041
162966,0.4687103208847838
1565,0.468617740196825
391356,0.4685788808650715
84708,0.4685445171746776
6556,0.46849768094419453
3270,0.46848234331739325
79018,0.4684591351385561
55266,0.46845907379420404
904,0.46840018936065886
81031,0.4683487527527106
57192,0.4682967840226222
677,0.46828044021946247
51226,0.4682749360263154
7857,0.468245026159694
11074,0.4682117279593536
56985,0.46820867865405025
55194,0.4681945104071885
26984,0.4681815831397935
388468,0.4681804654622217
388468,0.4681804654622217
83591,0.46814112959465826
89894,0.46800380458550217
8711,0.4679708125918216
2529,0.46788418175676116
132299,0.4677756722902131
100287399,0.46774631958364776
100287399,0.46774631958364776
390664,0.46764659580688317
91875,0.46764402707600783
144455,0.46752798651184
23462,0.467395996867767
80895,0.4672629763097256
24138,0.4672542440255487
7275,0.4672395857984897
7490,0.46712863727671405
3170,0.4671196978460599
80775,0.46708190874264655
54059,0.4670288857981417
55871,0.4670152285882805
55871,0.4670152285882805
55871,0.4670152285882805
55871,0.4670152285882805
9473,0.46699542072827604
126789,0.4668678450843231
113802,0.4668677674698034
56999,0.46678820623819606
4093,0.46672913125963955
114815,0.46669378282372476
163154,0.46664380464809674
55034,0.4666318660972917
3110,0.46654433115967864
2856,0.46652804408168747
11025,0.46636089492520827
57484,0.4663553181303981
644815,0.4663220463715738
64782,0.4662588342057552
64135,0.46624247240135164
2290,0.46622638496544155
80150,0.46606070487474294
9355,0.465969053025997
647286,0.4659309144252668
6096,0.4659235964118642
162681,0.4658349141453655
138715,0.46580924221667375
8577,0.4657618065972047
55250,0.4657346346909177
23181,0.4657068455920479
89884,0.4654566331735426
51077,0.46544730541399604
51077,0.46544730541399604
8900,0.46544645324461276
255520,0.4654303235088417
196383,0.4653166952799508
57662,0.4653040269973199
5697,0.46528920294178144
116238,0.4652201737015853
3484,0.46518806820398906
147040,0.4651124577369734
84455,0.4650703164483305
54808,0.46494454314055567
352954,0.4648629851938899
352954,0.4648629851938899
57520,0.46462239191533294
65266,0.46454208127023744
93134,0.4645391244031096
64744,0.46447986811509345
7139,0.464406417543481
4629,0.4642863691879149
64946,0.46427717927940004
10514,0.46427702782299685
5321,0.46423423648692097
84875,0.46421319834967867
2070,0.4641501589300161
2678,0.464094558591299
23242,0.4639956891509667
54361,0.46394775770968066
80336,0.463920450166015
202333,0.4639126020144435
3363,0.46386860385296047
84224,0.46379146046352004
51537,0.4637663173980444
8913,0.46371556593302965
9329,0.46370705539868773
28982,0.4636564786479356
23329,0.4636523007224844
55835,0.4636314050227217
316,0.46356675869642516
55814,0.4634708919171735
55095,0.4634573291067945
9392,0.46343289379304187
386674,0.4634180708411062
26015,0.4633388127983149
29903,0.463333679488225
7286,0.4631808919152489
137695,0.46311681674527616
55964,0.4630954250993755
389761,0.46308639763110193
9718,0.46306961168182625
57555,0.4629693516983604
57540,0.4629300723828136
93058,0.4628927011627244
963,0.4628669069350093
4634,0.4628218067845673
84749,0.4626996189222372
64123,0.46267790224888716
135228,0.46260439051263647
2949,0.4625780474892147
51599,0.46254653170079885
246184,0.46224624632100264
222255,0.46218329823258175
112770,0.46214306429264074
1571,0.4621293441205594
126231,0.4621187794510482
22891,0.4620649554274414
5260,0.4620526401052547
5260,0.4620526401052547
27148,0.46202417003549834
55103,0.46200814511131405
154810,0.4620034566278357
79571,0.46186645199860354
64428,0.4618276287763068
146167,0.46174884813824146
129787,0.4617403328112071
55751,0.46170835006670163
8353,0.461671628308453
8353,0.461671628308453
8353,0.461671628308453
8353,0.461671628308453
8353,0.461671628308453
8353,0.461671628308453
8353,0.461671628308453
8353,0.461671628308453
8353,0.461671628308453
8353,0.461671628308453
140700,0.4616459415307128
221785,0.4615855612709796
388552,0.46154508918358306
4099,0.46142621032045783
80321,0.4613774859226356
8343,0.4613541320603838
8343,0.4613541320603838
8343,0.4613541320603838
8343,0.4613541320603838
8343,0.4613541320603838
80152,0.4612512110764013
201266,0.46119208349424246
10053,0.46116537046743344
2331,0.4610379435612739
25797,0.46095535548283006
55230,0.46093631307217686
118460,0.4608456797499805
93664,0.46079879465646645
25799,0.46076776862021473
10203,0.46074957298598895
5740,0.46074919158843564
728215,0.4607157815434637
84250,0.46070403571398155
51126,0.4606766580799022
55199,0.46064152338857056
10168,0.4605501832165475
5978,0.4605366890926037
147841,0.46052951479554993
348793,0.46043746222356363
84303,0.4604157145106884
7554,0.4603966048162167
7554,0.4603966048162167
7554,0.4603966048162167
25825,0.46037731708611296
3037,0.46030102002720397
221178,0.46028793452646455
221178,0.46028793452646455
92106,0.4602502066770153
145501,0.4602408877611983
728597,0.4602012370916275
2622,0.4602001064348138
610,0.46010984768003005
29923,0.46008046376097345
9856,0.46002834883988575
51339,0.45995331648042437
63897,0.4599342725087414
1106,0.45993212993585475
1734,0.4599020740591062
6004,0.45986001187125836
131405,0.4598537886610863
1506,0.45984224949493724
27300,0.45983657922864385
843,0.459824865225944
4600,0.4597915692965062
2563,0.45977989680903164
64788,0.45969307711090046
64788,0.45969307711090046
55663,0.4596791420636748
6285,0.4596726416065824
9436,0.4596294383109032
10136,0.45945972177712635
79075,0.4593955207095932
375248,0.45938754369175205
124044,0.45936594329641967
79719,0.45934912349295964
60412,0.4593431414026947
90850,0.45929278241990157
85456,0.4592715236028291
100133093,0.4592654333966735
100133093,0.4592654333966735
100133093,0.4592654333966735
100133093,0.4592654333966735
259282,0.45925468657885293
60526,0.4591346476790441
283643,0.4590118124333058
113278,0.4590039192056783
147906,0.4589823606620358
