ENTREZ,WEIGHT
9358,0.521727058894161
10791,0.5217243129833379
83742,0.5216591420615034
81472,0.5216037209063497
94030,0.5215682263386102
65266,0.5215562756273225
245812,0.5215518183898772
79789,0.5215193039763463
8556,0.5215020220149086
9578,0.5214776165446889
9772,0.521459481753748
3690,0.5214390326271926
389763,0.5214319377840365
122664,0.5214038935339625
56160,0.5212851280627037
6988,0.5212787612344859
57107,0.5212422858576348
3680,0.5212351584537321
9681,0.5212195402251091
150696,0.5211258678540777
863,0.5211109187464141
115399,0.5211094636215935
92806,0.5210948025940313
25880,0.5210627798122917
57594,0.5210394409323905
79906,0.5209645074042987
54715,0.5209551056383283
219,0.5209048917636597
80343,0.520887110699339
123879,0.5208511334765605
161779,0.5208377605739775
286077,0.5208376927384605
11019,0.5208331966023733
80177,0.5207796901264664
10392,0.5207146629854932
157869,0.5206500378888629
124404,0.5206348525652896
392617,0.5206245096648964
1519,0.5206220386701795
55974,0.5205711855881282
126669,0.5205710617961566
126669,0.5205710617961566
84985,0.5205560372367738
284325,0.5204607858935574
148362,0.520454725968665
10903,0.5203648459718687
221458,0.5203535099146558
7490,0.5203205258488567
147808,0.5202636764395131
54952,0.5202427349178768
84804,0.5202359125230193
79803,0.5201905992613839
79837,0.5201694869275401
9860,0.520153315703538
642475,0.5200923625355206
4077,0.5200847016679296
150864,0.5200518661395611
65988,0.5200260245648299
65988,0.5200260245648299
10417,0.519999443029615
206412,0.5199635134098805
84464,0.519938095635048
257101,0.5199360167475499
3559,0.5199013154166495
594855,0.5198701601599814
200316,0.5198664126258269
84069,0.5198093748856415
54,0.519777584046398
6783,0.5197713012832813
10110,0.5197655952664703
154661,0.5196940975401841
80757,0.5196769721033808
54963,0.5196733083341435
3004,0.5196414150450289
4316,0.5195584187930514
349667,0.519489950256164
10076,0.5194693748550482
6283,0.5194645808560524
133688,0.5194392992894773
9914,0.5194050601667471
51744,0.5194021030253283
22797,0.5193256548864268
161436,0.5192727692699372
10101,0.5192154412555575
115123,0.5191367034685682
54627,0.5190876511197994
85865,0.5190271856838323
284992,0.5190135243850121
79735,0.5189975372809551
160851,0.5189928666667117
153657,0.518974731953615
284739,0.5189700452610803
114791,0.5189357610026649
147920,0.5189344867359852
22807,0.5187249862158044
57528,0.5187197032480609
54989,0.5186998811279243
130074,0.5186640625606277
129303,0.5186631743549731
5454,0.5186238816778611
283232,0.518573886816014
5067,0.5185562872703332
144717,0.5185121628628436
115330,0.5184587447212764
4931,0.518458371373652
57823,0.5184514905761349
137835,0.518445985548449
80217,0.5184140436766481
195828,0.518402078737782
374887,0.5183731448323229
83998,0.5183546754664211
390595,0.5183201575384212
399512,0.5181970496907732
63898,0.5181775314741844
91894,0.5181753307762321
91894,0.5181753307762321
80017,0.518157791331954
145447,0.5181233745851802
164781,0.5181077460113251
256435,0.5180690873557788
55225,0.5180551307927909
79701,0.5180469994698597
7699,0.5180042427008481
10400,0.5179576756040042
221,0.5179192087476209
1951,0.5179146890012974
10082,0.5179052972994743
83547,0.517877448893704
340419,0.5178709356191956
92421,0.5177358251890439
6092,0.5176618288867708
54993,0.5176608282618743
140831,0.5176598648686969
2894,0.5176109353596788
9382,0.5175739319320144
91768,0.5175379634743634
23187,0.5174920695171158
1081,0.5174763864320767
51676,0.5173997848874498
199745,0.517358414118224
10621,0.5173458586231724
6696,0.5173427861934551
79807,0.5173002188349173
91133,0.5172692571706407
84106,0.5172519971148554
219409,0.5172190348969662
8825,0.5172120786302802
23386,0.517200822695454
80270,0.5171926177284493
219743,0.5171656391818992
57540,0.5171000405457348
23099,0.5170967102597738
245802,0.5170798628608929
4773,0.5170674614426874
51586,0.5170636339057283
132946,0.5170169118953337
51606,0.5169989833908452
342909,0.5169521329244703
8706,0.5169426886950202
54757,0.51692094862194
26119,0.5168980545995313
55177,0.5168876480410595
64427,0.5168299722711384
29062,0.5167694653412774
6887,0.5166777296184132
9851,0.5166401631914722
503542,0.516572120269564
112398,0.5165296374506435
9066,0.5163840571516133
146429,0.5162910651039577
245932,0.516280595109797
83937,0.5162517676169077
408050,0.5162250185487905
133015,0.5162026083740178
9481,0.5161861290522215
8310,0.5161685153370682
158326,0.516133632965818
9727,0.5161312576377396
100101467,0.5160464142381028
130026,0.5160412407261151
9810,0.5160386341953799
11228,0.5160259387619838
55328,0.515950724531968
117145,0.5159497465078532
7639,0.515913237079274
947,0.5158879565304505
56834,0.5158675054226268
1813,0.5158653904631186
729533,0.5158260446054052
55512,0.5157902858641684
670,0.5157814518020168
165324,0.5157496876407587
79812,0.5156399595605522
80319,0.5156159466262712
64847,0.5156138581841899
54707,0.515613041971681
158067,0.5155318728776789
57496,0.5154980511880295
290,0.5154936399712183
51196,0.5154700798600033
84934,0.5154550336822635
55502,0.5152995372255217
90427,0.5151949236419974
10777,0.515165708938209
374654,0.5151118377894132
29126,0.5151092631956579
29909,0.5150974946058205
6657,0.515089947302959
84321,0.5150871290489644
169436,0.5150838950202882
79037,0.5150645053946233
348094,0.5150410935859587
5732,0.5150325838484605
202333,0.5149760346929549
917,0.5149360524091143
435,0.514926600215231
55806,0.5149264531962107
349136,0.514919556065072
113000,0.5148976883112616
123264,0.514874729006421
10865,0.5147980051708055
79759,0.514665695865998
253980,0.5146463574992873
26253,0.5146158734598426
54852,0.5145373862036152
728224,0.5145148956630555
728224,0.5145148956630555
84869,0.5144828412585206
9096,0.5144612175421773
10912,0.5144592487120047
57474,0.5144364735564236
57504,0.5144225649787469
202500,0.5143837118110025
134637,0.5143047847615708
11161,0.5141991662344704
5261,0.5141863132022083
27185,0.5141596486186492
83896,0.5141415773834722
7068,0.5141071359967596
646962,0.5140472222942588
388695,0.513995687661316
84451,0.5139921970347755
79058,0.5139834814819452
1117,0.5139201753499759
112479,0.5138778391203603
30818,0.5138770398439844
1120,0.5138498635765719
54414,0.5138494351213733
148418,0.5138221651973812
115361,0.5137993092459107
200958,0.5137189887411137
57685,0.5137127870675141
55114,0.5136873877270333
27319,0.5136767170523405
8703,0.5136697619030756
255104,0.5136296038178031
79896,0.5136169240542229
84838,0.5135962005792477
147948,0.513595758232526
6813,0.5135297330804024
81502,0.5135031721463948
10168,0.5134859345823343
29800,0.5134417785290554
8460,0.5134366650860568
323,0.5134302770124285
128710,0.5133583101034468
23779,0.5133496630215183
23779,0.5133496630215183
5239,0.5133065187059253
30833,0.5132996083262983
92558,0.5132888949737212
54587,0.5132819839579476
401152,0.5132722540987836
283987,0.513191053136277
9378,0.5131898068572204
1880,0.5131540986659756
9046,0.5131329296045833
64506,0.5131169450502321
26301,0.5130232036204633
115948,0.5130150996478623
80207,0.5129949148254044
85004,0.5129832592076738
3234,0.5129763726359949
192683,0.5129747046935925
283848,0.5129356191140803
140893,0.5129249261616641
7567,0.5128901926864992
55676,0.5128093047943337
54822,0.5127685039032884
661,0.5127161678645354
713,0.5126918361349465
57599,0.5126600779298459
23308,0.5126233471396769
6367,0.5125109597951528
84312,0.512435843541383
56833,0.5124320330554736
1917,0.5124102716904478
929,0.5123793742540942
79844,0.5123561411606729
647024,0.5123396192318747
51513,0.5123255225495807
57464,0.5122977791765809
85445,0.5122834554026138
83417,0.5122571355267106
127255,0.5122401390660688
3643,0.5122153012748084
494513,0.512175542231382
146691,0.5121160648488682
54753,0.5121032982567776
221416,0.5121023032236321
4065,0.51205010485862
4065,0.51205010485862
126969,0.5120484845684857
157807,0.5120285477304128
23197,0.5119815538150777
80760,0.5119753675901172
29801,0.5119749179622947
55520,0.5119745874394351
54626,0.5119544298550637
683,0.5119523330918071
115701,0.5119424647458707
125919,0.5118330832878416
144404,0.5117603320256568
399,0.5117447944432308
168433,0.5117416009062613
80000,0.5117207987141014
50511,0.5117174156708083
163131,0.5116391298939073
2354,0.5116271627790355
126070,0.5116145798240314
383,0.5116029561621712
221409,0.5116022347594745
22881,0.5115766970521617
23368,0.5115698094602189
1820,0.5115691692516259
57513,0.5115615187337582
550,0.5115542329345825
167691,0.511552748798748
25847,0.5115361413062648
57507,0.511509325499221
64757,0.5115087961569943
79899,0.5114875659473538
84826,0.5114771492061189
84826,0.5114771492061189
3489,0.5113758024048817
8851,0.5113226302234718
389320,0.511302151454578
27115,0.5112872842567241
83734,0.5112330285042689
51816,0.5112241313815508
131375,0.5111636770710221
50856,0.5110842411237658
148738,0.5110381386345372
51550,0.5109893933633071
7455,0.5109788157782712
11129,0.5109771680740322
115196,0.510928982530133
84945,0.5108918795217178
114898,0.5108043703118684
64857,0.5108042868943744
51324,0.5107974817437938
132884,0.5107172818714222
116,0.5106836581216888
26267,0.5105843072288904
160897,0.5105712824481151
100144748,0.5105668466061021
7704,0.510485943568939
3736,0.5104696148096438
127579,0.5103355014192948
158135,0.5103344661305175
129807,0.5102772207257252
205,0.5102568560290529
79192,0.510249255474767
57449,0.5102059485053191
84220,0.5101870242540786
84220,0.5101870242540786
84220,0.5101870242540786
169611,0.510104737533884
400506,0.5098678557116986
117156,0.5098517589479451
266727,0.5098497804771124
30010,0.5098086892965089
121256,0.5097849849499959
134265,0.5097026768356877
201305,0.5096975136527219
64395,0.509667492133358
115677,0.5096125202439105
1910,0.5095849666606157
90226,0.5095809894813182
8926,0.5095756294107779
8926,0.5095756294107779
8926,0.5095756294107779
59352,0.5095105736280442
25992,0.5094964500436253
149345,0.5094631779207749
57571,0.5094578936570121
64711,0.5094546259933436
9154,0.5094543101142014
2162,0.5092683728813675
255101,0.5091965870324958
53615,0.5091898628983568
23400,0.5090797550750424
152098,0.5090773321145728
23254,0.5090658107426053
9546,0.5090571611659161
2100,0.5090353744859498
1893,0.5090036465481936
23025,0.5089843391165502
5010,0.5089716823766989
85462,0.5089301789078321
156,0.5089300775551172
255743,0.5089025049582186
84253,0.5088931094848438
22835,0.5088888007963569
164091,0.508886122393336
129138,0.5087936390200373
127845,0.5087241222785396
84071,0.50872262736579
10888,0.5087013202322243
2979,0.5086821508310314
9831,0.5086548878255442
140628,0.5086401555985022
388650,0.5085600650187595
84696,0.5085549157460182
220047,0.5085189436260137
375704,0.5084338323292824
5948,0.5082575705900766
10462,0.5082515281742696
2874,0.5082445040910676
2874,0.5082445040910676
10388,0.5082436423235867
6242,0.5082436201241777
84189,0.5082104435568878
7693,0.5081756486854544
54900,0.5080928729447013
134111,0.5080909415249745
23440,0.508034138398825
140710,0.508031827744767
63910,0.5080267640675774
83464,0.5080249021579876
285971,0.5080080251547062
387119,0.5079897594250654
153768,0.5079803356044065
11262,0.5079780046486776
201243,0.5079682810421154
9495,0.5079593289656933
8110,0.5079537570982141
55670,0.5079516709987907
1365,0.5079260480455264
284948,0.5079227347538972
161882,0.5079129170938071
9498,0.5079123972992236
123036,0.5077991617280503
2841,0.5077792678650276
10148,0.5077442029795
79159,0.5077008825462476
399979,0.5076998945292285
11076,0.5076824809316155
57724,0.5076735498624988
27034,0.5076696097984693
124842,0.5075582644760163
374739,0.5075551928998686
3481,0.5075487287043504
27123,0.5075458240474383
3702,0.5075345208281682
54884,0.5074383392751082
56977,0.5073685465682384
84223,0.5073414171586969
123970,0.5073241697884082
2195,0.5072032488927142
144110,0.5071568164483417
54922,0.5071466100762608
51562,0.5071130731513332
51302,0.5070674734632635
27074,0.5070533487594192
83541,0.5070303881197847
63971,0.5069829694905176
112609,0.5069773678858512
55113,0.5069544308151152
4776,0.5068564023329046
185,0.506842178025719
317671,0.5068304491959664
56164,0.5068010828385167
26015,0.5067672374673725
119,0.5067608678852541
728591,0.50675891564853
55851,0.5067187538376144
84182,0.5066897920742485
54995,0.5066814671010881
284654,0.5066711069685689
2849,0.5066545193679218
83636,0.5066296965597673
84883,0.5064687851298905
9630,0.5064159654321622
5413,0.5063944704425488
10841,0.506387148559918
593,0.5063689684222182
23510,0.5062672508821827
5266,0.5062592244590046
146853,0.5062075585981495
27111,0.5061977891021011
641700,0.5061708847207765
84138,0.5061260492985841
83546,0.5060478021958988
85329,0.506029275652696
148229,0.5059526207553481
8612,0.5059158560891875
221303,0.50591097435253
91647,0.5058572735707457
344752,0.505823924197427
245806,0.5057479454400134
730,0.5057340635198008
79639,0.5057257300448567
91683,0.5056996176585681
643854,0.5056852845634637
27439,0.5056649820871514
23746,0.5055850419119373
80255,0.5055378673878267
2118,0.5055358346206255
4241,0.505503374385824
55040,0.5054834492176236
60490,0.5054812185356471
65123,0.5054661725834405
1305,0.5054383059908335
54873,0.5054197081082618
51808,0.5054169881777738
55964,0.5053566444936698
29799,0.5053546612145962
342527,0.5053391675063988
7772,0.5053193700148647
10004,0.5053122722966464
151827,0.5053072936862929
6948,0.5053052422839329
81575,0.5052926447818128
81607,0.5052741622411271
5996,0.5052485732265218
285016,0.505215445951937
85569,0.5051680345328945
64375,0.5051571907189206
646658,0.505130067685383
347252,0.5051169419239193
116840,0.5050567435391268
85449,0.5050037556100299
252995,0.5049174620977178
6913,0.5048825000772629
79877,0.5048804959524814
8863,0.50485700550913
93082,0.5048429411667649
9534,0.5047500254318572
151354,0.5047454617402439
80303,0.5047420628405895
84243,0.5047332146187461
10578,0.5046623319781866
283869,0.5046290945268482
170392,0.5046245165551563
3788,0.5045834645030619
54361,0.5045601802751144
5977,0.5045469814279072
201633,0.5045264074149124
4899,0.5044371362565493
441161,0.5044039210146093
256646,0.5043945558433723
55734,0.5043469645346405
266747,0.5043331668132592
283219,0.5043263228568858
57863,0.5043090807075091
220001,0.5043069167264186
26133,0.5042858641131033
54961,0.5042674754221385
5364,0.5042557077042741
55607,0.5042039783323441
712,0.5041650931153013
11284,0.5040700381014925
201292,0.5040150079732003
638,0.5038675286808812
53831,0.5037925237260567
58490,0.5037710668865153
84181,0.5036975424399931
3624,0.5036673741487002
162963,0.5036664050108625
4642,0.5036358553738202
27072,0.5036285612728443
84687,0.5035269012840108
54629,0.5034851316546384
83733,0.5034801795438818
7922,0.5034638285832101
89874,0.5034171739583247
151176,0.5033941064207789
1826,0.5033507427263807
10677,0.5033451732043334
8534,0.5032989057965386
3219,0.5032250107957069
80168,0.5032229600836325
8148,0.5031541272740222
84342,0.5031499676879828
11261,0.5031117083470519
171017,0.503110315491378
55229,0.5030747243757129
58510,0.5030506208594757
3090,0.5030099028865632
9605,0.5029937625698669
129285,0.5029895655671673
338440,0.5028410434281761
441061,0.5028354062783827
254778,0.5027953497720027
1777,0.5027882112406828
128408,0.5027192551686538
84628,0.5026650837916092
55554,0.5026275100646739
56169,0.5026000269473011
5192,0.502570119164199
494470,0.5025478193799361
10864,0.502443683798507
23452,0.5024295854877147
81871,0.502402814619383
81871,0.502402814619383
222865,0.5023508188234757
169714,0.5023057971915362
79078,0.5022671723039446
8925,0.5022405839810921
92014,0.5021955359002
84966,0.5021778698640599
84709,0.5021528669916934
25980,0.5021058681713447
1594,0.5020250913740348
126326,0.5019763208373912
64968,0.5019653150862823
79672,0.5019491086460074
57471,0.5019097217107839
350,0.5018873248121728
135295,0.5018683138748062
