ENTREZ,WEIGHT
388886,0.45677925798552765
91949,0.45676087827144274
9988,0.45674972935394376
83417,0.4567135549333876
7455,0.4566317113687719
162967,0.45654217643482886
128866,0.456541392194594
152831,0.456518810340346
149345,0.45650643929466583
5121,0.45644990850711453
3948,0.4564412482892469
10139,0.4564327409870528
2206,0.4564078199447904
29114,0.4563673558587651
131831,0.4563506155217175
54331,0.4563249814541255
56890,0.45632161179094677
3957,0.45632109764950346
84081,0.45629911183656036
153579,0.4562772049576046
51265,0.456271981081819
286133,0.4562719297476132
50801,0.45621065616801926
285704,0.4561038159504701
91012,0.4560933972102119
3817,0.4560451172633313
148423,0.45602105216352895
93185,0.4559928592926583
196294,0.45594640233679307
127124,0.4559370851514922
284406,0.4559294324901476
57224,0.4559120698298993
60385,0.45589855405683466
136541,0.45577500100171764
117145,0.45576568408961793
126231,0.4557535244514034
256356,0.45569731243386236
256356,0.45569731243386236
84245,0.45565952267819376
6563,0.4556520379457798
128861,0.4556161017443857
23252,0.4554781239619121
3549,0.45540951596172174
55088,0.45539431570285294
56896,0.4553219073389482
6326,0.45531883533671846
23542,0.45525200033102575
127540,0.45518493328398835
283316,0.45514506345691286
79873,0.45511881409577315
3827,0.4550866556423979
10557,0.45501184551504825
285282,0.4550090505265203
123606,0.4549964301280208
161247,0.45498835700004914
197258,0.4549732627505412
54798,0.45493783076399785
3263,0.45490046678599605
79818,0.4548287723902458
149371,0.4548283921344036
25758,0.45481541617598464
57763,0.4547973819619848
4744,0.45479103768987406
5890,0.4547719613105672
201163,0.45474934365364217
55301,0.4547173876421775
54778,0.4547007680081999
5989,0.4546718061597833
26974,0.454662711983545
26468,0.4546356307359145
2649,0.45462480662979476
79692,0.45459464517738357
10265,0.45454240922097566
6815,0.45454109673791554
25953,0.4545378480873461
79781,0.4545120306332192
140803,0.45449720774163416
151835,0.45447314848433584
170394,0.4544722292280978
5575,0.4544697661748496
115290,0.4544259008191863
126272,0.4544201091196326
130367,0.45441077875759484
541565,0.45440054299904264
55212,0.4543752339666959
155061,0.4543601487833997
57379,0.45433310953112194
2626,0.4543191686793071
63967,0.45430539679682636
259215,0.4542856881453552
259215,0.4542856881453552
259215,0.4542856881453552
285489,0.45423819601191306
129446,0.45423461535122134
22987,0.45423372397431616
80264,0.45419722143165486
9073,0.4541887131817012
1797,0.4541734016506276
6263,0.4541407275954795
161582,0.4540827014802069
6278,0.45408147908654684
9154,0.45397844451388913
145447,0.45393258594049013
93145,0.453921483844156
80331,0.45390067225572284
157378,0.45381509970715184
9723,0.45377257546957306
283078,0.4536335704497366
26048,0.45363203001483043
81607,0.4536185154936536
84946,0.4535586857832714
160428,0.4535255565029085
51700,0.45352473569052887
5335,0.4535184218316538
64837,0.45351114748504306
10641,0.4535087824500893
84206,0.4535007713186149
54065,0.453478778348369
91975,0.45346911358323905
201294,0.4534591918953699
140831,0.45341366016446016
64506,0.453409646806914
319101,0.45340837081076824
222166,0.453378046282369
152185,0.45334458697458124
202915,0.4533432930356218
280636,0.45333852207979064
9923,0.453323478789303
93661,0.4533023547979873
26256,0.4532396238164287
58489,0.45321947160627496
79725,0.4532184719490856
386724,0.4532132908712494
386724,0.4532132908712494
8816,0.45321167331132806
5193,0.4531667312569819
9678,0.4531543832340855
57523,0.4531332444670493
126326,0.45309934551371844
64149,0.45309506342353567
129303,0.4530943660476535
57511,0.4530497990591519
729085,0.453037488543118
114800,0.45300312076235805
55219,0.4529569757670794
8840,0.4529479722970513
8840,0.4529479722970513
7448,0.452874132894697
116447,0.45285611073638254
55786,0.4527948493924747
2290,0.4527820384689657
92,0.4527723699489691
8034,0.45275181041793644
83546,0.45275029284685386
93587,0.45272860833344
55693,0.45267398474552545
401474,0.4526577064595628
283377,0.4526456315260927
63036,0.4526421428393582
9913,0.4526419816670638
1159,0.45260693609281144
1159,0.45260693609281144
64145,0.45260002656708975
5864,0.4525687893832241
114815,0.4525389234884333
152877,0.45252157099327506
276,0.4524984811906231
276,0.4524984811906231
276,0.4524984811906231
127700,0.4524928724449806
3273,0.4524880284680046
84692,0.4524489366843004
60487,0.45241655958871574
26146,0.4524061477236442
9610,0.4523852591237558
203238,0.45236193726229623
284443,0.45235542921459215
2571,0.45231897072998084
26205,0.4522948969352759
112609,0.4522830218636673
140459,0.4522739493575295
374403,0.4521464875112514
7780,0.4520980619789521
164091,0.45207771882420633
784,0.4520695714775109
220965,0.4520444487850772
121273,0.4520431532807969
222183,0.45201489232381054
22999,0.4520005617349975
3213,0.45199342650000607
205717,0.4519919086534333
126433,0.45197884990890724
148229,0.45197379315682984
11105,0.45191734500274894
55244,0.4518632015170969
93010,0.45175496288242656
340351,0.45174711712389226
114803,0.451745326309581
84769,0.4517420518212173
7781,0.4517212982342129
59350,0.4517143949813136
135152,0.45170007697852965
196792,0.45168938895378496
79603,0.451681869152895
3820,0.451645324307836
3045,0.4515948307706058
6399,0.45153001956239647
55054,0.45149914432625804
9718,0.4514814096678659
326624,0.45142963552167914
81691,0.45141571171263783
80726,0.4514104024302906
54853,0.4514019687568619
196385,0.45137338595192267
94120,0.4513457065534493
390595,0.45131809340079687
91807,0.45129912015723284
1607,0.4512762716983876
23378,0.45123772657389605
9705,0.4512199574104947
29925,0.4512034497924179
10077,0.45118850113704423
2218,0.4511075652601435
221458,0.4510799041220659
2001,0.45104503225963377
91661,0.4510007929803562
140685,0.4509913178129258
286144,0.4509079478729322
132299,0.45090575226112894
84264,0.4508628632360102
79006,0.4508505197830962
273,0.4508084480802196
255877,0.450805688929113
162333,0.45079001774982996
162979,0.45078667584555077
55733,0.4507579124496922
66037,0.4507510325524682
9489,0.450715872201928
8742,0.4507089659089387
2557,0.45070729350269834
10388,0.45068281516964204
8424,0.45062846116969235
55339,0.45060215398703307
4004,0.4505967817501737
1268,0.45053587458558386
85438,0.45045267664309974
6493,0.4504442885229899
26115,0.4504430931417477
130940,0.45044061083276477
91523,0.450394803073386
129685,0.45035570361601285
9625,0.4503396879353543
9514,0.45032313349753395
1044,0.4503019201794155
10297,0.4503014227511938
151613,0.45025905941827826
84895,0.4502550443654383
284323,0.4501962568561423
284309,0.4500562452957958
55687,0.4500476104946757
91869,0.4500433996438581
64094,0.45003640024798974
4045,0.4500242133731138
54904,0.45002043179255846
6483,0.44994881653028296
83888,0.44994064060742023
79165,0.44993173777477347
647024,0.4499227369027381
55061,0.4499172038528253
79230,0.449910835985753
55180,0.44984245903368314
221002,0.44982800351632923
93664,0.44982309808566767
5506,0.44981790666607124
64343,0.4497891685136588
85359,0.4497750628043282
7325,0.4497598463718303
56616,0.4497340820082345
153770,0.44969153394017547
81928,0.4496538910603589
84727,0.4496390869548893
10307,0.44958544640167886
9907,0.44952568390648484
79169,0.4494838907610684
23302,0.4494827076656195
7562,0.4494544171295459
58492,0.4494447976727207
283219,0.4494134457970699
90233,0.44939919956784513
57722,0.4493928987488809
57628,0.44933812045754595
5893,0.4493275933265103
130497,0.44932455278121197
113402,0.4493166375662151
57633,0.4493128442751734
340075,0.44925659670085005
388341,0.4491420896116197
153768,0.44910463909741427
64062,0.4490925268959205
83741,0.44908229653336496
8382,0.4490408638793977
11280,0.44899644586001963
199920,0.4489835405341781
162972,0.44892299888146103
6327,0.44890764623994495
26034,0.4489059506840549
201176,0.44889808231380335
84924,0.44886383751332304
23049,0.4488519029961693
200185,0.44880845636852573
81790,0.4488075483759407
64073,0.44876789776458426
55871,0.4487653611175295
55871,0.4487653611175295
55871,0.4487653611175295
55871,0.4487653611175295
201725,0.4487132244234119
23382,0.4486989878935973
83850,0.4486483457193442
149986,0.44864270193558764
312,0.4486272422359714
55200,0.44862278991977
83695,0.4485900189269014
128272,0.44853039891656477
199713,0.4484620799406843
85407,0.44846024774504345
55304,0.4483725087602026
5174,0.44832305921097404
286151,0.44830292580184716
51621,0.44825591268433795
11227,0.44823389592199603
23066,0.4482164254676756
10143,0.4481695217750439
57455,0.44816429163616134
92305,0.4481454251735101
13,0.44808946767306335
8339,0.44807146818175625
8339,0.44807146818175625
8339,0.44807146818175625
8339,0.44807146818175625
8339,0.44807146818175625
286075,0.44805627398912706
9256,0.4480377373048833
80333,0.4480310443100779
9476,0.44802756132634924
79736,0.44801372188792643
25914,0.44800052904555
5189,0.447983565266615
80063,0.44795987478901134
10157,0.44791322726058325
345895,0.4478898246075548
388564,0.44784480865630893
57546,0.44779097289029
123041,0.447723110046527
54332,0.4477073486527321
6359,0.4477024391760316
6359,0.4477024391760316
25980,0.44769246654856065
5139,0.44768738589413926
7535,0.44768578305196804
26231,0.44767099942701216
55655,0.4476636811089294
170961,0.44765820247197097
115330,0.4476249928869396
503542,0.44760372404039783
255738,0.4475753489771951
255626,0.4475596671983858
401265,0.4475544507614365
165721,0.4474809217586815
126298,0.4474695753898479
50859,0.4474612830766749
165215,0.44743582934627724
57817,0.4474251664214728
205428,0.4473128247777225
170622,0.4472879458180863
94015,0.4472839751780533
132884,0.4472836032789139
2981,0.4472720218595081
10818,0.447266622063185
10100,0.44725879105577826
57574,0.44724091597024906
107,0.447173155023199
1101,0.44709633769493184
353149,0.44707768448640717
163702,0.44704147538843786
84071,0.44701551314538124
85015,0.4470008329292541
140947,0.44699947729807454
26579,0.44699490508531603
440590,0.4469947490382702
7483,0.44696766392350273
8705,0.44688170243426717
27178,0.4468589627418448
122970,0.44680690483788665
4604,0.446724410864596
5314,0.4466877180097384
2793,0.44668147295312877
23281,0.4466756238580635
144699,0.4466686964755686
27153,0.44661639524142094
9329,0.4466100041404978
10901,0.4465262810607956
10901,0.4465262810607956
83933,0.44647220823718614
117283,0.4464556665968209
286826,0.4464506331337894
148789,0.44636724279071205
114987,0.44636383028544235
361,0.4463160773993812
80217,0.44624771234261484
1506,0.44624614124488904
53829,0.4460633368415424
160518,0.44601727126115553
27319,0.4460059413735954
26301,0.4459977852080188
119391,0.4459961714441736
114804,0.4459913374907569
51333,0.4459684626292024
729092,0.44596807816459594
6291,0.44595260072684184
83549,0.4459420184702698
146853,0.4459018642750585
158056,0.44587436034680517
127343,0.44578142354063743
85358,0.44577516713931786
83538,0.44576751315060414
4773,0.44576467976105216
222537,0.4457636338137182
149603,0.4457515594829532
64174,0.4457057532224201
79085,0.4456915672110898
203859,0.445684771022284
84632,0.44566245892311585
124093,0.4456458910590151
91319,0.4455903012974174
84696,0.44557721686727425
3360,0.4455744342258464
6000,0.4455117643854025
2894,0.44550903720639146
55072,0.44545371332264017
94097,0.44542004010057856
29765,0.4453384448734983
23491,0.4452749042857882
84885,0.44522646005462907
113655,0.44514563159081766
284415,0.4450579939707783
170712,0.445002109498158
83853,0.44498521044928663
51517,0.44498350965293176
8505,0.4448604418981774
8505,0.4448604418981774
151473,0.4448588199316086
8646,0.44483842192467793
143662,0.44480624773411237
112869,0.44475423244844026
283629,0.4447266790727772
5697,0.44472045899963686
85437,0.44471751567538764
9501,0.44468469298620195
55435,0.4446660266973661
157855,0.4446220174196417
613212,0.44460587742633406
57118,0.44458273724743624
80319,0.4445431079180513
30849,0.4445217081022005
399694,0.44450703673117986
917,0.44448143328957535
57592,0.44447399988721015
84269,0.4444630009185264
50604,0.4444161942562843
5244,0.4444095514126821
81544,0.4443822436073024
282809,0.44436187955402473
346,0.4443303425591387
346,0.4443303425591387
51594,0.4443053310575682
7439,0.4442802707468585
150864,0.44425174183947813
90592,0.4442355060947253
51236,0.4441941032829204
23563,0.44414216607190304
23072,0.44413435376396315
153642,0.4441299167372288
80313,0.4440966359485591
56924,0.44404405624870835
92960,0.44404174061101165
126003,0.44398055884995813
10642,0.4439667583261714
1908,0.4439275893837282
400506,0.4439041678553419
54039,0.44383904489219994
7802,0.44375519875701686
140612,0.44371423228244933
257364,0.44363953326656547
129285,0.44360546055579775
124857,0.4435992155196087
116238,0.443582509699036
142686,0.44357115591785723
140873,0.44354303040830967
140873,0.44354303040830967
30832,0.44353163425202446
80341,0.4434944907150812
8506,0.4434736674962019
53353,0.4434181338894849
54432,0.4434048187652123
54716,0.4434001026680269
6706,0.4433816859798223
974,0.4432807127228129
124404,0.4432577215372757
256646,0.4432459921452162
22891,0.4432416410912464
57713,0.4432145471643876
8941,0.4431694933225325
81572,0.4429811979864825
322,0.44295031630779536
85302,0.44294375520096174
4248,0.44288278752999133
8788,0.4428546905258204
221692,0.4428301575795872
57624,0.4428125815012305
57544,0.44279253424246023
58,0.44274091251153136
84654,0.44272082709462424
84775,0.44266035777638657
342908,0.4425982383648076
147700,0.44259560543694443
152992,0.44259219148332674
54529,0.44256691955907845
26228,0.4425135561268244
79977,0.4424290413541504
283298,0.44241639931900234
56963,0.4424039190565673
2168,0.4423930705402439
23245,0.44235239075008137
27152,0.4423342265658867
283953,0.44230836114437144
2786,0.44228840375917655
79843,0.4422548503452818
81849,0.4422472608385327
22874,0.4422394026538009
2953,0.44223300013975875
2953,0.44223300013975875
1128,0.44222160753178597
27147,0.4422043686874655
55135,0.44214755388159244
140458,0.4421421691949051
4839,0.4421320452913168
8912,0.4421226142022566
54674,0.44211263583030447
283820,0.4420899868724304
57642,0.4419813799026221
50615,0.44197699249020506
113246,0.4419509685507048
155,0.44192940909323064
5013,0.44190981830648746
81857,0.4419028866113289
440603,0.44189754131983827
88,0.44187335394649163
254528,0.4418446376241668
84874,0.44183433506099945
345557,0.4417602041842562
4250,0.4417349694814532
11093,0.4417303718394834
80110,0.44170064955736543
55154,0.44168915340916504
64800,0.44167662356435555
8331,0.4416506137875491
56301,0.441646202032719
79370,0.44159274842576945
1188,0.44158503118532955
1361,0.44157808526228726
140733,0.4415410889146084
84189,0.44149963313242435
344905,0.44148024896067617
782,0.44147759661880437
1734,0.4413961750660309
133383,0.441385356989612
83758,0.441369034198381
84939,0.44133509374469737
9887,0.44127606425590304
783,0.4411890625007935
25974,0.44115012928844266
192670,0.4411340214054391
127733,0.4411029454868348
3042,0.4410432446792334
143941,0.44102716392143015
408050,0.44101690748360023
387923,0.4409588102544503
171169,0.4409269079150562
54617,0.4408756881168837
404550,0.44083421968896264
138240,0.44082449916824196
83463,0.44079690571426533
245929,0.4407696167793642
130507,0.44075448600431644
3768,0.4407327735565849
145748,0.44071478081931503
