ENTREZ,WEIGHT
23361,0.39523211949383064
7405,0.3952282611491149
30832,0.3952166133577899
64412,0.3951570609779269
28958,0.3951416694958336
8851,0.3951209152683417
126526,0.3950927612093871
121227,0.39508913397037704
55602,0.3950230978508058
83479,0.3950169547325173
338440,0.39499666340772466
3283,0.3949401443345688
80230,0.39493362784230013
25946,0.394933355455507
128387,0.3949065273174981
403341,0.39476907266876093
7551,0.3947094631648538
63036,0.3946714926253587
10745,0.39465583067094934
83939,0.39460951405973854
79792,0.3945865776304287
79832,0.39453084781633696
129831,0.39452429229601216
25949,0.3945143540373397
10243,0.39450077472042855
80321,0.3944849549270997
80004,0.394482494429262
81502,0.39444246719228393
2557,0.3944364439999424
201965,0.39441021008463095
54859,0.3943993851934531
29998,0.3943881206047406
80336,0.3943149044058747
5116,0.3943096071813592
25930,0.3943019393901921
55964,0.394271259106183
5778,0.3942555973009878
64222,0.39420290244989564
256933,0.3941967602667278
56922,0.39419537300732577
5967,0.3941872104252222
10753,0.39415195201779607
84305,0.3941281153072478
50861,0.39412574645592646
50861,0.39412574645592646
26152,0.39412230335438103
22993,0.3941049772732148
387923,0.3940995753621015
2580,0.394081492727256
55258,0.3940584369763762
10411,0.39397456667252806
140893,0.393958960532389
9501,0.39390712144908857
51293,0.39390657628005954
7301,0.3938854313253508
81619,0.39387771832583485
23070,0.3938685556001207
55907,0.393843197497284
54810,0.3938189700582182
84449,0.3938151894713915
112950,0.3937962184218644
55837,0.3937748508265073
8799,0.3937370832853524
8940,0.39368987033891045
8329,0.39365810144515945
8329,0.39365810144515945
8329,0.39365810144515945
8329,0.39365810144515945
8329,0.39365810144515945
201625,0.39365502953497233
8925,0.39365485015799306
90427,0.3936456117483238
55194,0.39359532059628743
51503,0.3935820709943971
79596,0.3935500943705985
285761,0.3935452900043903
84262,0.39352767360378094
132160,0.3934988130251045
283742,0.39349211373800763
9966,0.39347302832054143
133558,0.39344036926872517
112479,0.3933858213320365
6883,0.3933557046700038
201176,0.39333525374625355
157574,0.39333276517946425
64282,0.3933111525321169
138151,0.3932996480336186
60312,0.3932853581368112
57521,0.3932624633068176
136332,0.39324842405602856
932,0.3932475897074088
84447,0.3932403443090111
7975,0.3932305870017876
4317,0.3932023038944934
55014,0.3931813822740575
7364,0.3931690079514516
55154,0.3931427351731962
146177,0.3931146527781113
146177,0.3931146527781113
90050,0.3931061616013076
23682,0.3930351538048191
57476,0.393007780501901
11264,0.3929592244704754
92235,0.39294670302306245
90313,0.39293506194151684
23584,0.3929290351835988
119180,0.3929219740910339
285440,0.39284551366182874
283576,0.3928114874169968
51665,0.39278435447457416
55096,0.3927734999695862
79157,0.3927555062122692
60509,0.39273053103391575
28512,0.39272737344106745
1659,0.392712354135472
115727,0.39269447190770035
6375,0.39268999854026165
3664,0.39266313917008877
22908,0.3926537647416728
57649,0.3926445796768152
51320,0.3926206723583501
7428,0.39259677048877717
58515,0.3925732193850102
90529,0.3925446344943089
155061,0.3925289515602479
49855,0.3925158471472805
57662,0.39249271287522114
7268,0.3924726401220291
6539,0.39246254700633676
113452,0.3924549167595357
64598,0.39244520154771556
10423,0.39239832476147574
54946,0.39239727814035286
84945,0.39237928686828316
164832,0.3923748780919576
84881,0.39235032245262613
27247,0.39233339063070805
4839,0.39229554155405566
5592,0.3922820162899623
79081,0.39228077344808643
56342,0.39225759013926975
28514,0.39216951454092563
84985,0.39215040292668246
3268,0.3921404007651448
158326,0.39212221605429987
55764,0.39208749142425536
503542,0.39208576858474653
11179,0.3920677643107209
145567,0.39206749159802334
283383,0.39206598727018593
56252,0.3920654901994638
10207,0.3920365543730282
84627,0.3920356432218408
55311,0.3920265312495621
127002,0.39201336991416746
7391,0.3920122135933073
140862,0.39198386510344485
256302,0.39197847699020527
221468,0.39196780664218434
55626,0.3919636900839929
25984,0.3919616185534951
162515,0.3919599924675543
9148,0.39194135064887003
84311,0.3919354854111141
84614,0.39190343189775056
55335,0.39189703690359634
29107,0.39187954358393506
376940,0.39183024911353304
7625,0.3918289036169962
643008,0.391799364137809
56259,0.39178731137865896
60672,0.39176511268123604
11054,0.39175486226741163
29928,0.3917244437789189
8649,0.39171791199060446
575,0.3917155256782714
79132,0.39170001627969064
9630,0.3916951443630836
55314,0.3916895990201399
29066,0.39168117777406075
404093,0.39167898240617705
122416,0.39163961240374756
140699,0.39159408452882527
80331,0.39152406895619496
84133,0.3915144468249163
5635,0.3915073555739139
219844,0.39149353085811756
221476,0.3914907474461633
55909,0.3914771764248428
22807,0.3914723997171832
9980,0.39144677855524024
84752,0.3913599714649054
84307,0.3913126669502538
143662,0.3912748860169908
11275,0.39127440490713306
128653,0.3912243706651386
25904,0.3911905158275244
84669,0.3911761331385002
84669,0.3911761331385002
1140,0.39117064202111385
4335,0.3911442666608913
83638,0.39114115134788463
80003,0.3911009029221022
151516,0.3910923660444381
134429,0.391071372003702
83483,0.39097479762087617
29988,0.3909439319609298
10642,0.39092865254967246
51426,0.39088015384308505
3090,0.39086019847548403
26277,0.3908543456678786
7988,0.39084082758096406
54682,0.3908013469428988
161497,0.39078657832794694
374354,0.3907646584744797
197258,0.39070057573563854
22905,0.39068100108915393
2214,0.39066755855880597
4439,0.39064902395329826
50804,0.39061250409178405
147872,0.3906090501686583
78990,0.3905878324425549
9670,0.39058326073658356
377677,0.3905619921325183
140688,0.3905545121249905
80854,0.3905461197354527
9183,0.3905258587050702
195827,0.39048700698940597
55885,0.3904029256263519
9815,0.3903396811174771
7104,0.39032518209205347
6367,0.39027682925766083
4882,0.39024454729145064
342371,0.39024282107552777
113174,0.3902278728249087
55178,0.39017573565903296
404037,0.39011800768307126
84060,0.3899915527488027
66036,0.3899674546935634
27156,0.38995959460646623
114571,0.3899371238436453
22950,0.38993500235736533
4585,0.38993127005030526
22873,0.38992257288143817
85477,0.38987156549364665
257415,0.38986391115870145
63967,0.38981995568964245
57511,0.38978154499085416
283489,0.38977429085300597
55117,0.3897611838138926
7702,0.3897604030845303
83893,0.3897549177606261
359,0.38973872035863044
2038,0.3897359271874046
4301,0.38970919917087277
8999,0.3897031737530503
54361,0.3896706391228877
91010,0.38960612075671164
8315,0.3896015464168532
115825,0.38959818928343504
282679,0.38957071765622
7425,0.3895538368008835
150472,0.38955300828199513
150472,0.38955300828199513
150472,0.38955300828199513
150472,0.38955300828199513
150472,0.38955300828199513
84675,0.389500430552461
51277,0.3894911178626823
338657,0.3894865300858048
57727,0.38947559018676414
3364,0.38944732460334874
4248,0.3894402212404664
51501,0.3894206818679684
10667,0.3894120358396542
54461,0.3894071773505261
5858,0.3893924117863603
64682,0.3893829199816079
25839,0.3893816421852505
23120,0.38935683004797794
2702,0.3893548960797333
54862,0.3893462135909409
4957,0.3893445261448081
283234,0.38933329100915626
159686,0.3892955966123317
80820,0.389287538919457
84181,0.3892831515995543
10,0.38927934694886224
1138,0.3892608072365167
6887,0.389248277222902
27005,0.38920789025551294
246175,0.38918881944171657
54209,0.3891679354368991
79885,0.38913234402038
84132,0.3891134480113634
2671,0.38907946746085376
54790,0.3890438727065644
6401,0.3890284278691363
321,0.3890241674448922
352954,0.3890201031602194
352954,0.3890201031602194
57620,0.3889995292058346
84264,0.3889555285637796
84056,0.38895160535036344
54863,0.38894268023470513
54557,0.38891264777669243
153241,0.38890811428365457
90693,0.3889017374790389
55924,0.3889010473500858
10620,0.3888421549054397
153572,0.3888245150152696
57689,0.38882159882004697
84830,0.3887996665929181
81554,0.38878023365415504
64769,0.3887771511926854
116238,0.3887618821895278
55512,0.38873435482785257
6861,0.3887304243442016
5575,0.38872808424342975
144577,0.3886823919137419
3298,0.3886810582067117
8148,0.3886482470820618
2899,0.388638667071211
284129,0.3886370392562153
130617,0.3886022655653598
27232,0.3885955542327155
8110,0.38854476250724934
145376,0.38854308279097927
143187,0.38853432145116873
55432,0.3885338474481863
905,0.38851765880395406
8888,0.38843402812128036
55246,0.3884295700521172
92714,0.38839366093159744
254428,0.3883833087421644
7862,0.3883511225595033
114987,0.3882918856345645
9453,0.38826173792898255
10715,0.3882508745935236
23066,0.38823241296417765
55357,0.38818977725719717
54497,0.3881794326181969
9277,0.38817137654465306
1755,0.38816470763879085
92922,0.3881303078682241
22820,0.3880992466024349
84895,0.3880978983093788
10296,0.3880946456276124
57107,0.38808556068632627
6585,0.38805670089196753
410,0.3880218025979596
6326,0.3880146799658921
220064,0.3880007174653981
50854,0.387999755976407
55780,0.3879679519200241
171425,0.3879642627040947
93594,0.3879636519666061
6487,0.38794355401820146
54963,0.3879434944500906
5008,0.387934098080567
54842,0.3879211256759203
7813,0.3879190859313679
56901,0.3879182247939268
223082,0.3878910643772635
84102,0.38788703148594084
8771,0.38788699445712393
784,0.3878850181654041
1825,0.38788494753595115
79805,0.3878812759302246
81858,0.3878093609316968
25879,0.3878033951525923
6615,0.3878021058598409
84164,0.38778554732766635
6997,0.387707723728715
285489,0.38765232299778885
7918,0.38764105302478447
9716,0.3875865690097069
91775,0.3875753480745334
148867,0.38750712322153325
148867,0.38750712322153325
3013,0.3874893113835296
84255,0.38744420157824644
144193,0.38741545782711695
10233,0.3873970942833005
84251,0.3873793497791489
54785,0.38736050654342713
84923,0.38734062074625997
51199,0.3873002329781121
84203,0.38717176189828373
1745,0.38717101250861585
51103,0.38716803644823217
6895,0.38710365653905154
84314,0.3870541346821077
80726,0.3870339435136414
5600,0.38698346559294916
9757,0.38697039816345846
132204,0.3869238454273718
248,0.38688472714673305
3226,0.3868829820069617
27348,0.38687621198730215
219293,0.38684929064201956
89891,0.38681207840370524
375743,0.3868019816069508
7100,0.3867903304812945
673,0.38678405022291007
91584,0.3867817443835051
23127,0.38670053147638095
1731,0.3866354142403323
176,0.38663292138168615
10474,0.38660428109938305
5137,0.3865960393386345
29967,0.38659419744627965
54780,0.3865429801147813
22852,0.38653371650187895
376267,0.3865041945317216
84948,0.3864507471694354
388228,0.3864417043022421
55070,0.386297013576135
64755,0.38628653529335466
127733,0.3862375229527082
57020,0.38622223696598423
644815,0.38622083794343975
10268,0.3862129004719945
1677,0.38621230366456927
404672,0.38620093080068707
83695,0.38613430977656593
201973,0.38611010133691903
11127,0.38608695217512534
91748,0.3860618593351062
129080,0.3860392995583748
9066,0.3860182866097088
6293,0.3859864066024423
197259,0.3859767318450382
23529,0.3859692664155592
11174,0.3859436460114991
343450,0.3859098177521221
149986,0.3858949997126766
59343,0.38587800123135163
5189,0.3858265304687232
54149,0.3858041028082546
283987,0.3857924359284144
5201,0.3857919956344942
2139,0.38577990374964566
10499,0.3857528571679478
5672,0.385683894866345
163081,0.38567172955689144
55765,0.38566044340831773
23400,0.3856415598347902
2166,0.3856257239584888
56963,0.3856028122418842
79897,0.3855649392032321
6514,0.38555803844317227
84765,0.38553063700802404
138639,0.3855035868792456
55657,0.385494279741194
64145,0.38548080912838545
170463,0.3854768918055218
388125,0.38542245785585916
345757,0.3854049588616977
83899,0.38539752804986516
25936,0.3853875361658248
339122,0.3853132117610307
9047,0.38530510354246483
10557,0.3853012205374564
126299,0.3853005121508126
57226,0.3852797664041985
2737,0.3852747946941455
79648,0.38524815299286397
9665,0.385245280779827
23648,0.38522334306153483
51693,0.3852212731136526
89958,0.3852154149563556
3047,0.3851841224726882
1767,0.38514892893564445
2674,0.38514406140645163
79953,0.3851345441866654
57834,0.3850438186520133
79947,0.38503648544834057
7181,0.3850217583088624
147183,0.38501630495448924
1101,0.38500290227832235
7629,0.3849566845504506
9399,0.38494444811945816
27034,0.38494180518906673
132612,0.38491988328917115
128209,0.38490984403723116
1159,0.3848884045526799
1159,0.3848884045526799
5986,0.38486817978145615
144453,0.3848153963432155
5047,0.3848120676932698
401494,0.38479355129460324
1087,0.3847866575612626
1056,0.3847584564088282
23243,0.38474107266106494
220869,0.38467921595219723
220869,0.38467921595219723
220869,0.38467921595219723
220869,0.38467921595219723
220869,0.38467921595219723
220869,0.38467921595219723
149111,0.3846670797361973
284325,0.38466220067284773
6496,0.38465015019278037
83541,0.3846414805967786
6894,0.3846356034134506
55501,0.3846254126437887
66004,0.38462479284967666
57491,0.38461166337568087
783,0.3846093464252178
79577,0.3845875194032349
257068,0.38452428240256453
153396,0.3845091135065677
8939,0.3844920230867279
23277,0.38445956345914833
124790,0.3844464215231793
55228,0.3844214959310086
23040,0.38440928327639123
54925,0.3844091268143477
63924,0.38438183411009597
8556,0.38435080690683443
285989,0.38432938912525283
643854,0.3843182975559982
85302,0.38427140651589764
55227,0.38425834607122944
79671,0.3841847737520181
8742,0.38416232661061334
348938,0.38406431228923577
79657,0.3840437482009351
91614,0.3840310075082931
57127,0.383989682455816
84924,0.38398352974106387
85465,0.3839831608392663
79933,0.38395240597744995
1588,0.3839135446462971
29914,0.3838736437579571
160428,0.38383858545560745
54906,0.38380234796981805
60412,0.3837916330968443
10446,0.3836198948859333
1060,0.38361864035386906
119710,0.3836103753619382
143879,0.38355216593596153
5451,0.3835441014188632
4135,0.3835380027928912
151254,0.3834851953661147
57522,0.3834602375099727
6474,0.3833627313635575
152330,0.38335825018119896
113277,0.3833405512682422
1740,0.38330006800704886
323,0.38329023517068483
728224,0.3832704166747576
728224,0.3832704166747576
170692,0.3832370024694347
90324,0.38320187856996824
57038,0.3831624722598559
90956,0.383129947441468
93129,0.38309212467802656
56648,0.3830798756257099
124460,0.38306305569854415
2852,0.3830606336875999
25998,0.3830591916306785
6770,0.38303454782721436
131076,0.3829830495848432
80224,0.38298144061502737
4584,0.3829808517451734
4584,0.3829808517451734
84256,0.38297447009073404
80217,0.38297435865641805
160364,0.38297216864020456
23085,0.3829699887094875
57633,0.3829483037004906
889,0.38293070341907676
54921,0.3829273896925467
57691,0.3828876746094474
23038,0.38287035923977997
51004,0.3828659335113884
60487,0.38281819362326663
8969,0.3828179390573567
8969,0.3828179390573567
8969,0.3828179390573567
8969,0.3828179390573567
8969,0.3828179390573567
100101467,0.3828058367204201
79754,0.3827749221384342
202018,0.3827252799646743
79006,0.3827038381211407
151613,0.3826778103010091
10882,0.38263880846538356
84034,0.3825814473845581
80124,0.38258138860178637
85479,0.3825470998686713
90594,0.3825371558060966
63977,0.38252927902440015
79034,0.3825135258683312
114960,0.38250477385897685
57446,0.38249705938010137
58493,0.38247011111869833
113201,0.3824143962300388
10017,0.38240635491053476
7567,0.38234433119890654
55248,0.3823217137046022
54715,0.3822868626001652
222256,0.38225972116336493
4745,0.3822326675266383
658,0.38216698719274844
79192,0.3821482300929353
