ENTREZ,WEIGHT
6665,0.20378348689100223
5343,0.20375538031738438
5343,0.20375538031738438
22807,0.20365576476309322
1018,0.20365314691174596
64097,0.20364910774946932
222663,0.2035031114865018
286676,0.20345390019848053
6610,0.20333155105907808
96626,0.20327251559549575
96626,0.20327251559549575
3012,0.2032705931132568
3012,0.2032705931132568
619373,0.20324641067580784
8941,0.20311957314854334
57719,0.20308473164367769
1748,0.20308287298810956
4066,0.20301276997142126
100130733,0.2029443430491753
7678,0.20294090262930586
127254,0.20291576778883846
6915,0.20289232980032978
130075,0.20282360893187779
84752,0.2026888507098541
339344,0.2026427552766208
64077,0.202479761515868
79098,0.20239787968954115
390598,0.20235521911365528
79310,0.20227328826135227
10411,0.20222251936522406
1041,0.20221536290174957
25961,0.20220860951531594
132430,0.20219739744050202
22874,0.20209039520318273
79149,0.20199933542325166
79295,0.20198824176937702
23187,0.20193228235162053
81490,0.2018970650880063
64856,0.20188453492243696
390072,0.20177006886537363
3043,0.2017527973672164
4037,0.2017477936497727
9854,0.20173818577014924
79989,0.20169394605542634
124961,0.20168224859863426
130827,0.20167102211358
202559,0.20162898999497103
79673,0.20160657798018145
339559,0.2015870363575467
3213,0.2015826800815057
731220,0.20154972415042982
284161,0.2015271417651312
79776,0.20145086701677983
643246,0.20143336161764935
342357,0.2014237083203796
160518,0.20130921467382268
6768,0.20129331081749036
127068,0.2012633666420267
199720,0.20123854190446866
51166,0.2011920964035674
119679,0.20112587435195306
25827,0.20101423959936393
55137,0.20101420367185718
391196,0.20097142361715292
10636,0.2009517065057962
51129,0.2009474083996563
116369,0.20094003308209962
166012,0.20086244092195904
127074,0.20084598465448855
158405,0.20080567611564093
138882,0.20075444468580494
388646,0.20075100260794998
27175,0.20072146710859395
130557,0.20063811787664854
441608,0.20041074416499982
441639,0.20030143614497486
145873,0.20025275865133807
403277,0.20016431900777354
25803,0.20016099838408596
138311,0.2001292583718539
202915,0.20005853146792751
6705,0.1999605003399465
3142,0.19987898816359606
474344,0.1997977986943067
122481,0.19979238847421632
91653,0.19977058449770868
23284,0.19975490552152397
392391,0.19954112377280553
390191,0.19948132497809823
402682,0.19945850714539848
55690,0.19942530313391926
79923,0.199423593106554
347168,0.19937899956772998
219447,0.199268870496758
360200,0.19926829099236776
8654,0.19921938417933704
137872,0.19921171641199287
2255,0.1991759143218934
25849,0.1991121666943425
388121,0.19904180582244524
6688,0.19885199583161617
7058,0.1988324163599815
1962,0.19858751164659805
113235,0.19848863544996176
257068,0.19846017941839933
57613,0.19837611866256633
55633,0.1983711460563926
653583,0.1983689326611766
2,0.1983125003463415
4982,0.19830302296479263
254013,0.19820845472026827
125893,0.1980698291625036
93986,0.19806699536912786
55007,0.19806627252977793
55117,0.1980528164043276
54839,0.19799074807947847
81622,0.1978217743075008
220081,0.1977762134149379
283162,0.1977328919972028
388125,0.1976057029366265
54956,0.1975946089673113
203111,0.1975626567829476
6324,0.19755867706579733
342510,0.19755571208384026
3798,0.19748304515995896
6364,0.1974666161492309
645027,0.19742317237716867
441911,0.19740496499814575
441933,0.19737891231846416
83590,0.1973569883765134
200316,0.19734871990872338
8111,0.19734100709495284
54558,0.19730848101872933
654,0.19729318514682337
140731,0.197256028526833
72,0.19725289417262015
157695,0.19723023054987987
222235,0.19703509575791034
200008,0.19701735456708747
284001,0.19700658758058887
84103,0.19700640729486496
5790,0.1969906021406005
57597,0.19694044249643006
285659,0.19692193195803354
642475,0.19688583144208982
7629,0.19687696194302617
10351,0.19686696403866977
6546,0.1968385889021802
390261,0.19678729370722325
79633,0.19677718047285886
339665,0.19670526541076727
285368,0.19667801532897755
57835,0.19646967854880137
57835,0.19646967854880137
90025,0.19645160838634879
388960,0.19636157775569818
152519,0.19635004993466998
5091,0.19632720858242703
752014,0.1963230626204968
752014,0.1963230626204968
84451,0.19629220350825505
1264,0.19628612712806737
9429,0.1962442063002905
80760,0.1962303536124128
27324,0.19622141260455095
392390,0.19620770556165668
84068,0.19618343859387677
7565,0.19613777539283928
58494,0.19607493579507573
124935,0.1960518250605856
10335,0.19604174187961232
5646,0.19600115319892253
63906,0.19594718303675007
2894,0.19590501015479012
79683,0.19578880737910342
8693,0.19577652685575253
90589,0.19575575074945317
219479,0.19565295696011287
84812,0.19563555745085925
374654,0.195620004668142
80835,0.19560788189768474
286187,0.19551237082298867
10485,0.19544567301225135
338398,0.19543634183347702
51804,0.19543073769255925
256297,0.1954278974153445
201475,0.19540606507612956
121549,0.19539779291922565
283694,0.1953915037918048
6820,0.19535328368184612
57125,0.19535274129940428
84210,0.19520615529562146
348093,0.1951108033779132
26049,0.19503831231012647
649330,0.19495860793612207
3662,0.19486752700822096
23563,0.19485533630075125
91368,0.1948461308749816
26534,0.1948165275059328
84182,0.19481025217710557
81621,0.19480253354307475
387267,0.19479436150387364
83849,0.19468847246915888
7139,0.1946606677989231
146330,0.19462744006978827
23245,0.1945744984490967
120376,0.19455186278514636
3002,0.19445993814652285
3782,0.1944433756237256
8742,0.19441150393628792
201514,0.19439427428591483
127,0.1942858685773583
414157,0.19427062604949996
55964,0.194212356869488
123775,0.1942092578657566
100134444,0.1940912567086206
55315,0.1940515787370387
26027,0.1940440792071345
343990,0.1938642292254995
84547,0.1937939939604274
79446,0.19378166378791284
54828,0.193777948925286
389524,0.19374365365546664
390167,0.19374282322209213
256394,0.19372074905550196
4867,0.19362149797334816
390093,0.19358731639286209
627,0.19353965135709328
26165,0.19351352224274287
390595,0.19350101471963854
3768,0.19349611136801848
338674,0.1933708970527681
200958,0.1933310957651504
9742,0.19329776826645162
27237,0.19323227427626466
164091,0.19313144603639332
51093,0.1931260344718344
55779,0.19312075215320545
153572,0.1930089987642547
56853,0.19300267506725977
114787,0.19295626647096076
408187,0.19294818996018925
64789,0.19287744183520306
386680,0.1928541163050408
55016,0.19281995408567076
390792,0.19271930346951405
116039,0.19270952719665435
199920,0.19267402354009255
63926,0.19267298919181575
9455,0.1925422602207012
57106,0.19250812198057088
219738,0.19245314675991598
1773,0.19229644793530376
726,0.19226160766334854
25989,0.19224737518523982
7075,0.1921343470882042
113540,0.1920846135462997
430,0.1919633642782983
3903,0.19194054772659452
11025,0.19193460500657888
94160,0.19192367660307763
57186,0.19192341111382616
373863,0.19180743236813735
127943,0.1916932991526188
27439,0.19169055660999335
100130348,0.19164537723489006
23539,0.19162969711234878
83899,0.19161829542516196
6439,0.19161362820183192
2651,0.19160945786828454
404217,0.19156096818477963
55314,0.19151494945164638
160140,0.19147898198230462
720,0.1914632642838887
55287,0.19140764918855346
55628,0.19138611806606076
146712,0.19137194524080736
116842,0.19130149114665773
64714,0.19126352846683292
92086,0.1912185280426022
92086,0.1912185280426022
2006,0.19121621292747704
121130,0.19112143756748434
54531,0.19101178989317114
286365,0.19096631368288963
54020,0.19088474911650644
494188,0.19080552296167586
653166,0.19065824257742103
940,0.19061159644873715
203054,0.19048561538444986
81168,0.19041916728132713
4324,0.19040460736647513
283111,0.19035577782864666
5333,0.1903524079020109
9751,0.19030719540951369
11133,0.19030305713740425
4099,0.1902994968021008
196792,0.1902153165712961
114818,0.19019490890706714
399823,0.19012026631269596
5959,0.1901049722430319
128372,0.19008786834374014
8842,0.19007856550651558
402573,0.19001800694477455
93099,0.1899999854120742
143686,0.1899594887111098
27074,0.18993618325565076
399814,0.18990915877913728
84330,0.18989020312934413
346389,0.1898311809334925
65122,0.1898172561367104
144983,0.18980201389351792
8642,0.18977960717581865
26249,0.1897713732968369
728441,0.1896702261525005
728441,0.1896702261525005
728441,0.1896702261525005
93010,0.1895286487093255
2688,0.18950447132084647
2688,0.18950447132084647
391189,0.1894592861043254
57198,0.18939410288062652
256764,0.18938590261528043
8351,0.1893611490441518
8351,0.1893611490441518
8351,0.1893611490441518
8351,0.1893611490441518
8351,0.1893611490441518
8351,0.1893611490441518
8351,0.1893611490441518
8351,0.1893611490441518
8351,0.1893611490441518
8351,0.1893611490441518
146540,0.18935175506388835
79930,0.18914625023253118
5652,0.189104332618784
92922,0.188997184776873
389432,0.1888129121632336
717,0.18881022766356348
57111,0.18880738401844566
26533,0.18878663910612348
5414,0.18877625194832448
56896,0.18874316307835803
57216,0.1887293308229392
79585,0.18872292336690322
162239,0.18867965204071768
89858,0.18866564823381116
144608,0.18860042404902355
770,0.18846191810471669
56917,0.18845381583554444
340267,0.18838552391601526
392376,0.18835694863259755
337963,0.18835472878431747
57462,0.18824938799269608
124976,0.18822408164498006
140801,0.18822015340231557
404220,0.188166252546629
2304,0.18815909261523323
405754,0.18815137886668198
3815,0.18810646821409382
196335,0.18807546988300494
10683,0.18805457072417808
127385,0.18797309032460086
51276,0.18791250420029382
388536,0.1879097843347548
135398,0.1878648704565966
337973,0.1878393287768847
91056,0.18778102054766044
9906,0.1876551537593485
64123,0.18763096801169854
400793,0.1875321982665774
256892,0.18728347973076165
84626,0.18728248502795597
440097,0.1872645818431049
9985,0.1872571850371334
4046,0.18724367936061403
8360,0.18713984575087506
8360,0.18713984575087506
8360,0.18713984575087506
8360,0.18713984575087506
8360,0.18713984575087506
8360,0.18713984575087506
8360,0.18713984575087506
8360,0.18713984575087506
8360,0.18713984575087506
8360,0.18713984575087506
8360,0.18713984575087506
8360,0.18713984575087506
8360,0.18713984575087506
8360,0.18713984575087506
7391,0.18713588734133824
9855,0.18712285622180636
92270,0.1870737991495146
255275,0.18696891111294867
257019,0.18688416913281602
130162,0.186734826355045
130574,0.18669896480635528
390260,0.18665278316364753
1880,0.18664128677125347
100130958,0.18663499236789982
200312,0.18657903758750183
390429,0.18656391244386072
114984,0.18655962369129764
3821,0.18653233991316553
5276,0.1864647744066954
5454,0.18638605114078466
400720,0.18636785328075267
84189,0.1862099222978868
441669,0.18611312648063927
89944,0.18603702495330166
390437,0.18602239923258312
100128071,0.18602204828976054
9022,0.1859093685120068
196500,0.1858974860455782
10609,0.18584542035092055
10371,0.18568121610305388
10763,0.18564579508610457
158135,0.1856293055550602
640,0.18562454685209362
390882,0.18559527635344075
54986,0.18551661232108074
387129,0.18550647111253937
143570,0.18546473860075263
114827,0.18539628683949916
2241,0.1853534873428957
1308,0.1853298779837007
389549,0.18523743067765963
219902,0.1851876293622332
11227,0.18510199523204407
7135,0.18498697700619293
51171,0.18495611049264227
113277,0.1849144812491157
1159,0.18487112435780007
1159,0.18487112435780007
645811,0.18486818975044494
388335,0.18486531947946538
84651,0.18482033509076223
347051,0.18479790148369357
55096,0.18471934025989634
266722,0.18471570543834548
85413,0.18467742001876175
2707,0.1846749240178065
7673,0.1846165592247344
3225,0.18457812926228523
65078,0.18456292922847894
79656,0.18455266427305683
374875,0.18453138449308315
1946,0.1845181673656613
60312,0.18446258674949956
10693,0.18445871516108348
6542,0.1844371674837404
79948,0.18440529610212586
23729,0.18419597335145776
23729,0.18419597335145776
79652,0.18419357825103577
84960,0.18416758712839276
64130,0.18412463057517248
84913,0.18409451033396174
133522,0.18396984960505725
123688,0.18394083657500682
348110,0.1839337572501718
8290,0.1838399837461726
140733,0.18381972102680333
256144,0.1838090479492176
337976,0.18370801203801101
58496,0.18370040658553144
284131,0.18369270361003887
6770,0.1836839592811843
79846,0.18367189209940205
1117,0.18359399792239794
3779,0.1835834662467375
79990,0.1835596349925379
134701,0.18353678728724887
116986,0.18348918731298403
116986,0.18348918731298403
80725,0.18348469962716885
7781,0.18346322242574908
90594,0.18343293164861496
7773,0.18341665721906608
1944,0.18331369895833638
8372,0.18327361454950375
125963,0.1832571903954039
196996,0.18318432901983206
6666,0.18317604567056467
6556,0.18310837648614675
80262,0.18306004079140825
284306,0.18302404107405712
59269,0.1830161907532799
219473,0.18284437034527135
147686,0.18283984023464717
155054,0.18281343188823085
9332,0.18280660895296097
200909,0.1827921106547734
63948,0.18278735626987785
79759,0.1827443882896369
5331,0.18258736643098294
8564,0.1825768784957491
442038,0.18255787833231607
401027,0.18255699459336205
57010,0.18253995951777835
400581,0.18250883858616485
10720,0.18250835707987179
171392,0.18247171053084044
199731,0.18242782693293202
745,0.18237653668885034
3764,0.18231005937286993
84865,0.1823046215478985
390436,0.18227908261482617
84676,0.18226767062581772
388135,0.18223961509199382
79680,0.1822237670224487
41,0.18213136631118498
219874,0.1820576943249741
84449,0.18196133573311335
390113,0.18192864456039026
115557,0.1818936414634913
375307,0.18162062641236276
389090,0.18152945046381408
391190,0.1814720572079127
344901,0.18141677568502113
652,0.18131540067347007
54852,0.18130969145628062
27031,0.18130945492022588
55521,0.1812969028815583
10068,0.18128789824898495
253738,0.1811802470680739
1475,0.18114815699394415
654463,0.18113583005854061
79190,0.18107989488737908
254879,0.18101869422171735
54361,0.18095244882559092
1116,0.180894620587007
374920,0.18088252982797925
6423,0.1808688756809762
10882,0.18080017080958366
64798,0.180698155177067
79473,0.18069374610322897
284439,0.18063383888742712
27141,0.18062841715183908
81392,0.1805593063182802
152098,0.18055062645659414
24146,0.18053137272524822
100170229,0.18052731284392354
1365,0.18040245100445906
120787,0.1803660208379192
65082,0.1802528856334833
10677,0.1801932591519364
55840,0.1801465997843732
81300,0.18013038185135244
27145,0.1801048799248237
390038,0.18010421683449973
374308,0.18007960509229548
341152,0.18005139813554338
403273,0.17994002955886512
54845,0.17991532903557794
22994,0.17988159403213233
6517,0.17987994924514905
159686,0.17985032966169467
84695,0.17984182856623288
55040,0.17977918875571897
81327,0.1796988207316763
597,0.17965359940877113
51559,0.17957998639260309
283189,0.17954114208958294
4485,0.179537827403484
123041,0.17943886221418914
9024,0.17939277999290715
1408,0.1793070505881793
29947,0.1792869710992857
337971,0.1792292533533162
256148,0.17918704274545472
285489,0.1791767285313226
54893,0.17917437326679053
6775,0.17917279706885814
