ENTREZ,WEIGHT
79989,0.46116025467585764
2706,0.4611257740188005
219855,0.4611189167988877
79002,0.46110111941717735
132864,0.4610575709325616
56934,0.4610382861059813
401,0.46103416729442925
90317,0.4609658086097189
28960,0.46095949713342554
913,0.46091090597241113
1579,0.46089011711699734
1579,0.46089011711699734
55090,0.4607568705835151
162967,0.4607290655095818
55728,0.46060104281212955
55732,0.4605947553591593
50485,0.46057898554985355
63934,0.4605742730031982
9034,0.4605675000765682
60528,0.46048902923406276
9447,0.46047232680791284
25788,0.4604534288329668
51700,0.4604439514383095
84060,0.46042976434485283
25853,0.46041642377512415
143903,0.4603990536506045
3753,0.4603899575130951
3753,0.4603899575130951
127602,0.4603761015098712
10331,0.4603711953084103
8767,0.46037034749735517
57419,0.46036174478603786
54210,0.4603117860977758
9831,0.46030405546495834
90933,0.46027427251569775
79685,0.4602737215094811
284361,0.46027232942499674
2662,0.46026825757819456
85446,0.4602626945445297
343450,0.4602414884210887
57567,0.46022750200194584
53342,0.4601795755521886
6318,0.46016556930310604
57703,0.4601562837257308
153396,0.46007666270284464
55751,0.4600677886773147
420,0.4600324323402213
54798,0.4599888967199347
366,0.4598847290507361
81027,0.4598783801345173
83549,0.45985981366891415
60385,0.45985824142328335
65986,0.45983799186263397
6399,0.4598115169142575
1745,0.45980661104845766
51276,0.45972165026930856
197259,0.4597139576833683
2826,0.4596822258739458
80314,0.4596769549744232
1264,0.45948354400868363
50834,0.4594157953356356
9495,0.45938007513038615
11012,0.45932372284082346
29108,0.4593138752888538
8639,0.4592502512113078
79651,0.45922493401434694
1310,0.45911661975554574
122622,0.45909772699535945
9423,0.45909617787788426
92737,0.4590564188628382
92979,0.45901285841412476
439921,0.45899313114621265
79898,0.45895261069034154
285989,0.45887160950014294
114984,0.4588667372273826
3640,0.4588481011047959
43849,0.45884476637890825
158038,0.45884111757932977
10047,0.45882861689505827
84268,0.4588268118727109
123041,0.45881311307599304
79788,0.4588064702069553
4246,0.45866599668477603
225,0.4585723241658185
84318,0.45856259399227406
245934,0.4584734579181903
4846,0.45835669287571956
81844,0.4583334784486276
671,0.45829748969742445
3579,0.4582973954814272
158427,0.45826970499068687
8856,0.45825482627271474
54851,0.4581536614980962
4762,0.45812870578287657
84722,0.45800906105657135
81932,0.45799902185814145
10343,0.457995160172891
1448,0.45798849715915513
6370,0.4579288837159735
55693,0.45777117991857963
83449,0.4577336470140455
10008,0.4577114628708202
54475,0.4577055768015398
84695,0.45768119525326234
7869,0.4576680491931252
9476,0.4576232413150406
51129,0.4574422665658052
27180,0.4573645431213652
57594,0.4572951102840531
192286,0.45724321360473896
201163,0.45722377728411356
30835,0.4572088350548674
57537,0.45713258307169247
143884,0.4570819977653354
376940,0.4570623808206925
7036,0.4569509684790921
124540,0.456888049965808
100132406,0.4568726580009487
100132406,0.4568726580009487
28958,0.45687167529036443
84272,0.45681467491035355
79153,0.45680074342280996
54716,0.45677734121261915
340481,0.45669451938436756
83874,0.45665860191533636
6690,0.4566167442463688
79919,0.4566119865133681
8654,0.45660426420337885
23764,0.4565424130335952
116092,0.45651795416242036
51571,0.456502975836634
100289678,0.45648281979632277
5169,0.45647947534966316
7278,0.4563997624764099
7278,0.4563997624764099
29842,0.45633029035355477
10388,0.45629607008131357
63897,0.45622335620789556
79864,0.4562037104269515
155382,0.45619658943305674
91603,0.456194349631765
80298,0.4561532267009928
22977,0.4560842970578577
26261,0.45604876917817216
51752,0.45600118838815484
4050,0.4559931040401001
286336,0.4559611569062795
23074,0.4559591577312304
79867,0.45591213715342416
79913,0.45588918935573897
84223,0.4558691179161968
54920,0.45583224041692183
84560,0.45579396254878846
54106,0.4557506640736778
57120,0.45573113263614473
54510,0.45563632011610034
89781,0.45560333072577996
23559,0.4555895210907567
8647,0.4555831488241723
1401,0.4555678410590628
81570,0.4555471149827631
125875,0.4555174340883573
8074,0.4554938678753412
5670,0.4554476642280104
90580,0.45537420158969033
196294,0.4553730345514221
55051,0.4553216251496838
5174,0.45528949122374074
55024,0.4552880973916641
54360,0.4552790960723613
254170,0.4552293933467012
221937,0.45519235444276707
10864,0.45517183316972243
3744,0.45515600961243885
375341,0.45514592871590887
59344,0.455078373663934
203245,0.45501358685644944
9154,0.4550109657490883
84947,0.4549442191828449
122402,0.4549075472364047
59341,0.45486079634334387
84674,0.4547875218747385
148254,0.4547282912916396
733,0.4546796840485402
3823,0.45466435161678775
8347,0.4545994843896971
8347,0.4545994843896971
8347,0.4545994843896971
8347,0.4545994843896971
8347,0.4545994843896971
9287,0.45459945737541696
29801,0.4545739608267819
63974,0.4545530191088839
441061,0.45453661879678064
85015,0.45453329066290327
65083,0.45452368742484717
53354,0.45449990765135106
51633,0.4544516375002122
26086,0.45443924023319393
93210,0.454398007915631
27232,0.45431861863040546
200081,0.45429203109562366
29851,0.45425329411311755
653423,0.45424059116103266
653423,0.45424059116103266
64080,0.4542268389023424
118672,0.45415398677206575
5444,0.4540669098912834
3605,0.4540266134584324
54952,0.45397847860694307
83889,0.45396578724095626
25924,0.4539518641852943
90853,0.4539359319165074
8577,0.4539203970115303
57801,0.453905026119252
79915,0.4538791525523246
222,0.4538464534076089
116931,0.4538404631670422
80224,0.45383111528767783
146923,0.45381174650797307
3381,0.4538024006868201
26150,0.45377648460356
79690,0.4537564668946962
137492,0.4537370970912592
84701,0.4537331145204063
440387,0.4537271686190193
151126,0.45365640004557306
375323,0.4536395377978971
51426,0.45357806590036576
27087,0.45354952865058806
81697,0.45354719002599186
25871,0.453486125837555
90390,0.4534263711226191
55262,0.45341917170322243
22879,0.45341654035993695
55296,0.4534079403907988
63915,0.453397019335657
57151,0.4533835269388292
140469,0.45337401619843065
9113,0.4533624641201818
5568,0.45333242695973397
3204,0.45328986863353615
3770,0.4532884012321591
85480,0.45326247809072895
10733,0.4532474522415203
373863,0.4532382470953348
8858,0.4532144263625849
8807,0.4531854799695586
10335,0.4531525811112501
54790,0.45314966942267076
688,0.453140706682995
54490,0.453122393599238
4969,0.4529749981016936
1608,0.4529256814467809
3053,0.452853313726178
246184,0.4528269007522009
3351,0.45278891591774306
57451,0.45278013202685086
6419,0.4527329612131953
79669,0.45273194640893155
117583,0.4527196215623336
3005,0.4527127707185027
91703,0.4526901098792663
90624,0.45257619786402403
9177,0.4525740479998125
2300,0.4524613371005225
90273,0.4524220041441279
5341,0.45234647285643115
7179,0.45234157025380284
10744,0.45231893879981155
283234,0.45223943048265947
728642,0.452223597555626
728642,0.452223597555626
84696,0.4521985679147841
54108,0.45217195241794406
8528,0.4521711379553425
7391,0.45208509134085084
80759,0.4520714438132555
84457,0.4520624366319904
28514,0.4520600997018839
5596,0.4520521908512115
80262,0.45201907911064343
148398,0.4519999913095204
55850,0.4519439874919443
55094,0.4519415510019985
84286,0.4519110459321437
54207,0.4519070824139232
91526,0.4519035774390022
6571,0.45184005160766916
10858,0.4518168972731479
56891,0.45176010166676217
55671,0.45173811012297616
6846,0.4517346479701495
353514,0.45167023263797523
79844,0.4516302783615823
23632,0.4515764429018251
4253,0.45151535784271724
4253,0.45151535784271724
55259,0.45141486892643934
126823,0.45133243639948606
3050,0.45129032868912355
51224,0.4512619599335471
55273,0.45121179095470276
80129,0.45120993351247496
5493,0.45106012596989353
57343,0.4510542410683366
145482,0.4510340778217249
145482,0.4510340778217249
91661,0.4509997266768505
378708,0.45095502436986135
4588,0.4509457467640182
6549,0.4509421960419716
4160,0.450939500844208
151871,0.45091623222036603
55576,0.45082251678376484
7293,0.45079806422105106
58511,0.45075908955526345
29991,0.4507212556247696
10578,0.4506646908773827
4909,0.4506221966501117
79944,0.450570035605489
8510,0.45056757667574254
89958,0.45055787362346356
4489,0.4505530442094917
283078,0.4505165065850455
157695,0.45048138939245785
6870,0.45045675763176807
84858,0.45044600534899437
1233,0.4504128217162834
64073,0.4504062535151986
89122,0.4503488628981539
197322,0.4501245494783529
54742,0.45007529957552583
3001,0.4500491177812215
2900,0.45002490064139267
9402,0.4500184769341914
57127,0.4500050762797375
608,0.44987356486058105
5673,0.4498019264626202
939,0.4497922104685731
57824,0.4497205313501459
127002,0.44971543332813535
8735,0.44968267922610894
80086,0.4496496710987151
84959,0.4495943213543391
25983,0.4494691761878701
4982,0.44941953327547857
267020,0.4494178900714777
51200,0.4494125877423035
23417,0.4493974799140449
27433,0.44932222005703026
91409,0.4493033570267818
55237,0.44929400902672645
135138,0.44922901922429703
84314,0.4492069357346792
285955,0.44908639048794174
55831,0.4490232591915909
11249,0.4489440002997821
170371,0.4489276505679797
85462,0.44891718778950274
91750,0.44889405958115025
199221,0.44876330319546665
9370,0.44869970937086145
118924,0.44869572648337364
5205,0.4486599067114373
1047,0.44864511623441927
84247,0.4485882887551377
56903,0.44857660239021035
84141,0.4485636890873511
84376,0.4485414697012823
79613,0.44851238492326495
283991,0.44844342794268577
55698,0.4484357135129021
80329,0.4484311273501983
84334,0.44842739760428774
2980,0.44838122873786
114805,0.44826966961556336
79746,0.4481761069951541
152926,0.4481535319304354
400966,0.44806263869662477
400966,0.44806263869662477
5027,0.44805120356792505
6100,0.4480052257637669
23460,0.44796941397601453
7697,0.4479606862580493
7697,0.4479606862580493
5342,0.44794590186945304
5342,0.44794590186945304
338440,0.4479375212209128
9348,0.44785275342322606
8358,0.447789718073328
8358,0.447789718073328
8358,0.447789718073328
8358,0.447789718073328
8358,0.447789718073328
8358,0.447789718073328
8358,0.447789718073328
8358,0.447789718073328
8358,0.447789718073328
8358,0.447789718073328
55365,0.44770960414810224
8602,0.4476949680859744
51310,0.44766029494607984
4081,0.44762177899776623
728441,0.44761848610353916
728441,0.44761848610353916
728441,0.44761848610353916
121053,0.44761569898126463
2993,0.4476081779858442
57176,0.4475696405226125
6154,0.4475597767618228
55553,0.447487499139693
10321,0.4474717069138211
50859,0.44736452109889957
2894,0.44736357570138907
163590,0.44735533872758493
163590,0.44735533872758493
79132,0.4473374831599056
138151,0.4472960278626751
10650,0.4472777420686046
51088,0.4472636177320676
3929,0.44724404674822293
222553,0.44723554341587934
283987,0.4472001027069473
64601,0.4471973465302884
5737,0.44713441586348746
730249,0.44712305016601406
149483,0.44711677612725087
7124,0.4471111209209938
339122,0.44705555873241
60677,0.4469926510635932
60677,0.4469926510635932
146310,0.446985584839073
129880,0.44697203826695364
7920,0.4469581953071903
170506,0.4469332524064672
26206,0.44693197073690516
253769,0.4469213770852115
4993,0.44688966665906593
10912,0.4468701622408938
60484,0.4468533616338036
8843,0.4468423787213195
79962,0.44680463214941957
283383,0.4467924397142592
126231,0.4467489595411641
55790,0.44664690281607944
221656,0.4466394113545612
84229,0.446602423784609
54557,0.4465609180340434
116842,0.4465490191660334
121551,0.446534240959786
5620,0.4465336821549949
84952,0.4465118308999839
259266,0.4464909100974236
3553,0.44648719058870834
115572,0.44648541611045334
127294,0.4464523414263101
201627,0.4464429409084302
134553,0.44639627988183583
5079,0.446351875526834
5648,0.44635050482692684
58489,0.4463479912041636
91283,0.4463355468457145
4654,0.4462156675282155
10017,0.4461626911752864
138716,0.4461456136597649
3042,0.446143605121342
55653,0.4461370123947882
51807,0.4460901015094235
84080,0.44602825528885315
121512,0.44597353365858805
8339,0.4459372094512254
8339,0.4459372094512254
8339,0.4459372094512254
8339,0.4459372094512254
8339,0.4459372094512254
399,0.44588585575536055
1128,0.44585296315809
128178,0.4457622069156769
29765,0.4457465497592298
3963,0.4456517605255891
3963,0.4456517605255891
84648,0.44564182550430964
3855,0.4456081626732872
54797,0.4455945926102204
7673,0.4455783223399271
57494,0.4455392031755995
164091,0.44553279487134845
79815,0.4455093963390627
27039,0.4455009097130208
85016,0.44549321810290265
125228,0.44548020433447
221476,0.4454723906332433
57119,0.4454641568333443
653808,0.4453828144012514
5544,0.44519632766474315
10741,0.4451196203670259
284129,0.44511023279374407
121643,0.4450786572849491
7141,0.44504519769027684
80264,0.44487514292997166
8315,0.4448300181652659
647024,0.4448266967719273
118881,0.4448185389192941
3902,0.4447603494485838
57082,0.4446747319522971
57689,0.4446520021887176
3195,0.44458715280495154
343578,0.44457893500812273
79723,0.4444895278003226
641649,0.4444857971086683
6581,0.44447781571724054
55206,0.4444647537741343
57462,0.4444058744189273
27439,0.44439370400145284
80728,0.4443714031068916
57111,0.444349886603021
284739,0.44432461820285896
9615,0.44428404690202605
57101,0.44427647677247395
54059,0.4442415994619936
441478,0.4442216029594618
24146,0.44410713470335084
3938,0.44407049224091566
221322,0.44405798412369546
54509,0.44401574172834934
9066,0.4439403211285683
6913,0.44390316473645364
206358,0.44388674911305925
64283,0.4438838819799048
57110,0.4438611354538161
93550,0.44385263263120456
57530,0.4438499943085009
29986,0.44377595001481007
2815,0.4437758860029305
84951,0.4437659745188355
79805,0.4435959991862538
84254,0.4435788227996834
388403,0.44355059593826407
57657,0.44349202058353476
90952,0.44347764606467377
148281,0.4434322549754587
1474,0.44342529422398724
6524,0.44342390513137697
92092,0.44327367183142286
80896,0.44323789711362094
79574,0.443231974155217
283464,0.4431991150239961
728,0.44316754892740373
374977,0.4431179256336434
54345,0.44311353325217595
93010,0.4430432500139344
27148,0.44303692883776813
114785,0.44294086790200515
3361,0.4429199954312487
222962,0.44291382359265363
6037,0.4427953764542004
90799,0.44279229084941585
712,0.442767849218476
56656,0.442750881034231
84851,0.4427480187453231
151556,0.4427447207150407
196410,0.4426994670514789
196051,0.442646655012609
6676,0.4426255004200327
65987,0.44253993283490656
84138,0.44251837877821754
63928,0.4424481135617532
94031,0.4424033367001382
3652,0.44227773865863795
57695,0.44224958558219274
55260,0.442203343976746
84894,0.4421051334781726
6779,0.4420900068467447
2686,0.4420726536441243
55600,0.44205941045941655
5149,0.44185558216734855
22835,0.4417515604481087
54933,0.44174988529062886
390980,0.44168516698417937
90441,0.44161771189369203
163702,0.44146384780260084
56244,0.4414567009695879
116441,0.4413865280131638
79905,0.44130789334254017
8302,0.44128540406024264
7692,0.44115225072882824
4014,0.4410193955004148
55805,0.4409889931600742
200539,0.44093612621090894
8372,0.4409245470943811
91050,0.4409206509995368
24142,0.44088396710873423
11276,0.440796481642204
84129,0.4407903101713605
388743,0.4407766104769467
51655,0.44076769927358594
84899,0.4407670460649399
5988,0.44076533690931285
3991,0.4407627587517021
3587,0.4406262247311564
94103,0.4406041568343616
57402,0.44057271833078715
51058,0.4405194773217781
79412,0.4404945158622927
197258,0.440441021098099
80167,0.4404335725331262
57650,0.4404242959893735
83983,0.44039826283920325
326625,0.44036014193735784
91445,0.44033023381701264
