ENTREZ,WEIGHT
2526,0.3909366219638002
55728,0.3908875663818243
54861,0.39087630837890996
10998,0.39085382282168535
340061,0.39082641518816597
8817,0.3907492989615551
7728,0.3907298047150287
10418,0.39072898407081147
9670,0.3906732604999168
9258,0.39064460426796677
147923,0.3905804481182098
23324,0.39047003181050766
100506243,0.3904505180019102
255783,0.39043997244100637
29068,0.39042537262359134
4242,0.3904054851303236
284194,0.3903959160949566
284194,0.3903959160949566
55346,0.3903416653531533
3851,0.390337525649771
65263,0.3902761126474106
646498,0.3902740359136223
728833,0.3902552327473885
151354,0.39025453755716377
2054,0.3902072467885358
55610,0.39020160998654085
2281,0.3901707343859462
7675,0.39009758535195305
728741,0.3900875708641327
64108,0.3900742532515562
60493,0.3900311298707273
9242,0.3899748404997736
84651,0.3899494960858483
643669,0.3898422310499543
5947,0.38982745528560225
9537,0.3898134487629472
27315,0.389810101366882
8798,0.3897923563592238
7003,0.3897746482540747
157638,0.38971188991385075
113263,0.38964997969126847
11096,0.38961021317991595
10687,0.3894883422290849
54495,0.38945700025226304
55279,0.3894507892619048
91012,0.3894332448554567
57703,0.38943197285452635
197342,0.3894288419444354
124936,0.38942093968688307
378884,0.38936214778750333
92815,0.3891703848015151
26153,0.3890967975969888
92597,0.38909040953912544
54619,0.38905891746822174
4703,0.38898285710940406
23382,0.38895946658697866
1945,0.388816686620856
54843,0.38875615294892607
429,0.3887124542910809
322,0.388707073932536
4499,0.38866753199049686
5176,0.38859058403883173
55015,0.38849287988936276
114112,0.38843761910958663
10859,0.3884336501705139
399909,0.3884282622304034
55012,0.38837642122440474
474344,0.38832029129328394
8618,0.3882904809487875
201931,0.3882598776267605
150372,0.3881300630442337
92106,0.38808993417977944
92400,0.3880826336425254
57716,0.3879664389440727
8216,0.3879601349625117
252839,0.3879304767298286
56985,0.3878611531152998
131870,0.3877488613186375
119016,0.3877294422955704
119016,0.3877294422955704
119016,0.3877294422955704
119016,0.3877294422955704
3204,0.38772724560602057
4856,0.38757343949708245
6616,0.38756540989191945
79762,0.3875622724587737
254170,0.3875621470544264
23418,0.38748220431511005
10560,0.3874622067650244
388849,0.38742897421235156
83606,0.387404554297329
582,0.3873436759177
582,0.3873436759177
387733,0.3873428261351637
8291,0.387285489733302
8706,0.38728294500980986
400950,0.3872135533367207
6354,0.38720678820943255
192670,0.3872050078570666
6948,0.38715556814005825
200895,0.3871356740262184
27153,0.3871188222550288
6423,0.38711184658680686
8361,0.38708789180333025
8361,0.38708789180333025
8361,0.38708789180333025
8361,0.38708789180333025
8361,0.38708789180333025
8361,0.38708789180333025
8361,0.38708789180333025
8361,0.38708789180333025
8361,0.38708789180333025
8361,0.38708789180333025
8361,0.38708789180333025
8361,0.38708789180333025
8361,0.38708789180333025
8361,0.38708789180333025
60526,0.38707143779838904
23269,0.3870672077598345
23024,0.3868927233556312
353322,0.3868819832325283
143187,0.38684468189851096
1953,0.3868180137318442
80725,0.38680382056011675
10235,0.3867248722825207
116236,0.38666806655480634
81615,0.3866129655074164
2212,0.38657448141012285
2006,0.3865409634689432
116238,0.3864612853450684
729264,0.3864358265711303
729264,0.3864358265711303
729264,0.3864358265711303
729264,0.3864358265711303
153571,0.3863947598886144
200942,0.38633192623095947
7551,0.3862795635295442
154810,0.3862648735914962
57414,0.3862615393213269
80012,0.3862014878997495
84792,0.3861980115248669
342897,0.3861375194930379
153,0.3861299323030918
10322,0.3860702315413451
79685,0.38603991275144156
122525,0.3859591112632701
283450,0.38589407080612914
5205,0.38580248320014054
2901,0.3857470349680998
55191,0.3857397622181
83695,0.3856949677881769
6768,0.3856823111707648
65010,0.3856591506201388
345757,0.38551571825637576
283377,0.3854773275261716
83982,0.38546170400410684
79772,0.3853881821967917
79837,0.38535803993538575
9811,0.3852236748495306
100271846,0.38522067717357933
5069,0.3852070704721391
59338,0.3852060522586287
81706,0.3851845335460824
5004,0.3851060208645498
64895,0.38506371319176425
27291,0.3850599708007294
64782,0.38501252695220245
55561,0.3850101406986841
57337,0.3849953790832783
150921,0.384986106340681
54842,0.3849496982821399
9757,0.3849447308742515
25962,0.38490955739817334
55137,0.38487100330792057
339175,0.38484147152213843
90313,0.38483591841701337
493861,0.38477282483540964
8038,0.3847355069996068
287,0.3846823756735158
148932,0.3846370432396531
83693,0.384619716739393
51272,0.3845681884836234
51130,0.38441816935972417
51130,0.38441816935972417
114990,0.3843278229869127
93210,0.38416272760907977
4256,0.38416266780052544
112970,0.3840908260511764
4882,0.38400213094552993
399823,0.383972118256914
55366,0.3839584454295384
9220,0.3838766509370948
23428,0.38383763584295894
9764,0.3838300564402528
23357,0.383671794758907
90594,0.3836114811775633
124402,0.38351733167253776
440498,0.3834401412082842
10309,0.3833980123937859
64760,0.383314546614659
642273,0.3833062186954477
55650,0.38328156924302337
80325,0.38310854828492635
285679,0.38309318649532287
100287171,0.38308617397423705
100287171,0.38308617397423705
79668,0.38293471116488487
1840,0.3828864009788444
55846,0.3828317879867762
727936,0.3827954159424456
113402,0.3827669237620335
84271,0.3827302498628722
54797,0.3827217337821758
126017,0.3826571969495165
374872,0.38259253176747254
65009,0.38254965741342173
57017,0.3824925257847598
286380,0.3824714641984348
5097,0.38238805823318156
55039,0.38231703820074503
1241,0.3822894594678099
339983,0.3822707911172778
57455,0.38225426791015815
26276,0.3821933867220164
51531,0.38217482905773537
84256,0.38205955128016544
9388,0.38194378884975944
130367,0.3819078647844798
10297,0.38187123884280005
9525,0.3818622833539811
4298,0.38179472879571064
64788,0.38177129627325423
64788,0.38177129627325423
4660,0.38176824258485076
5155,0.381749073090335
10157,0.38173405455807474
85403,0.38166113597105866
6623,0.3815467078696424
11236,0.38149747385845845
153090,0.3814840772458241
132720,0.38136671785857623
11018,0.3812308801120696
80007,0.3811742681717307
7068,0.38108955890055984
79828,0.380961714959545
55665,0.3809416956363936
23780,0.3809331843003816
88,0.380916762228088
391104,0.38084877465354317
56892,0.38078987518138985
112840,0.38077271992416284
55171,0.3805489726151374
390992,0.38053934959391555
201895,0.3805013195465987
3169,0.3804299034234475
57338,0.38042186493884533
150678,0.38036685374258505
7574,0.3803623411506323
83891,0.3803472507282486
948,0.38034063905142745
25925,0.38031330390554996
22888,0.38031005559998254
6039,0.38027784210656557
81888,0.38024917578950146
89849,0.3802477245224827
22834,0.3801976418528765
116541,0.3801967756111082
100423062,0.380129620347456
11273,0.37996092908933354
285440,0.3799608878836298
6932,0.37986941823872034
203286,0.3798668224424957
401236,0.3798662118941769
10795,0.3798380886466588
10795,0.3798380886466588
729230,0.3796148437227529
84461,0.3796093867382657
8626,0.379596835986179
94234,0.3795959086273446
115572,0.3795190268796287
11320,0.3794776634575341
54503,0.3794415668814901
148022,0.3794319110801021
5600,0.3794246531173473
253832,0.37941543135351075
90355,0.37938282767186493
51023,0.3793828259768284
85457,0.3793129067093812
353091,0.3792759229057381
3425,0.37926915669334305
51550,0.3792610496040807
23308,0.37919174942396605
54952,0.3790971269416443
1909,0.37902686474841474
400673,0.378995214340516
123016,0.37898648213732145
84140,0.3788256784665278
26298,0.3787611264335027
9047,0.37875696204215936
445577,0.37870003920974926
8715,0.3786886244762242
3426,0.3786439081438757
56965,0.37863357536149644
6507,0.37862474296142
1995,0.37859244953000104
79651,0.37857066276229445
79954,0.3785523265432107
162966,0.37853581491411403
120534,0.37848789202091027
548596,0.37846257560877805
548596,0.37846257560877805
5283,0.37840132988668196
79183,0.37838589591617433
8563,0.37838407097689664
54836,0.37827264886349443
57646,0.3782059364441377
8394,0.37817264761660074
84787,0.37816145338678275
55825,0.3781598736657694
26108,0.3781227979471653
9143,0.37808994563235854
57585,0.37808850106392655
29928,0.3779843714434461
51334,0.37796283598975333
143884,0.37793189347244294
84897,0.37792915836228635
219402,0.3778780172060907
441282,0.3777164291038728
4046,0.37770270914525694
100127983,0.3776710325493955
4072,0.3775964799611844
6786,0.37758076788586403
5789,0.37751494024020404
221662,0.3775020543371628
7942,0.3774822564893505
10382,0.37747916749773003
219931,0.37745708849399384
65989,0.3774557735497699
8363,0.3774140187213606
8363,0.3774140187213606
8363,0.3774140187213606
8363,0.3774140187213606
8363,0.3774140187213606
8363,0.3774140187213606
8363,0.3774140187213606
8363,0.3774140187213606
8363,0.3774140187213606
8363,0.3774140187213606
8363,0.3774140187213606
8363,0.3774140187213606
8363,0.3774140187213606
8363,0.3774140187213606
164312,0.3774079030147601
84971,0.3773900445726217
81559,0.3773811396334852
1880,0.3773664704064448
9986,0.3772653027296202
84727,0.3771476686914621
221830,0.37710471108025834
7475,0.37710418495044107
29919,0.37709433229075295
120146,0.3770939185546347
83959,0.3770246679135638
55778,0.37688670127542934
91373,0.37687057117675304
84900,0.3768618181029757
57475,0.3767691528862702
114991,0.3766728412785998
54758,0.37663258629525886
1791,0.3766308678986119
53944,0.37660102616047575
11036,0.37658558154457045
11036,0.37658558154457045
84277,0.3764589092834907
11101,0.3763991172557195
54432,0.37638914263140366
80124,0.37626483653517484
83715,0.37624443011422226
92979,0.376233398810055
84925,0.37622128376396113
11234,0.37620115371909724
8365,0.376184192813076
8365,0.376184192813076
8365,0.376184192813076
8365,0.376184192813076
8365,0.376184192813076
8365,0.376184192813076
8365,0.376184192813076
8365,0.376184192813076
8365,0.376184192813076
8365,0.376184192813076
8365,0.376184192813076
8365,0.376184192813076
8365,0.376184192813076
8365,0.376184192813076
55230,0.37612601782726784
2199,0.376125864988504
55432,0.37612432709730825
57665,0.3761075848120141
221002,0.3761032540818965
114793,0.3759651087290927
339500,0.37595544089046196
57452,0.3759447856308964
57185,0.37592758718392116
78991,0.3758918937500155
828,0.37588725032108794
140862,0.3757536881418486
10781,0.37572120432908473
7776,0.37571935475681006
940,0.3756571841368739
2967,0.3756209576972598
220323,0.37558945665117216
30815,0.37558510994763883
51193,0.3755124235859697
91612,0.37545839402872505
388610,0.3754130964654556
122706,0.3754113638524863
729991,0.3754080327631708
729991,0.3754080327631708
89978,0.37534412045756405
57402,0.3752983782787209
83595,0.3752834159184877
80183,0.3752752296855504
170394,0.3752083093706515
54491,0.3752064693249795
653619,0.3750777100925149
653619,0.3750777100925149
57147,0.375007240684595
64772,0.3749906127734983
155184,0.3749848795459012
5331,0.3749716049493135
128506,0.37496620881593445
1996,0.374884628525775
84264,0.37486769146728904
8897,0.37483040872902973
84527,0.3747841176703526
26024,0.37478254870112004
26024,0.37478254870112004
131583,0.37478212362988716
253769,0.37476734996660044
377841,0.3747656478820225
57556,0.3747313702718478
4752,0.3747101982545904
23220,0.3746715349071654
11162,0.3746371214227777
2077,0.374564880079165
54841,0.3745082049756596
83858,0.37445591330621064
83858,0.37445591330621064
98,0.374402297123382
10125,0.3743406331580721
3965,0.3742263925762963
10811,0.3741066756447713
79602,0.3740236929635157
10396,0.3739811466540308
84448,0.3739331523582925
57536,0.37390465066723544
373856,0.37388487311021823
64768,0.3738693776981765
51409,0.3738181124656488
5818,0.3737784401759967
58475,0.3737589592113948
540,0.3737378024654259
5507,0.3736826510899851
120224,0.37365273678796584
10391,0.37363870025642365
729873,0.3735394733345643
729873,0.3735394733345643
55253,0.37342944144380996
51296,0.3734161647036036
1910,0.37337497857064594
339122,0.3733637638585434
83852,0.37321733109719624
389337,0.3732063763320923
9344,0.37309961074337217
81857,0.3730911678364883
90441,0.37306966780303386
84879,0.3730128211072048
23542,0.3730024090304409
11190,0.37292176573742086
5744,0.3728852085440184
55022,0.3728845221481265
84649,0.372884219053933
55711,0.37288263709001
8722,0.3728472990180669
55421,0.37282231791291776
57801,0.37278806613609494
54662,0.3727726543695047
123036,0.37271859818990016
91351,0.372698227105853
201627,0.37269358648898443
22801,0.3724610963313666
374882,0.37244052575071973
22846,0.3724253225569769
474354,0.37239778345882235
25914,0.3723887014787761
80222,0.3722649584166464
55672,0.3721486693103233
25999,0.3721386824147215
652,0.37213358490744763
25780,0.3720724602474965
92675,0.37199026735759855
653145,0.3719409589669276
653145,0.3719409589669276
54020,0.3719075934177032
83856,0.37187669441638227
148479,0.37185932507743846
124491,0.3718415522417451
51341,0.37174495163031707
10249,0.37165041158422607
114791,0.371621227715365
79684,0.3714944177148225
65999,0.3714087082514306
8771,0.3713160238308102
89853,0.3711621099274667
2591,0.37109486844212025
6373,0.37096730999067584
51752,0.3707872989193106
653404,0.370585975667465
56929,0.3705579298880892
116151,0.3705490174028474
10219,0.3705211921715048
978,0.37048363577701693
11092,0.3704746743662082
30833,0.37037989207348554
50856,0.37035407107055907
84081,0.3702597855601155
146923,0.37024561394691413
100049587,0.37023231832548853
6884,0.3702114538758323
55364,0.37020864602803427
23033,0.37020385202098205
58529,0.3701565728356957
126669,0.37007655923994465
126669,0.37007655923994465
124044,0.36994733894153997
647309,0.36987511175751187
56675,0.3698647402268773
84964,0.369762529072339
254863,0.36975915940675397
9351,0.36972679729443403
4139,0.3696286812404084
84129,0.3695809574927402
387804,0.3695701300131904
112616,0.36955756585861166
54516,0.36954419556691853
9535,0.3695246337387825
8436,0.3695158072731075
388403,0.3694144865571636
56946,0.3693869014306066
5077,0.36934992775285735
221178,0.36933381566837875
221178,0.36933381566837875
112752,0.36930179083290104
55727,0.369234486226941
9677,0.369205292902399
23371,0.3691973569586522
57724,0.36916663010284734
5026,0.36912250277979486
5026,0.36912250277979486
7699,0.3691125855349533
57553,0.3691077167601162
26610,0.36908315141945547
51091,0.3690792824840019
57446,0.36905730662041236
114757,0.3690485680679221
6002,0.3689829849383983
8338,0.36897007963640704
93649,0.3689607217678612
2027,0.3688960514652462
79025,0.36869174866512244
81035,0.36869099196598754
83448,0.36867892753695153
221955,0.3686619478153135
728734,0.36864252668054287
79098,0.36864078945232226
6456,0.3686217971972974
29946,0.3685985056394834
8711,0.3685717400596247
55552,0.3685329343078405
6775,0.36851485345419177
54102,0.3684661120993966
23461,0.3684290027070085
653656,0.3683543949325869
79774,0.3682675438016936
89839,0.3682648846720895
145553,0.36823963482560873
83648,0.36822383856937546
57213,0.3682041542021426
54507,0.3681107734831406
57718,0.3680891723201798
4135,0.3680788223640288
100506049,0.36807086739721817
79796,0.36804472828944945
79796,0.36804472828944945
64581,0.36803550016390574
79863,0.36800855113710473
9772,0.3679981377110493
85453,0.3679107825815604
968,0.36786755888860156
124637,0.36774168641356764
57505,0.3677125475270091
123355,0.3676932895200169
5916,0.36766498779187207
