ENTREZ,WEIGHT
84190,0.31477835109737784
404785,0.31477788165082043
389337,0.3147195796787863
79813,0.3146292379721609
4982,0.3145794948484748
91862,0.3145603510079913
84529,0.3145374053952592
4645,0.3145149131056302
118461,0.3145119569969943
6932,0.31443495698943535
10741,0.3144213255413675
92345,0.3144129316058921
11194,0.31438974720756674
79018,0.3143863508480862
119391,0.31427477272938553
51171,0.31421377171143683
144404,0.3142016635213778
116843,0.31419942905137455
84895,0.3141789938380799
58499,0.31414725060267257
83891,0.3140890141534112
54952,0.31404723565922743
4318,0.31402028353999123
259217,0.314013414075492
56704,0.3138503724697681
84874,0.3138479619580099
57455,0.3138310780936433
81029,0.31381717187653435
441027,0.3136529066026117
494551,0.313619786754328
57711,0.3136010856225442
2628,0.3135987801432498
8800,0.3135909531066883
55366,0.31357997240740176
79738,0.3134994189610809
154043,0.3133696741785921
55357,0.31329243781513005
138162,0.3132564202515138
2214,0.3132501717117979
27253,0.3132407281332732
55171,0.31321978561606945
353088,0.3132111011148113
81399,0.3131974510591473
81399,0.3131974510591473
81399,0.3131974510591473
199,0.31318435313085735
84649,0.3131750073576889
255231,0.3131459373579015
8436,0.31311491099375144
440822,0.3130980548173383
2069,0.31308442197229214
643836,0.3130226767894413
4804,0.3130204372197174
90592,0.3130085984736599
147929,0.31291887712288746
83595,0.31279532576708036
10461,0.31278657158028067
10687,0.3127676240621422
3664,0.31273164421693056
285590,0.31271595388434337
100287178,0.31265099663607576
6843,0.3126375847313563
57404,0.3126171275194143
647166,0.31251951996518135
158219,0.31250197468056995
22943,0.31249206789682504
342897,0.3124813140243241
221662,0.31239436346104377
261729,0.3123332625948465
347688,0.3123172277926545
474354,0.3122601556212521
353274,0.31223464444347404
642273,0.31215662391535015
643988,0.31215066146507864
192683,0.3120141387257802
79618,0.31192293109185054
3759,0.31188510044236284
100129792,0.31186036270593886
79083,0.3118495862301842
414325,0.31172570932781607
414325,0.31172570932781607
4037,0.31170668662259593
728780,0.31169863917708596
727936,0.31168124606731107
201176,0.3116357056391603
80271,0.3116281686557809
84866,0.31162774319712994
64753,0.3116253618942282
377007,0.3115214795186929
10531,0.311512932557801
5241,0.31149182650217067
137964,0.31142445049171363
56834,0.3114107081228443
55876,0.3113811760181444
9783,0.31134328396922206
91978,0.3113426730711353
8817,0.31131344920286286
7767,0.3113095355691058
80345,0.3112416266284559
7771,0.31114162749677354
8076,0.3110985030894311
92675,0.3110901032825175
388199,0.31106388529022055
7579,0.31105954973719974
123207,0.31104446902589133
344758,0.31104195231939813
55281,0.3110257652015449
80174,0.31092218213041534
353134,0.310881192183349
114757,0.3107193909044108
2901,0.31068189743545704
143241,0.31056162290926514
1522,0.3105609468245065
284433,0.3105131830345804
83480,0.3104626861211146
100287205,0.31045167580739763
283237,0.3103742652441639
23361,0.31033070275467267
79634,0.3102994276739932
441308,0.31026945557381014
8490,0.3101965353371141
8490,0.3101965353371141
79772,0.3101943341016671
3851,0.3100531190729996
51127,0.3099549567758144
3508,0.3098628845326974
8715,0.309851853945901
386675,0.3097683271671825
126731,0.3097616480014993
286262,0.30958637686203305
7855,0.3095827656251855
121227,0.3095818711969025
55208,0.30957346853970313
81856,0.3093695719774192
9677,0.3092331832841644
1959,0.30920992169529593
100287144,0.3091972467189825
653643,0.3091528771179637
653643,0.3091528771179637
55844,0.30913965754180905
23218,0.30906180752573564
387264,0.30905046854854357
26984,0.3089987420090683
131583,0.30896903783761687
29903,0.30892212487298676
386676,0.30892024362998716
100287327,0.30881610923324376
25925,0.308812164248222
117854,0.3087738935694533
26040,0.3087498349295519
9143,0.3087225781508278
5799,0.30870531173606364
85004,0.3086452861429547
201294,0.3086427882468452
340990,0.3085788324196006
128977,0.30856938792853383
22932,0.30847784283617696
79716,0.30842282333987714
6590,0.30839087776610685
10587,0.30837927672223375
84747,0.3083549095811551
79726,0.30835436423400586
1780,0.30832166460007304
29919,0.3083061626886434
441457,0.3082537036332593
441457,0.3082537036332593
91607,0.3082382168388589
57567,0.3081959241816796
343521,0.308123442079707
57480,0.30803530671575996
84255,0.30803412954401943
9567,0.30786528077038655
121512,0.3078357338716151
440077,0.3077508919827261
1307,0.30772073267435274
85021,0.3076445911848571
2115,0.3076424282010699
8711,0.30753889167334036
5097,0.30745109273135296
115701,0.30739778891175473
25861,0.3073546649832155
254048,0.30732397493024366
140545,0.30730118786887695
56980,0.3072839080570191
9860,0.3072803376461013
83452,0.30727479448637296
54920,0.30727011538943305
152189,0.307268260279685
51027,0.3071868816043095
79724,0.307128388488513
145788,0.3070321113980643
79591,0.30698557418482997
8362,0.3069655401858593
8362,0.3069655401858593
8362,0.3069655401858593
8362,0.3069655401858593
8362,0.3069655401858593
8362,0.3069655401858593
8362,0.3069655401858593
8362,0.3069655401858593
8362,0.3069655401858593
8362,0.3069655401858593
8362,0.3069655401858593
8362,0.3069655401858593
8362,0.3069655401858593
8362,0.3069655401858593
93978,0.3069181076543317
80313,0.306903281970363
51380,0.3068949099189979
3890,0.30684458188401953
1296,0.3067935083660227
7464,0.30676906913599944
642799,0.30676257327297707
642799,0.30676257327297707
642799,0.30676257327297707
642799,0.30676257327297707
642799,0.30676257327297707
642799,0.30676257327297707
100505724,0.3067458590325285
64699,0.30661923531097934
51661,0.30660274865776826
147798,0.3065986833955727
5549,0.3065381200485662
2706,0.3065198620141574
3918,0.30646929326523087
89853,0.30610556402507205
5071,0.30606753391191677
3652,0.30598968885098365
3625,0.3059805595324152
64772,0.3059652225751668
643699,0.30587468832592335
643699,0.30587468832592335
84978,0.3058697723304371
81488,0.3058449694317509
2686,0.30576113606331123
84102,0.30574641789782575
51364,0.3056589126723326
25837,0.3056451119082828
84942,0.30561538520117293
57402,0.30559081014508616
100506736,0.30557771982882387
119749,0.3055588629208539
143458,0.3055144976684918
4166,0.3053356228685302
9022,0.30532597737787115
148003,0.3052040116371135
3109,0.30509916901009704
26153,0.30508361213396884
58495,0.3050825585196717
83642,0.3050711097989709
7070,0.30492906853106794
10351,0.3048975961535392
1748,0.30475537839887634
151313,0.3046174282090963
160335,0.30447877892385233
414060,0.30445617152812154
414060,0.30445617152812154
414060,0.30445617152812154
163590,0.30442423759771176
163590,0.30442423759771176
60678,0.30441435784661675
10773,0.30440811166523973
728118,0.30435309289183876
9990,0.3042598946488104
120227,0.3041826099694387
11182,0.3041109314039314
79656,0.30400611516365106
84100,0.30396848453361747
93109,0.30386597379328517
79954,0.3038652808978495
10507,0.3038134114873354
28514,0.303804248299562
9586,0.3037981856067338
340252,0.3037928625705497
8536,0.3037579870589482
83660,0.3036911456178799
3963,0.30360238319859434
3963,0.30360238319859434
8085,0.3035422971955768
100132247,0.3035320182486412
317749,0.30345162283920746
27130,0.30344826674611447
283130,0.30342356725947295
5646,0.30339316847640574
79794,0.3033470965244278
131965,0.30332345161344443
57381,0.3033229998300211
168451,0.30321401706166373
57111,0.30317119522209834
90075,0.3031252397206261
337968,0.3030796636282287
3801,0.30305028149775026
23293,0.30302170079324875
222962,0.30292393025825404
441273,0.30290280120506163
441273,0.30290280120506163
84271,0.3029005232278319
5317,0.3028676990375416
146705,0.3027846047906131
729025,0.3027047665463112
652968,0.302674456227249
57654,0.3026711512233675
9046,0.302527996806248
4070,0.3025063141967834
93134,0.30244529534107856
90594,0.30239612149905515
9099,0.3023844645873295
118813,0.3023820948508045
100506742,0.30237481058148896
55508,0.30234971448642
5055,0.302154104583346
9537,0.3021421759162206
54509,0.3020934346754611
85456,0.3020810903454296
51393,0.30207232326850386
79132,0.30198498726886513
414059,0.301907625192408
414059,0.301907625192408
2006,0.3018916385446473
202559,0.3018906247798976
57017,0.3018905312255602
9369,0.3018784503516778
154313,0.30182716433343004
154313,0.30182716433343004
55139,0.3018044568265781
5570,0.30175663949897413
57556,0.3016786096294988
148534,0.3016673901371085
653641,0.30166608880331913
653641,0.30166608880331913
2053,0.30163034492909047
23194,0.3015481520277392
494115,0.30152777366806793
80723,0.301505541789026
3674,0.30148961770672567
11153,0.3013619380331942
79778,0.301312494181994
162962,0.3012349150951501
22808,0.301195020196672
1571,0.3011548480600317
55607,0.30112592179876163
2584,0.30110632271996285
124045,0.3010841961794426
441282,0.30105896879848837
55812,0.3009868724633422
65010,0.30096387583650497
3931,0.3009474448295826
5457,0.30091568503510446
80022,0.30090073531113415
7903,0.3008688211374475
401992,0.3007480380230281
448834,0.300684835161271
6236,0.30062588744744057
64149,0.300618683038699
9644,0.3004851869779548
196074,0.30048298334098256
9241,0.300479583994147
8987,0.3002486990832052
57691,0.30024677569803737
285,0.3002455005200313
151050,0.30018099754120753
130271,0.3001728367808816
90416,0.30009918985652884
83594,0.30002610825761233
149986,0.3000100454726755
2774,0.29998547484035143
63898,0.2999370766872398
134728,0.29985917093099435
200942,0.29984128770164187
22801,0.2998355602816465
378108,0.2998108696199999
56683,0.299646660281526
23108,0.2996070782798237
597,0.2995622711242778
100131439,0.2995465015319678
79807,0.2995320754757007
8851,0.29953157297484223
79444,0.2994793546747154
100169851,0.29945566364843756
634,0.2994354548225566
54620,0.2993244364019496
389827,0.29924552505628
6387,0.2991113209999705
57224,0.2991009622318923
219954,0.29895297195963133
50509,0.29882007222446627
23457,0.29876048248848086
55709,0.2987040961525178
160140,0.29869686375727555
163154,0.2986690477254632
9560,0.2986080260682915
9560,0.2986080260682915
54065,0.29860611032894946
55092,0.2985596508545345
54677,0.2985228675554745
3783,0.298522016660705
401944,0.2985008956852
55199,0.29847548957743864
55223,0.29847289326385607
100131902,0.29835788389690143
5994,0.29835457875970595
27148,0.29833609259166116
221322,0.29830050267041264
10536,0.29829087547378075
84767,0.29818620160132614
389257,0.29813840089475563
284355,0.29813332056847064
7099,0.29808610036632754
321,0.2980837972510053
340485,0.29800126468310006
127254,0.297968216396139
255758,0.29788038477162715
7850,0.2977958568629233
55295,0.2977417880645781
10675,0.2977193935577731
3223,0.2977173749433968
6801,0.29763823312640625
2622,0.2976180747100243
169792,0.2975599968590701
92092,0.2975171474291898
2161,0.2973943979330993
79191,0.2973532853261105
199834,0.29730214010784417
64762,0.29729740873689026
1154,0.2970385249590126
246329,0.29693921136046675
85235,0.29683043509136375
85235,0.29683043509136375
85235,0.29683043509136375
85235,0.29683043509136375
85235,0.29683043509136375
85235,0.29683043509136375
23567,0.29679630544394553
283349,0.2967339063946699
55702,0.2966800990584002
6273,0.2966797867418205
57732,0.29661536570026037
3683,0.29659713490316664
84766,0.2965390732432618
1954,0.29651863111267307
55070,0.29647912492143513
64073,0.2964386609215497
1803,0.29640675784858095
79630,0.29639940218317684
285753,0.2963138577533202
4613,0.29606860342755903
55676,0.2960665531690032
2213,0.29602568198384005
390321,0.2959174562198146
27090,0.29590865998660654
129138,0.29584844883013606
284546,0.29583708789560537
3229,0.2958010224554515
57460,0.2957941087270295
4058,0.29578085655847763
11147,0.2956054980140057
203197,0.2954955513909412
123103,0.2954434988110799
55617,0.2953723975899014
51561,0.29533463509190816
113278,0.29532790142155263
5324,0.2952167216481134
79875,0.2952126356753444
54436,0.29514704014146287
27074,0.29511442362771834
84769,0.29499883102246516
64780,0.2949598881250364
5789,0.29494034998189034
79744,0.2949389054597378
114790,0.2948368444054845
23780,0.2948039351478733
91750,0.2947541342336122
474170,0.2944901272211966
474170,0.2944901272211966
92979,0.2944282656122499
119774,0.2944217483495528
283768,0.2944102398873898
1048,0.2944060717370167
197342,0.29437936215681315
3552,0.29432027468322386
129607,0.29430609431294497
4324,0.29416480896971975
645425,0.2941396866137187
645425,0.2941396866137187
84269,0.2940997513080288
9848,0.2940965620017115
153364,0.2940156346084246
6309,0.2939625623792319
1813,0.29383878009020004
10297,0.2937908253536654
81786,0.29376602569957333
56892,0.29375710324640214
51277,0.29369151295682094
26164,0.293608898072365
81532,0.29357219513145805
1081,0.2934866921959778
170394,0.2934322015478412
51490,0.29341335357189324
441272,0.2934105071598252
55028,0.29334527221712436
30845,0.2933043429184292
219968,0.2932903679433414
126432,0.29323377953000995
401667,0.29323097390068553
55780,0.29322286235003436
388963,0.29322137103287527
5463,0.2931763392643034
221504,0.2928943027379127
64131,0.2928916642370978
113452,0.29275243213039537
84288,0.292674793827834
440957,0.2926445094936885
401474,0.29263687231093805
80210,0.29262640886339586
83690,0.2926100582690787
90317,0.2926026911067716
646480,0.2925262972205358
644591,0.2924731969165921
219956,0.29246548957137497
326625,0.29242348476488433
115286,0.2923736374818455
57419,0.29234367609746004
90321,0.2923362216916259
5609,0.29230806091607087
11092,0.29225124614161313
1742,0.292062035389002
10818,0.29203430879757675
171017,0.29201323570612026
219899,0.2920123689714229
220,0.29198649713486846
5592,0.2919429360348442
1382,0.29192912810940497
440153,0.2919046254070119
84541,0.2919044977356191
122809,0.29179472123968475
118788,0.29173378552294493
4009,0.29172119756296166
57143,0.29169625018596057
389136,0.2916766296962212
283093,0.2915663621137148
55214,0.29153224596290594
57545,0.29149638385251886
26140,0.29146942575669543
54957,0.2914644441163885
400073,0.2914544716014509
94234,0.29137538218239967
222546,0.291358300546136
84971,0.2913270467862694
554251,0.2912750592822986
150737,0.29123200005975036
5333,0.29114916165506544
84947,0.29110676811692504
4881,0.2910520272351116
133015,0.2910510849246577
374383,0.29104377713766927
1903,0.29103169491187253
57140,0.29102811652841676
114659,0.2909911112469301
140801,0.29098858311488507
140738,0.29095934378221666
3141,0.29093752154442964
79784,0.290911657841892
717,0.29091001462966637
84124,0.29089973895924515
386653,0.2908075457423436
23245,0.2908014313256553
89882,0.29076862403804693
7433,0.290704409369938
342931,0.2906962277169052
121274,0.2905281167560556
54807,0.2903704911080822
9649,0.2903533185762457
2124,0.29025487437116126
6586,0.29018702166826227
284129,0.2901320872411608
114336,0.2900482805260842
54808,0.29002550276476
27106,0.2899935256726134
55022,0.2899793279809344
26682,0.28995897279720273
1002,0.28984489368613353
54476,0.28978550846847284
948,0.2897701312579808
390992,0.2897601363237994
7135,0.2896602019506831
79085,0.2896391746740947
386683,0.2895486911291425
196264,0.2895482329804564
54507,0.289512862756524
94097,0.2894511316317028
7409,0.28923401278568095
