ENTREZ,WEIGHT
54988,0.4511952679889203
5069,0.45117383442193737
43849,0.45114419428442676
2779,0.4511095326047069
146540,0.45106142488640366
343702,0.45103920954328025
84226,0.4510294562671088
81617,0.4510229290912555
284340,0.45100867692827584
79819,0.45092564689382775
3227,0.450916287424445
57731,0.4509093741328819
5592,0.4509063740386521
92162,0.4508314960254227
5375,0.4508257388791489
8447,0.45080180943420556
79896,0.4507749256881869
197258,0.45076654754310697
58985,0.45074003890359704
2915,0.4506367078877658
352909,0.45063383759457176
56934,0.4506303608787615
148418,0.45062193173291964
116039,0.45061673983485173
55805,0.45059851531672745
285989,0.4504120810271006
84833,0.45040049137529425
150209,0.45039375557252825
85302,0.4503930221703034
375248,0.4503744632182658
134526,0.450355638135444
121053,0.4503171924347191
51501,0.4502941630149728
130106,0.4502585980175374
123720,0.4502397402297087
645191,0.4502359274260447
25984,0.4502303708878891
10021,0.45020947766783637
7556,0.45014132624036796
85397,0.45012685908050076
30837,0.4500820528985825
113277,0.45008193269347296
80339,0.45007670851028403
9501,0.4500756148921342
80724,0.4499232102312155
4607,0.4499083435704989
252983,0.44988391342198897
57492,0.44986046576014904
81573,0.44981058174572297
9628,0.4497758277064905
200312,0.4497568507786286
4437,0.4497317413521966
56967,0.44971657521561925
91775,0.4496945549657728
55340,0.44963671153481344
127540,0.4495758748916546
6608,0.449463455647542
9423,0.4494543548943747
199964,0.4494287740693321
343263,0.4494147251720406
79583,0.4493922584351002
57408,0.4493839193701227
55110,0.4493820741154393
55110,0.4493820741154393
51050,0.4493552560559442
54933,0.4493272274196235
83697,0.44929847601135775
84701,0.4492667725089766
5511,0.44919966155850233
1406,0.44918172977758386
2259,0.44917856994753314
10011,0.4491737569093436
80705,0.4491630471230953
56259,0.44915300925652635
283578,0.4490896338507303
64175,0.4490752780783711
144453,0.4490300981264095
147700,0.44902007526819765
389812,0.4489739036484047
57188,0.4489240585809463
123207,0.4489158916845053
57455,0.4488749765432636
122616,0.44886459934752765
946,0.4488590745209906
255027,0.4488410307124945
27253,0.4488304066904796
541468,0.4488213306900919
6340,0.44876847946054144
55330,0.4487677810778159
343990,0.44876174861447593
157848,0.4486709919594434
160364,0.4486657172721864
255043,0.4486592853131174
201164,0.4486351123139324
4036,0.4485899131137918
114112,0.4484634565294878
152330,0.44842978552933166
54496,0.448427752667628
6532,0.448402896401606
84072,0.4483711734154999
130752,0.44830708723010626
28976,0.448234775579324
114897,0.44821456514989644
283807,0.4482129372117136
374955,0.44821150977923796
54914,0.4481888822977269
2357,0.44818390758302507
83743,0.44816803652988935
64866,0.4481561884025337
727910,0.4481557400617977
140767,0.44811638155496236
30817,0.4480831006287076
23294,0.448081428075099
84944,0.4480454477850119
220108,0.448037425544347
55095,0.44803612436436047
400569,0.447996566037973
5104,0.4479570785903554
51058,0.44795535863061675
7161,0.44794577922812795
57661,0.44787800030080427
140825,0.4478246015657831
374393,0.447816659948311
51277,0.4478095880781735
83538,0.4477962841453277
90321,0.44779321079638856
317671,0.4477620734895168
284382,0.4477579217509684
147929,0.4477554394066442
283629,0.447736095073593
219557,0.44769353672978385
79173,0.44768393877039125
145447,0.44766689594914266
23536,0.44764219056037513
90050,0.4475693483890145
377677,0.44754880404285
9726,0.44754647566347716
5672,0.4475146763554476
10380,0.4475140888532946
55644,0.44748587508830384
114883,0.4474855529795746
91574,0.44741219925930453
8638,0.4474070201882354
84255,0.4473246771586321
4319,0.4473110809187074
122258,0.44730702815031287
767,0.4472939379649383
55692,0.4472696316264114
26005,0.447252325127126
117285,0.4472462548894265
118672,0.4471587742345541
6330,0.4471423301038786
163081,0.4471276463085452
2898,0.44709126811010214
80778,0.44702347078461213
8690,0.4470149105319916
7137,0.44700052315042516
3645,0.4469579574842173
51237,0.44691713742662553
752014,0.4468985481506407
752014,0.4468985481506407
27181,0.4468927536703753
79613,0.4468716887733595
3426,0.4468627964986087
6519,0.4468260463274384
3479,0.44680875085271554
8436,0.44676246764571326
121355,0.44671355676269664
728492,0.44670829171233073
728492,0.44670829171233073
55280,0.4466831842931578
56683,0.44658663212862737
220047,0.4465563451877763
3294,0.44654010346253536
5551,0.44645249155750866
121601,0.4463932154557425
2151,0.4463634843259081
140699,0.44634571586008087
65263,0.4462963864277374
11251,0.44625715164895596
440193,0.44616439324985324
23232,0.4460861487203519
151871,0.4460502646762813
83661,0.44604985593282376
51163,0.4459487324409449
84203,0.44592538643243107
131377,0.4459230200073091
91869,0.4459220055273899
23178,0.44589864148939007
254272,0.44589491046104457
113178,0.44589038255091107
153768,0.44580237208721774
7976,0.445793681444697
55764,0.44575720534629704
171177,0.44572290035443773
84623,0.4456830663371836
155185,0.44567542787725367
387104,0.44567036127925086
387104,0.44567036127925086
387104,0.44567036127925086
80153,0.4456616751120983
85015,0.44556121994526676
388963,0.4455459066131161
84542,0.4455292689918987
3082,0.44549716771429637
653689,0.44546895980722456
116071,0.4454355474464754
285313,0.4454102520464813
8911,0.4453928054743199
92749,0.44536059625022484
84811,0.4452839807649467
53840,0.4452823968226022
53840,0.4452823968226022
492307,0.44527547086277763
5994,0.44526706381214554
6787,0.4452217029150102
6676,0.44520382669215064
1102,0.44520376251619165
63917,0.44517463770144217
148103,0.4451695190785656
90273,0.4451676412110456
27111,0.44515693797399136
57559,0.44514469813927615
6668,0.44513920759999837
160365,0.4450975321326357
147645,0.4450701914740659
10017,0.4450272141405618
6928,0.4450233610176205
23500,0.4448522085994333
166336,0.4448380501733965
25950,0.4448187090150916
1582,0.4447864467829753
389114,0.44476387986230903
117247,0.44472150976559
134637,0.44469812205012804
152573,0.4446773965590878
3772,0.4446695610805512
575,0.44464748744376237
93436,0.4446447362854812
83990,0.44463236770456493
24142,0.44462035400395195
3975,0.4446098461930109
93035,0.44458649262655303
3483,0.4445795770819444
79716,0.4445174728803859
732,0.44447126108981205
7047,0.4444659981542368
124590,0.4444120627283642
3249,0.44440402152627123
113179,0.4443916824141688
9750,0.44438504846443083
151050,0.44438059115655726
653275,0.4443652412328959
145376,0.44435917566002514
325,0.44432949522371934
63897,0.4442933037874046
142686,0.44427970628782265
146754,0.444278107547064
64073,0.4442428793338782
2104,0.4442424186321141
57624,0.4442358337680494
388336,0.44422409354622183
27087,0.4442057948772907
124801,0.4442002856121309
9091,0.44418960447028644
153571,0.4441414818613991
122704,0.44412897401153406
8846,0.44412573427516866
138715,0.4440642056653441
80019,0.4440516610140254
154214,0.4440465747479577
8193,0.44404401057198895
148870,0.4440375573165175
7746,0.4440115650443627
126433,0.4440107526370416
55227,0.4440037102766823
79933,0.4438141470544543
388799,0.44380703492136575
388799,0.44380703492136575
284680,0.4437804266613914
201134,0.44376691309288274
22844,0.4437652896659121
388886,0.4437488228972477
26267,0.44370711304021426
144347,0.44368248566315505
131177,0.44368029327557346
440603,0.4436759879868388
3680,0.44366628751386616
11117,0.44363716708743495
79814,0.44362193658031746
4808,0.4435645398412741
400629,0.4435036186013692
119391,0.4434923399364389
1003,0.4434757066984196
26586,0.4434733792049034
84699,0.4434034999269155
10003,0.4433918687012952
221035,0.44334529563996117
51046,0.44327036071684534
65080,0.4432679744905237
2830,0.44325928151814886
338761,0.4432378024754863
79644,0.4432323300271417
256309,0.44322510534929893
375444,0.44321423582722974
115111,0.4432138238783029
5446,0.44319889523322586
51560,0.44307669104740854
5990,0.44307277716904137
55876,0.4430638827180532
3042,0.44303762135543134
83548,0.44302695138152504
150274,0.44299347769696806
3214,0.44297797936928174
51673,0.4429640712156597
129685,0.4429314650407534
2863,0.44292102884594287
55732,0.4429119643053647
220064,0.4428775700877745
11085,0.4428489110134184
22847,0.44280896714482376
6795,0.4427966638663893
10316,0.44272067269495896
118812,0.44268799505753875
54329,0.4426488946780549
196074,0.4425831112323584
219287,0.4425747722237068
154790,0.4425224665230917
55702,0.44250997380959756
81832,0.44250081657154994
26259,0.44246980594217344
154881,0.44246959392545104
346689,0.44246523698052287
150084,0.44245084882063146
57633,0.44243747119782917
388272,0.44233148512635767
79400,0.4423002107421362
80343,0.44219740903331106
374407,0.4421160387357138
137835,0.4420609536983844
1787,0.44204963571268596
5067,0.4419923993597744
23031,0.4419727238802085
286204,0.44195622338754614
150572,0.44194573541876936
566,0.4418302994283706
55254,0.44181952460078877
161145,0.44180241896564987
286827,0.44173076337617767
91750,0.44172839543024967
6511,0.44172463315113597
84456,0.441677057807053
138240,0.44166244459349735
53841,0.441630849616232
126755,0.44156272950609887
6100,0.44153189365674383
4338,0.4414711640486183
8645,0.4414482505531945
5630,0.44144797672621106
168433,0.44143768335913725
57115,0.441431825998414
25818,0.44143033563427514
197322,0.44139100371849993
92241,0.44138923819603226
1769,0.4413719428851671
202374,0.44134924196972736
26301,0.4413147256524209
388695,0.4413109365774248
126133,0.44128148165051295
27113,0.44124584062302574
10371,0.4412044042857425
388722,0.4411638773391574
65062,0.4411637108544404
55092,0.441107632479978
29881,0.44109791894446093
25806,0.44108138091298466
84439,0.4410741292088344
84808,0.440995164477908
7589,0.4409586445168042
57168,0.44091273806513065
64410,0.44091208368848445
11019,0.440872776233617
1463,0.4408269005821025
167153,0.4408134798032335
161291,0.4407764019675282
23552,0.4407198572638078
1731,0.4407110374142359
130013,0.4407011799961468
2069,0.4406844090816723
79064,0.4406715307338007
254528,0.44067117802461453
83992,0.44066744692458104
642968,0.44065313267995077
202500,0.440616681918074
55683,0.44060133100614485
330,0.4405946923762165
79770,0.44058834915130496
11311,0.44056903417953586
8092,0.4405374930090986
148266,0.4404946751451463
256158,0.44045437004163535
80115,0.44036330263015155
11062,0.4403629543092836
387496,0.4403056735457689
83854,0.44030305404728654
135295,0.44028003819702
83659,0.44025391670757263
3239,0.44021097502339646
130162,0.44021056544016723
7051,0.4401667546026412
80854,0.4401562701209646
79170,0.4401129813397342
59335,0.44011139581001646
120935,0.44006289288701184
54828,0.4400485442066263
63926,0.440024187840243
57156,0.4400210848125472
58529,0.4400090051079356
221409,0.43999761044187446
10352,0.43995721933858434
1910,0.43991365842527497
117289,0.43991011901846755
92675,0.4399043479237925
4886,0.4398904040133108
66000,0.4398533920279871
8128,0.43981983425873983
401207,0.439773016204287
57830,0.4397716712537667
338699,0.43973475701478326
10331,0.439699983548152
284349,0.439671670229264
125061,0.43965090977505084
115098,0.43964927848290225
4025,0.43962199444746775
728537,0.439596772962735
132612,0.43952547818829324
57665,0.4394905739221171
83746,0.43948569417841266
7478,0.4393942783334087
56670,0.43934581747579193
147744,0.4392480450821836
83902,0.4392436747674775
92691,0.4392214571149824
284086,0.4391624787839308
10242,0.43913984895720404
168537,0.439139749387945
146822,0.43911825030853724
114336,0.4391101364764436
23046,0.4391036100021066
133558,0.43904266655433966
79582,0.4390389892816169
7140,0.4390299068754103
2056,0.43898614099638744
90594,0.4389641026095231
339965,0.43894223561799084
131375,0.43892650533924815
57593,0.4389213323565231
51763,0.43887813177179125
54935,0.43886978368951
284323,0.4388437017512562
256987,0.4388287610575057
4901,0.4387897957173892
55297,0.43877472812595875
9312,0.4387611994364413
5224,0.4387315086719692
114795,0.4387284022903074
80167,0.43871838538218444
116519,0.43869101606384897
162540,0.43865796713985616
22888,0.438592067862007
2213,0.43852928247255785
85451,0.4385138570206595
347736,0.43843636346713966
60677,0.43843311043780453
60677,0.43843311043780453
6091,0.43842943439913595
8999,0.438416912979791
54753,0.43837759033734724
167838,0.4383724248408788
54476,0.43827868899885625
389421,0.43825188404799076
204219,0.4382294876572824
56154,0.4382210360577916
525,0.4381252615934371
56833,0.4380613095973983
23493,0.43805199504043346
5201,0.43804481662683636
84446,0.43802146926137475
284353,0.4379678107348207
55900,0.43795935959618015
84654,0.4379572806289683
267004,0.4378492251657291
267004,0.4378492251657291
401115,0.4378376884144122
375759,0.43764675697384625
390980,0.43757926608305586
148811,0.4375755353773054
164312,0.43755801761914037
143471,0.43752997206449473
140902,0.43747104969602657
221960,0.4374550724425086
221960,0.4374550724425086
168090,0.43744641085403646
27300,0.43740644977012433
115196,0.43739462910944404
138050,0.43736653612306553
79998,0.4373531071257003
222166,0.4373513945446863
6098,0.43734724809567493
84769,0.43734017004502346
8365,0.4373301331001552
8365,0.4373301331001552
8365,0.4373301331001552
8365,0.4373301331001552
8365,0.4373301331001552
8365,0.4373301331001552
8365,0.4373301331001552
8365,0.4373301331001552
8365,0.4373301331001552
8365,0.4373301331001552
8365,0.4373301331001552
8365,0.4373301331001552
8365,0.4373301331001552
8365,0.4373301331001552
3781,0.43730804437820114
146862,0.43728462052183736
8345,0.43725830109208286
129804,0.4372468547595868
201163,0.4372459013730505
223082,0.43720130800154144
140701,0.4371964499331611
7582,0.43719281359930273
60686,0.4371486246802232
153733,0.4370807604597575
2255,0.43706816322542397
338811,0.43703473009569005
57705,0.4370246418223439
160065,0.4370082342882997
10585,0.4370081743316807
55315,0.43698861454601245
83706,0.4369765619803606
5083,0.43694510712717716
146057,0.4369398165149836
8812,0.4369386964593903
390664,0.43693635687623555
4878,0.43692726180176755
339231,0.43690308032805825
55197,0.4367804400345189
128653,0.43677297905314494
79948,0.43674289584395276
84142,0.4366983010489285
79074,0.4366075230770109
51733,0.43651540644773956
55116,0.4365123137994157
1326,0.436486610342119
144363,0.4364551630161565
54482,0.4364464473955517
23544,0.43643873157422486
221421,0.43641506658564333
79132,0.4363478828617925
84639,0.43634266609829264
4353,0.43630850755440487
84765,0.43630529355908687
10785,0.43630312420377726
1141,0.4362504014541587
1962,0.4362423564321294
25897,0.43623559035150117
3965,0.43621603298785705
56923,0.43619851878848004
120227,0.43619764505223035
4626,0.43619304188524943
132789,0.4361752587285399
112970,0.43616991442729103
114132,0.43615141320954975
138724,0.4361323629040852
2113,0.43606913948158443
10609,0.43606421601343137
83716,0.43600909983286573
7348,0.43599518265169923
643008,0.4359428779956781
113000,0.4359409053671035
54816,0.4359315115746173
2359,0.43592971784811363
388743,0.4359269361559426
114826,0.4358895750048587
56667,0.4358786408254982
653583,0.4358433231049508
23349,0.43584132250788565
3818,0.43583658524884084
144404,0.4358287378445235
163033,0.4358088780350944
79574,0.435797166770025
80063,0.435773363715826
84172,0.43573732186638514
432,0.4357045569132022
93145,0.43570437476469726
