ENTREZ,WEIGHT
924,0.7845930691052823
3886,0.7845886847891417
84293,0.7845839231376721
10282,0.784583021111056
10322,0.7845794399614827
376940,0.7845745418101822
64756,0.7845649268008243
9112,0.784557240897362
55319,0.784551514681056
55731,0.7845456021374708
8309,0.7845442339529776
84961,0.7845339727527076
2354,0.7845323469661827
486,0.784528153644505
2048,0.7845256588786911
2946,0.7845210989249558
3782,0.784514026263585
8787,0.7845137838214069
55246,0.7845092442721631
55282,0.7845054803381577
2919,0.7844888970812227
151242,0.7844793364170384
83988,0.7844773810947514
8290,0.7844738685772317
2049,0.7844726285874288
91351,0.7844692072124613
8991,0.7844625345973284
80217,0.7844609420925088
23760,0.7844589128595632
10123,0.7844582971310246
7477,0.784444650065784
7132,0.7844405334842874
7058,0.7844325205077329
4257,0.7844226103754486
4969,0.784401894565331
7138,0.7843961283179064
146177,0.7843818861290288
146177,0.7843818861290288
259266,0.7843770712601186
26168,0.7843717589761101
23460,0.7843709672261396
22907,0.784362638253411
23291,0.7843615540469908
387921,0.7843609098330078
8714,0.7843573676513591
9693,0.7843523782589998
8323,0.7843479393599111
56659,0.7843369004383953
1803,0.7843359439884796
1642,0.7843209578593895
10327,0.7843186127729349
55038,0.7843106814109486
63939,0.7842965275996396
4811,0.7842953232353245
26333,0.7842935128742614
282616,0.7842933702262485
151011,0.7842811763364743
23505,0.7842742351680725
1392,0.7842637702897417
79627,0.7842608675971474
9622,0.7842547360288241
55506,0.7842524083203248
91057,0.7842480842291937
51411,0.784243071993451
11054,0.7842421488897799
56155,0.7842404676711101
4340,0.7842372988947097
5557,0.7842296897076506
51031,0.7842288584224923
50839,0.7842273148110053
3868,0.7842243681300369
25920,0.784221955036537
63876,0.7842192815318629
148479,0.7842172914434751
124790,0.7842170920453646
91894,0.7841963230993294
91894,0.7841963230993294
23189,0.7841958851959154
28968,0.7841891529060527
55272,0.7841826853446783
3010,0.7841717015597869
5685,0.784170207259437
8900,0.7841661779855216
5167,0.7841505578260117
6257,0.7841352123475722
5588,0.7841332012194941
23090,0.7841314683866665
4150,0.7841294460424022
5058,0.7841280679426921
26019,0.7841197703155012
6664,0.7841161932590544
56882,0.7841111165115586
51175,0.7841110591738172
23170,0.7841092160847245
55620,0.7841085603658284
2252,0.7841031616336256
1185,0.784093275655884
7064,0.7840861297801955
51512,0.7840738301586749
9179,0.7840715261869136
1798,0.7840662919712293
755,0.784048856243384
148932,0.7840466765871834
79886,0.784041710313347
9235,0.7840342138044611
177,0.7840269206950994
10471,0.7840177304775628
389125,0.7840109369572421
9641,0.7840039496604911
9647,0.7840016827340739
22843,0.7839946031466574
26953,0.7839896246070281
56912,0.7839767311424584
5521,0.7839659629617417
9924,0.78395143028655
54802,0.7839462988847734
79725,0.7839360204084516
5885,0.7839335867779857
1025,0.7839280422387593
2585,0.7839279493672433
9547,0.783915846402627
9409,0.783914322027137
116988,0.7839109781804048
2026,0.7838953404051645
1592,0.7838506220109895
11037,0.783846359045016
84700,0.7838461367253962
63036,0.7838384438075714
27434,0.7838322649559921
80216,0.783830369882492
23078,0.7838225050839174
3681,0.7838172019304686
2068,0.783815267889044
8678,0.7838089168510041
2192,0.7838026491700836
51091,0.7837959507189991
116519,0.7837914817277865
3762,0.7837910234164844
8204,0.7837859918666186
8825,0.7837839551947123
10360,0.7837811433593402
1763,0.7837801507642288
122830,0.783760999201071
6169,0.7837557089757887
1175,0.7837456990085778
6781,0.7837417350786275
51141,0.7837357844299011
6294,0.7837244927773435
7022,0.7837200875879553
219931,0.7837122511389536
60492,0.7836985185969991
55723,0.7836977736717188
976,0.7836967420305565
200734,0.7836888357096741
85395,0.7836872089041131
10849,0.7836829091305704
23526,0.7836802146983002
10312,0.7836760063526398
57585,0.7836749605400875
2947,0.7836726823193583
10498,0.7836533099787213
63898,0.7836521360224309
8034,0.7836435208637189
23350,0.7836357207773073
55072,0.7836329598665452
10863,0.7836311566591125
80344,0.7836299104599855
1236,0.7836284267949714
114609,0.7836273061885966
1431,0.7836266536830596
60673,0.7836247574240813
55844,0.7836246905617528
1159,0.7836234029320313
1159,0.7836234029320313
10269,0.7836229268419532
256949,0.7836184398307928
9892,0.783615957031855
28951,0.7836143484126843
80162,0.7836097696339632
79095,0.783596439842088
3486,0.783580043486489
55911,0.7835796271560607
23042,0.7835754218946818
4753,0.7835737596980112
390874,0.7835735694134769
55684,0.78356022053846
284161,0.783552606949167
23506,0.7835517784357857
57093,0.7835499792025924
10011,0.7835457075476411
55915,0.7835393850154262
79672,0.7835373980181133
3265,0.7835371105855096
113251,0.7835253717902813
345895,0.7835210597203746
26038,0.7835190521759052
101,0.7835147469675057
22887,0.7835072219561914
4913,0.7834871975651869
213,0.7834738287578322
6142,0.783468432773629
84503,0.7834652544148963
84858,0.7834599184145306
55740,0.7834561165214458
10410,0.7834530968741249
5094,0.783449831734313
10238,0.7834301049356978
3482,0.783422691811106
84893,0.7834210965956516
132203,0.7833994013393799
7033,0.7833957986711693
6386,0.7833887077113142
10634,0.7833801559128446
5245,0.7833777291608695
9797,0.7833777099044916
146712,0.783370886971404
6161,0.7833685505535464
54332,0.7833639002894712
8971,0.7833564511215871
54809,0.7833562526507991
348980,0.7833558139287597
9884,0.7833494262258158
25807,0.7833493152324482
7165,0.7833480798928449
158062,0.7833314149194379
329,0.7833262747811287
23401,0.7833096815342473
55281,0.7832960476689157
27164,0.7832820992748213
132720,0.7832757275401665
219285,0.7832688809518635
6822,0.7832653362260227
4050,0.7832642958211533
408050,0.7832404133270554
83937,0.7832365633558664
6210,0.78323456759145
80776,0.7832343139534665
9937,0.7832000082358201
7170,0.7831999708779716
6204,0.783195968690025
922,0.7831934710539274
9702,0.7831888069105861
22878,0.7831873739799624
79171,0.7831872809318134
5645,0.7831829978500755
366,0.7831826065743379
25984,0.7831815720459077
5529,0.7831772585255736
9617,0.783174299375005
153918,0.7831714269987227
9675,0.7831705040818748
51601,0.7831614811662213
64115,0.7831552521373246
10450,0.7831545937247777
126,0.7831507570180367
63901,0.7831505492706272
55065,0.7831486103921796
4814,0.7831424287382522
440503,0.7831365447854115
60559,0.783129751676102
23212,0.7831294592570168
11235,0.7831285931717897
54815,0.7831276198058814
1513,0.7831231008173809
10071,0.7831222877389936
22990,0.7831211204845616
3275,0.7831190497055309
55145,0.7831143346138019
256223,0.783110357195216
81539,0.783097921148594
83592,0.7830901979280442
54958,0.7830726067870657
154,0.7830630397810827
339122,0.7830626577751731
84569,0.7830584413723369
9260,0.783058371986197
253982,0.7830532953134304
54898,0.7830492124925865
2583,0.7830424415574935
54556,0.7830415067688798
55269,0.783039927073339
10239,0.7830365333583968
5612,0.7830149142206944
4857,0.7830137503053025
23236,0.7830023880199843
10278,0.7829983922451691
1234,0.7829976386580852
7695,0.7829885917747124
57614,0.7829806392745293
10795,0.7829795236953971
10795,0.7829795236953971
163778,0.7829780148398207
7915,0.7829737562590973
4547,0.7829658167074609
26297,0.7829652909156157
54956,0.7829611852989431
8531,0.7829550065594577
154197,0.7829500571608525
22897,0.7829480533698314
8555,0.7829463818557778
219333,0.7829449098111676
4072,0.7829315684770148
8019,0.7829313398325801
27165,0.7829249122038178
10994,0.7829167843887344
7036,0.78291592990353
4994,0.7829120593953753
79750,0.7829107970547229
59345,0.7829066265628415
51117,0.7828996315927517
7525,0.782895537674609
26211,0.7828821941087682
10020,0.7828783441477698
516,0.7828741505883172
23671,0.7828736524191324
23612,0.7828671295241201
79090,0.7828648247880821
26001,0.7828610617474312
9227,0.7828560523921626
7072,0.7828550544403203
2206,0.7828524472544891
8904,0.7828385199272594
128,0.7828380344382755
80122,0.7828362250452963
10514,0.7828312345455846
79752,0.7828252765190398
6484,0.7828145288888761
7265,0.7828114512142663
9202,0.7828096857281386
886,0.7827871386905039
5347,0.7827841329937815
8803,0.7827812394691116
57144,0.7827705941297507
10855,0.7827588132721257
1003,0.7827560348067757
468,0.7827410298357156
9136,0.7827281721528856
375,0.782728018920489
3294,0.7827227593579904
6050,0.7827123229854851
1120,0.7827002348682186
7093,0.7826994033384918
10181,0.7826868973078949
81573,0.7826796125036741
1108,0.7826787656612373
4175,0.7826778977451427
3732,0.7826777610177271
51133,0.7826719766382608
23065,0.7826711440317526
2926,0.7826693100188713
1643,0.7826591009083088
57410,0.7826575805172487
6445,0.7826552798913207
221409,0.782652156200456
7020,0.7826520353020618
9724,0.7826516603308955
6015,0.7826444029149571
57647,0.7826409331222071
3115,0.7825979487803059
50626,0.782597701297298
1088,0.7825910074182871
9874,0.7825850624082247
85453,0.7825787585277597
55274,0.7825762431502508
7299,0.7825746459272958
50619,0.7825717898352036
79847,0.7825664010895506
10095,0.7825505133176811
4603,0.7825418057528124
10062,0.7825416851193674
54959,0.7825368714325387
6302,0.7825361465313094
5778,0.7825263368046118
56897,0.782525623897433
284358,0.7825202601589156
4665,0.7825190859988185
7024,0.7825126554759947
55702,0.7825104955856896
55765,0.7825097118623237
2030,0.7824903989790226
65263,0.7824836091238334
51073,0.7824795233987376
7348,0.7824794504154013
3875,0.782477125064271
3339,0.7824677979223058
6683,0.7824657324796254
56300,0.7824630577792828
7862,0.7824627779860498
5264,0.7824627669227191
515,0.782461891594838
63934,0.7824610943216943
55284,0.7824577960054768
10910,0.7824576262001628
8794,0.7824553968761627
645,0.782452802007076
9518,0.7824507959673828
23254,0.7824403343635538
27071,0.7824390664827439
83892,0.7824357679797032
4853,0.7824333199570566
1429,0.7824331102463049
27131,0.7824307333115881
6884,0.7824278299124625
89887,0.7824259462827332
6342,0.782420453887563
8892,0.7824170115034763
3145,0.7824012337195259
23640,0.7823937573060238
27347,0.7823891082749821
56006,0.7823817450118065
1937,0.7823785638643128
23228,0.7823689066702741
26258,0.7823568089027397
9785,0.7823567938957408
522,0.782351996027743
11200,0.7823445020290818
9208,0.7823386604919034
55741,0.7823346519689514
57693,0.782328201473028
6233,0.7823272890250736
158293,0.7823253012906584
7780,0.7822976373860926
9167,0.7822939647237175
7075,0.7822916256903347
10279,0.7822871636115807
284325,0.7822821305637324
11160,0.7822710271644318
9592,0.7822689077366372
3032,0.7822649439731293
51526,0.7822644847616793
1387,0.7822553344291998
113746,0.7822430494070636
2921,0.7822405078573214
9871,0.7822298023506964
6714,0.7822231792437142
9319,0.7822217339725681
2631,0.7822125855287014
57602,0.7822097090966567
144132,0.7822014361912717
55100,0.7821882205076165
54438,0.7821811126249756
91452,0.7821806071187338
3959,0.7821713062848732
2319,0.7821686579232063
3588,0.7821681837828833
6602,0.7821626390806113
5188,0.7821602299919217
9917,0.7821522876956826
9249,0.7821462017461907
250,0.7821338072558439
114131,0.782125818780304
57604,0.7821183653290729
902,0.7821148363099686
11314,0.7821143914193669
9847,0.782113191926042
11215,0.7821126503561275
7069,0.782111154272465
3728,0.7821085106798853
55755,0.7821061239182676
29,0.7821018558537187
23580,0.7820955570480517
8625,0.7820948474289611
8925,0.7820849613153482
57590,0.7820774020542447
167153,0.782077084179648
3987,0.782059454729721
1687,0.7820575928360232
81618,0.7820543339089316
23160,0.7820473075049879
26092,0.7820308608803583
79066,0.782025489740245
23142,0.7820229545289046
2137,0.782022300168723
64881,0.7820222439689046
83636,0.7820204503234236
79961,0.7820157277757502
6522,0.7820080274597265
23169,0.78199973852491
9746,0.7819984202867529
216,0.7819928586243305
9156,0.7819883426963337
7844,0.781987920812161
7844,0.781987920812161
2967,0.7819835117538338
57050,0.7819833445164899
54890,0.7819815713943878
79853,0.7819762760807205
284119,0.7819753923016368
6284,0.7819738714452169
51390,0.7819727322414405
11316,0.7819648956871381
4345,0.7819642288709436
55204,0.7819613985842315
91661,0.7819596565902733
83548,0.7819555392818645
818,0.7819526392489533
222234,0.781948629920963
64745,0.7819453626921278
8446,0.7819352037554861
64710,0.7819239469675363
8508,0.7819220772068829
6590,0.7819177844171312
5641,0.7819030519633892
563,0.7819020717835292
6626,0.7818731450084127
23048,0.7818705329414006
7432,0.7818695961724611
223,0.7818655746194394
257062,0.7818629357925502
4669,0.7818521255222626
79006,0.7818300468741928
10653,0.7818277608136821
1606,0.7818256615186359
5174,0.7818224329248404
5861,0.7818212444914499
4744,0.7818126366663978
81932,0.7818125012569352
57530,0.7818116479130508
2739,0.7818029079088793
5551,0.7818024132112096
1200,0.7817948254035196
2769,0.7817930422235353
109,0.7817922181701333
55186,0.7817874048569511
7587,0.7817870265297604
84296,0.7817794079505893
9912,0.781776697879518
84263,0.7817684217607739
64816,0.7817682523223126
5530,0.7817606018099597
79887,0.7817578995684793
10073,0.7817538084119233
3950,0.7817506478727279
55322,0.7817409922989562
5546,0.7817405552039771
5073,0.7817368254348418
10068,0.7817365893616368
930,0.7817340660390462
151295,0.7817276983092019
8642,0.7817246231991652
79091,0.7817184044115773
51710,0.7817112521771061
9147,0.7817006531223463
157855,0.7817002165538691
51567,0.781695186685412
1781,0.7816840917271237
79568,0.7816835074392328
5817,0.7816762070165915
9134,0.7816636406896529
9757,0.7816627784258094
1785,0.7816618370440349
5378,0.7816588786781238
7386,0.7816563837051063
10328,0.7816520165767011
7159,0.7816514966273269
4987,0.7816497099894149
285672,0.7816458878277099
1780,0.7816425995218199
6504,0.7816414346213603
2193,0.7816403921342614
80086,0.7816366176736174
79594,0.7816359066448606
8850,0.7816356638630042
51465,0.7816281873204245
23205,0.7816229902078298
4967,0.7816189665148332
3005,0.7816073889853998
22943,0.7815990199917426
7324,0.7815984915504044
9166,0.7815956094049663
16,0.7815926768682133
81626,0.7815892082507512
80196,0.7815835129180202
7323,0.781579595765205
5898,0.7815734517102979
7297,0.7815664739483243
338322,0.7815554136508363
445,0.7815544103354695
55251,0.7815503339617245
9805,0.7815500455440529
6513,0.7815341213926092
284266,0.7815340060479594
9411,0.7815304483599843
54700,0.7815242727863034
4760,0.7815100824765326
5970,0.7815084412821878
7419,0.7815043136781217
81614,0.7814993158175758
57455,0.7814985597168709
29903,0.7814923943063723
154661,0.781484429275447
285855,0.7814822708049984
56672,0.7814791022799603
375035,0.7814788028702901
7336,0.7814750866577262
7336,0.7814750866577262
5801,0.7814712053613804
5914,0.7814685709231379
27229,0.7814681550037206
5730,0.7814655974279436
51112,0.7814471700187222
6888,0.781428483964655
10466,0.7814278931243648
9274,0.7814229800543819
5326,0.7814157634100616
79026,0.7814150707647087
93081,0.7814118060325108
148022,0.7814032340944992
8578,0.7813993984747298
5091,0.7813892341915474
9787,0.7813854318297062
10915,0.7813750931317718
94103,0.7813743266335056
25844,0.7813722420737157
89795,0.7813601523973248
2218,0.7813596901559421
51608,0.7813571218225448
6764,0.7813554542215886
9735,0.7813496682048713
387758,0.7813448991416154
7702,0.7813429077114973
90338,0.7813416243481386
57217,0.7813410618710082
205428,0.7813378715114319
64324,0.7813372599337651
26648,0.7813364594506589
128338,0.7813299407744543
134510,0.781328812705341
4680,0.7813266853936072
27147,0.7813242728469896
57573,0.7813223968226635
9150,0.7813166188393446
10019,0.781304826833469
138050,0.781302311693735
7071,0.7813003369384375
23383,0.781294019267023
254048,0.7812928646554271
127703,0.7812881057417664
23231,0.7812862834953507
642938,0.7812822421560526
4218,0.7812799250930793
5511,0.7812697027044821
124944,0.7812696045679484
124944,0.7812696045679484
283358,0.7812693113709992
8321,0.7812671279749375
285671,0.7812652296507137
51192,0.7812607958162321
10725,0.7812483785334539
55133,0.7812408560833162
5892,0.7812276816128612
3452,0.7812197691370031
5680,0.7812182242483248
5680,0.7812182242483248
51768,0.7812101274594814
5025,0.7812051835263043
9380,0.7812005218897908
29901,0.7811969652819934
